date,stock_id,foreign,trust,dealer,total
2015-10-19,4960,424000,0,-9000,415000
2015-10-19,4976,-1000,0,0,-1000
2015-10-19,4977,8000,0,-2000,6000
2015-10-19,4984,39000,0,0,39000
2015-10-19,4994,-11000,0,0,-11000
2015-10-19,4999,4000,0,-11000,-7000
2015-10-19,5007,32000,0,0,32000
2015-10-19,5203,5000,0,0,5000
2015-10-19,5215,-4000,0,0,-4000
2015-10-19,5225,-3000,0,0,-3000
2015-10-19,5234,2000,0,0,2000
2015-10-19,5243,24000,0,0,24000
2015-10-19,5259,51000,0,0,51000
2015-10-19,5264,319000,0,-7000,312000
2015-10-19,5269,46000,0,11000,57000
2015-10-19,5285,-1000,0,0,-1000
2015-10-19,5288,84000,0,19000,103000
2015-10-19,5305,513788,0,106000,619788
2015-10-19,5388,391000,-48000,-201000,142000
2015-10-19,5434,69000,0,0,69000
2015-10-19,5469,61000,0,-4000,57000
2015-10-19,5471,5000,0,0,5000
2015-10-19,5484,3000,0,0,3000
2015-10-19,5515,23000,0,0,23000
2015-10-19,5519,-6000,0,0,-6000
2015-10-19,5521,47000,0,0,47000
2015-10-19,5522,-36000,0,-18000,-54000
2015-10-19,5525,-2000,0,0,-2000
2015-10-19,5531,51000,0,1000,52000
2015-10-19,5533,2000,0,3000,5000
2015-10-19,5534,101000,0,1000,102000
2015-10-19,5538,1000,0,0,1000
2015-10-19,5607,4000,0,0,4000
2015-10-19,5608,-5000,0,1000,-4000
2015-10-19,5706,0,0,0,0
2015-10-19,5871,-24132,0,-7000,-31132
2015-10-19,5880,1511000,0,28000,1539000
2015-10-19,5906,-37000,0,0,-37000
2015-10-19,5907,-178000,-45000,0,-223000
2015-10-19,6005,82000,-510000,0,-428000
2015-10-19,6108,11000,0,0,11000
2015-10-19,6112,6000,0,0,6000
2015-10-19,6115,0,0,-78000,-78000
2015-10-19,6116,-1853000,0,-127000,-1980000
2015-10-19,6117,-2000,0,0,-2000
2015-10-19,6120,334000,0,1067000,1401000
2015-10-19,6131,-29707,0,3000,-26707
2015-10-19,6133,0,0,-1000,-1000
2015-10-19,6136,4000,0,0,4000
2015-10-19,6139,19000,0,0,19000
2015-10-19,6142,2000,0,-4000,-2000
2015-10-19,6145,4000,0,0,4000
2015-10-19,6152,34000,0,-1000,33000
2015-10-19,6153,15000,0,-30000,-15000
2015-10-19,6164,16000,0,0,16000
2015-10-19,6166,-25726,0,-75000,-100726
2015-10-19,6168,-3000,0,0,-3000
2015-10-19,6176,1031000,-475000,1000,557000
2015-10-19,6177,-14000,0,0,-14000
2015-10-19,6184,-11000,0,0,-11000
2015-10-19,6189,-17000,0,0,-17000
2015-10-19,6191,151000,0,-4000,147000
2015-10-19,6192,-9000,0,0,-9000
2015-10-19,6196,26000,0,-10000,16000
2015-10-19,6197,60000,0,0,60000
2015-10-19,6202,165000,0,0,165000
2015-10-19,6205,-22000,0,0,-22000
2015-10-19,6206,-63143,0,-2000,-65143
2015-10-19,6209,7000,0,0,7000
2015-10-19,6213,-38000,0,1000,-37000
2015-10-19,6214,30000,0,118000,148000
2015-10-19,6215,-2000,0,0,-2000
2015-10-19,6216,8000,0,0,8000
2015-10-19,6224,-13745,0,0,-13745
2015-10-19,6230,-62000,0,17000,-45000
2015-10-19,6235,0,0,0,0
2015-10-19,6239,354630,250000,-501000,103630
2015-10-19,6243,-8000,0,-1000,-9000
2015-10-19,6251,35000,0,-3000,32000
2015-10-19,6257,223000,0,85000,308000
2015-10-19,6269,1070690,-502949,-187373,380368
2015-10-19,6271,79000,0,-18000,61000
2015-10-19,6277,24000,0,0,24000
2015-10-19,6278,-113000,0,151000,38000
2015-10-19,6281,11000,0,0,11000
2015-10-19,6282,-848000,0,-235000,-1083000
2015-10-19,6283,59000,0,-11000,48000
2015-10-19,6285,-541000,-124400,-550000,-1215400
2015-10-19,6286,-740750,-486,-90457,-831693
2015-10-19,6405,-59000,0,0,-59000
2015-10-19,6409,-9505,-27485,-1000,-37990
2015-10-19,6412,-14000,0,0,-14000
2015-10-19,6414,17000,16000,0,33000
2015-10-19,6415,-41000,70000,-1000,28000
2015-10-19,6422,0,0,-11000,-11000
2015-10-19,6442,-4000,0,5000,1000
2015-10-19,6443,-343000,0,18000,-325000
2015-10-19,6451,-45000,-131000,-2000,-178000
2015-10-19,6452,-38000,10000,33000,5000
2015-10-19,6456,-69000,-102000,-11000,-182000
2015-10-19,6504,8000,0,2000,10000
2015-10-19,6505,1720086,-110000,30000,1640086
2015-10-19,6605,54000,65000,3000,122000
2015-10-19,6702,-1000,0,0,-1000
2015-10-19,8011,4000,0,0,4000
2015-10-19,8016,-237000,-40000,-61000,-338000
2015-10-19,8021,560000,0,0,560000
2015-10-19,8033,3000,0,0,3000
2015-10-19,8039,10000,0,-15000,-5000
2015-10-19,8046,-92000,0,-84000,-176000
2015-10-19,8070,-18000,0,0,-18000
2015-10-19,8072,-15000,0,0,-15000
2015-10-19,8081,10000,0,0,10000
2015-10-19,8101,-69000,0,0,-69000
2015-10-19,8103,-50000,0,0,-50000
2015-10-19,8105,184000,0,60000,244000
2015-10-19,8110,-53000,0,-1000,-54000
2015-10-19,8112,4000,0,0,4000
2015-10-19,8114,130000,90000,49000,269000
2015-10-19,8131,30000,0,0,30000
2015-10-19,8150,58000,0,1000,59000
2015-10-19,8163,76000,0,0,76000
2015-10-19,8201,-4000,0,-1000,-5000
2015-10-19,8210,-5000,0,0,-5000
2015-10-19,8213,236000,0,43000,279000
2015-10-19,8215,49000,0,14000,63000
2015-10-19,8222,113000,100000,0,213000
2015-10-19,8249,20000,0,0,20000
2015-10-19,8261,15000,0,0,15000
2015-10-19,8271,25000,0,0,25000
2015-10-19,8341,15000,160000,-71495,103505
2015-10-19,8374,-5000,0,0,-5000
2015-10-19,8404,-59000,0,-25000,-84000
2015-10-19,8411,11000,0,-2000,9000
2015-10-19,8422,-96000,100000,28000,32000
2015-10-19,8427,0,0,0,0
2015-10-19,8429,-44000,0,0,-44000
2015-10-19,8443,-5000,0,0,-5000
2015-10-19,8454,-224546,0,0,-224546
2015-10-19,8463,-1000,0,0,-1000
2015-10-19,8926,-116663,0,0,-116663
2015-10-19,8996,-5000,0,0,-5000
2015-10-19,9103,-3000,0,0,-3000
2015-10-19,910322,22000,0,0,22000
2015-10-19,9105,90000,0,0,90000
2015-10-19,910801,50000,0,0,50000
2015-10-19,910861,-3000,0,0,-3000
2015-10-19,9110,4000,0,0,4000
2015-10-19,911608,-1000,0,0,-1000
2015-10-19,912000,8000,0,0,8000
2015-10-19,912398,63000,0,0,63000
2015-10-19,9136,9000,0,50000,59000
2015-10-19,9802,-1000,0,32000,31000
2015-10-19,9902,16000,0,0,16000
2015-10-19,9904,-1062468,20000,53000,-989468
2015-10-19,9905,-3000,0,0,-3000
2015-10-19,9906,-1000,0,0,-1000
2015-10-19,9907,84000,0,1000,85000
2015-10-19,9908,-28000,0,0,-28000
2015-10-19,9910,-234074,354000,-35000,84926
2015-10-19,9911,-11000,0,0,-11000
2015-10-19,9912,-2000,0,0,-2000
2015-10-19,9914,219706,5000,16000,240706
2015-10-19,9917,37000,0,0,37000
2015-10-19,9919,-40000,0,0,-40000
2015-10-19,9921,184000,0,1000,185000
2015-10-19,9924,-331000,-99000,-3000,-433000
2015-10-19,9925,7000,0,0,7000
2015-10-19,9926,-1000,0,0,-1000
2015-10-19,9927,-2000,0,0,-2000
2015-10-19,9930,-13000,0,0,-13000
2015-10-19,9933,-225000,0,-1000,-226000
2015-10-19,9934,-110000,0,0,-110000
2015-10-19,9937,-74000,0,1000,-73000
2015-10-19,9938,279000,76000,-81000,274000
2015-10-19,9939,562986,100000,17000,679986
2015-10-19,9940,45000,0,0,45000
2015-10-19,9941,-19000,0,0,-19000
2015-10-19,9942,-5000,0,0,-5000
2015-10-19,9943,98000,-60000,-9000,29000
2015-10-19,9944,0,0,0,0
2015-10-19,9945,618387,0,-126000,492387
2015-10-19,9946,8000,0,0,8000
2015-10-19,9958,0,0,1000,1000
