date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-02,2243,-27000,0,0,-27000,0,0
2026-07-02,2247,-25370,0,7000,-18370,7000,0
2026-07-02,2248,16000,0,1000,17000,1000,0
2026-07-02,2250,33920,0,3425,37345,3425,0
2026-07-02,2254,7000,0,-7950,-950,1000,-8950
2026-07-02,2258,10000,0,42217,52217,30000,12217
2026-07-02,2301,3176407,-730395,376298,2822310,388000,-11702
2026-07-02,2302,639130,0,37653,676783,37653,0
2026-07-02,2303,-12537989,-17510617,1439287,-28609319,-1317000,2756287
2026-07-02,2305,108250,-1000,-7427,99823,-2000,-5427
2026-07-02,2308,-1491012,88919,-37201,-1439294,-6000,-31201
2026-07-02,2312,-1203037,0,-237844,-1440881,80000,-317844
2026-07-02,2313,-5934086,-103000,281164,-5755922,61002,220162
2026-07-02,2314,-4000,0,0,-4000,0,0
2026-07-02,2316,-75260,0,5413,-69847,-1218,6631
2026-07-02,2317,-25247595,1555301,-3624339,-27316633,-3547699,-76640
2026-07-02,2323,635273,0,-61045,574228,0,-61045
2026-07-02,2324,8124746,-8693663,535625,-33292,22000,513625
2026-07-02,2327,-3582151,-630152,41008,-4171295,84479,-43471
2026-07-02,2328,-4096504,0,-105001,-4201505,-96000,-9001
2026-07-02,2329,-784407,0,-5832,-790239,-10000,4168
2026-07-02,2330,-12253526,1025849,216739,-11010938,105700,111039
2026-07-02,2331,79545,-50000,-19753,9792,5000,-24753
2026-07-02,2332,872820,0,100135,972955,100200,-65
2026-07-02,2337,-10799606,250000,277865,-10271741,273174,4691
2026-07-02,2338,-985944,0,-28853,-1014797,-13366,-15487
2026-07-02,2340,2184880,0,58026,2242906,13000,45026
2026-07-02,2342,92250,0,-406,91844,-1406,1000
2026-07-02,2344,41390209,-35310574,1502946,7582581,641559,861387
2026-07-02,2345,-315747,182093,114189,-19465,51300,62889
2026-07-02,2347,-6580788,4556917,237524,-1786347,109644,127880
2026-07-02,2348,-22774,0,19,-22755,0,19
2026-07-02,2348A,4000,0,0,4000,0,0
2026-07-02,2349,74975,0,5000,79975,5000,0
2026-07-02,2351,688828,-207000,-112933,368895,-126000,13067
2026-07-02,2352,-6872187,5880000,75855,-916332,0,75855
2026-07-02,2353,4037506,-8396131,427483,-3931142,74999,352484
2026-07-02,2354,841750,6000,33640,881390,256,33384
2026-07-02,2355,106500,-4000,-170,102330,0,-170
2026-07-02,2356,-3465505,4781165,702863,2018523,378000,324863
2026-07-02,2357,1131417,256503,-511066,876854,-577003,65937
2026-07-02,2359,742185,0,156853,899038,-2000,158853
2026-07-02,2360,-1407,-54434,15887,-39954,10060,5827
2026-07-02,2362,43762,0,-301,43461,0,-301
2026-07-02,2363,-10033503,0,-400841,-10434344,-86000,-314841
2026-07-02,2364,9198,0,0,9198,0,0
2026-07-02,2365,427330,0,21257,448587,321,20936
2026-07-02,2367,1018044,0,-31910,986134,2000,-33910
2026-07-02,2368,-66146,-237559,143920,-159785,67031,76889
2026-07-02,2369,818810,0,34371,853181,0,34371
2026-07-02,2371,1326275,303000,-48336,1580939,-4000,-44336
2026-07-02,2373,-750,0,0,-750,0,0
2026-07-02,2374,1835438,2000,199295,2036733,3000,196295
2026-07-02,2375,969272,0,-179237,790035,-34859,-144378
2026-07-02,2376,-1697997,1070104,113763,-514130,104000,9763
2026-07-02,2377,-562484,2744837,-391760,1790593,-209714,-182046
2026-07-02,2379,-1410300,872254,-50809,-588855,-73500,22691
2026-07-02,2380,11000,0,0,11000,0,0
2026-07-02,2382,-1360348,2545688,302668,1488008,6431,296237
2026-07-02,2383,-36476,6255,53937,23716,39000,14937
2026-07-02,2385,-217828,-1707889,65063,-1860654,-937,66000
2026-07-02,2387,-508000,214882,0,-293118,0,0
2026-07-02,2388,-86465,13000,-162872,-236337,-110041,-52831
2026-07-02,2390,62847,0,994,63841,994,0
2026-07-02,2392,2544,3000,-1920,3624,-269,-1651
2026-07-02,2393,-1463815,-865490,-37400,-2366705,0,-37400
2026-07-02,2395,597109,88180,39589,724878,26000,13589
2026-07-02,2397,171274,0,0,171274,0,0
2026-07-02,2399,-1691980,-2000,203,-1693777,0,203
2026-07-02,2401,3503271,0,140158,3643429,53000,87158
2026-07-02,2402,-271293,0,-36331,-307624,150,-36481
2026-07-02,2404,671828,220000,119268,1011096,28092,91176
2026-07-02,2405,672936,0,0,672936,0,0
2026-07-02,2406,-11923711,0,-396982,-12320693,-396982,0
2026-07-02,2408,6208849,-6968625,690036,-69740,439518,250518
2026-07-02,2409,-46140222,57124,-3890842,-49973940,-1298000,-2592842
2026-07-02,2412,-10360969,3713978,4516,-6642475,-484,5000
2026-07-02,2413,-338783,0,-218,-339001,-1000,782
2026-07-02,2414,70250,0,37000,107250,37000,0
2026-07-02,2415,92995,0,0,92995,0,0
2026-07-02,2417,358399,0,6632,365031,6632,0
2026-07-02,2419,-113750,-1000,-1001,-115751,2000,-3001
2026-07-02,2420,106669,0,-2000,104669,-2000,0
2026-07-02,2421,357166,2000,16880,376046,-2000,18880
2026-07-02,2423,-15750,0,1000,-14750,1000,0
2026-07-02,2424,-2000,0,0,-2000,0,0
2026-07-02,2425,-272730,0,0,-272730,0,0
2026-07-02,2426,-2491829,-101000,-3010,-2595839,-3000,-10
2026-07-02,2427,1081250,0,9514,1090764,9514,0
2026-07-02,2428,50713,0,-22030,28683,2453,-24483
2026-07-02,2429,-391807,0,0,-391807,0,0
2026-07-02,2430,-14750,0,3000,-11750,3000,0
2026-07-02,2431,251250,0,3000,254250,3000,0
2026-07-02,2432,-7000,0,4000,-3000,1000,3000
2026-07-02,2433,-6750,0,0,-6750,0,0
2026-07-02,2434,113000,0,1619,114619,1619,0
2026-07-02,2436,2086905,0,108788,2195693,-59000,167788
2026-07-02,2438,-17140,0,0,-17140,0,0
2026-07-02,2439,466550,-586174,3286,-116338,-264,3550
2026-07-02,2440,7250,0,0,7250,0,0
2026-07-02,2441,593729,299000,276199,1168928,157608,118591
2026-07-02,2442,57640,0,0,57640,0,0
2026-07-02,2444,1250,0,1000,2250,1000,0
2026-07-02,2449,1814394,1719178,412981,3946553,107725,305256
2026-07-02,2450,-1730,0,0,-1730,0,0
2026-07-02,2451,345970,80400,41521,467891,-418,41939
2026-07-02,2453,107250,0,0,107250,0,0
2026-07-02,2454,-1113284,86989,100487,-925808,69900,30587
2026-07-02,2455,-981802,-11000,352170,-640632,121321,230849
2026-07-02,2457,1044500,0,160149,1204649,45883,114266
2026-07-02,2458,-1506358,1714476,-3871,204247,-10000,6129
2026-07-02,2459,-14000,0,0,-14000,0,0
2026-07-02,2460,63000,0,0,63000,0,0
2026-07-02,2461,325969,0,-6000,319969,-6000,0
2026-07-02,2462,-34750,0,-64,-34814,-64,0
2026-07-02,2464,1361805,-44000,-149152,1168653,-8273,-140879
2026-07-02,2465,84118,0,-12,84106,-12,0
2026-07-02,2466,404000,0,4942,408942,4942,0
2026-07-02,2467,512253,-20600,-26514,465139,-27806,1292
2026-07-02,2468,59000,0,1889,60889,1889,0
2026-07-02,2471,101885,0,0,101885,0,0
2026-07-02,2472,-1738643,1185000,-37183,-590826,-37000,-183
2026-07-02,2474,-2841400,1630813,179045,-1031542,149885,29160
2026-07-02,2476,927762,0,166598,1094360,-48176,214774
2026-07-02,2477,-218000,150000,0,-68000,0,0
2026-07-02,2478,79322,0,-8132,71190,-8000,-132
2026-07-02,2480,334441,1593,9802,345836,8802,1000
2026-07-02,2481,10576,-624000,897405,283981,675008,222397
2026-07-02,2482,90250,0,1889,92139,1889,0
2026-07-02,2483,405646,0,83000,488646,0,83000
2026-07-02,2484,2855108,0,-101852,2753256,-101852,0
2026-07-02,2485,768047,-4000,-63163,700884,-21000,-42163
2026-07-02,2486,549288,-192000,12554,369842,-29973,42527
2026-07-02,2488,-30750,0,1000,-29750,1000,0
2026-07-02,2489,-591120,2000,-41599,-630719,-46000,4401
2026-07-02,2491,6250,0,1000,7250,1000,0
2026-07-02,2492,-224575,2100,47329,-175146,-28617,75946
2026-07-02,2493,111868,0,-22907,88961,2744,-25651
2026-07-02,2495,363249,0,-25505,337744,-1088,-24417
2026-07-02,2496,2000,0,0,2000,0,0
2026-07-02,2497,39090,0,879,39969,0,879
2026-07-02,2498,-1169956,0,-171408,-1341364,-97000,-74408
2026-07-02,2501,-220162,271000,611,51449,0,611
2026-07-02,2504,-394750,-1456000,184,-1850566,184,0
2026-07-02,2505,-501,0,1000,499,1000,0
2026-07-02,2506,42250,0,0,42250,0,0
2026-07-02,2509,3250,0,-2000,1250,-2000,0
2026-07-02,2511,117785,0,0,117785,0,0
2026-07-02,2514,-6750,0,-2785,-9535,-2785,0
2026-07-02,2515,3325628,0,0,3325628,0,0
2026-07-02,2516,45250,0,0,45250,0,0
2026-07-02,2520,456371,4000,-2382,457989,-2382,0
2026-07-02,2524,-21778,0,0,-21778,0,0
2026-07-02,2527,-23026,0,1000,-22026,1000,0
2026-07-02,2528,-362660,400000,-1000,36340,-1000,0
2026-07-02,2530,-1284998,604000,-760000,-1440998,130000,-890000
2026-07-02,2534,98597,0,848,99445,848,0
2026-07-02,2535,-743,1000,527,784,527,0
2026-07-02,2536,183833,0,-2000,181833,-2000,0
2026-07-02,2537,77004,0,0,77004,0,0
2026-07-02,2538,-94500,0,0,-94500,0,0
2026-07-02,2539,-36512,0,3185,-33327,4185,-1000
2026-07-02,2540,-27000,0,0,-27000,0,0
2026-07-02,2542,742477,2432000,65274,3239751,-3015,68289
2026-07-02,2543,-18500,2000,-3946,-20446,0,-3946
2026-07-02,2545,46249,0,65,46314,65,0
2026-07-02,2546,-21750,0,1000,-20750,1000,0
2026-07-02,2547,-586973,0,0,-586973,0,0
2026-07-02,2548,234250,-35000,-19063,180187,-19063,0
2026-07-02,2597,-47750,2000,-16000,-61750,-16000,0
2026-07-02,2601,125196,0,0,125196,0,0
2026-07-02,2603,248067,-161267,-449775,-362975,-711000,261225
2026-07-02,2605,10010,4000,-137194,-123184,2000,-139194
2026-07-02,2606,-73903,126000,652,52749,7783,-7131
2026-07-02,2607,-583490,0,-200956,-784446,-201000,44
2026-07-02,2608,26750,0,0,26750,0,0
2026-07-02,2609,-2114745,55952,59709,-1999084,71709,-12000
2026-07-02,2610,-16230407,20549000,60947,4379540,138000,-77053
2026-07-02,2611,129210,0,0,129210,0,0
2026-07-02,2612,13586,0,-1051,12535,0,-1051
2026-07-02,2613,12270,0,0,12270,0,0
2026-07-02,2614,-21732,0,0,-21732,0,0
2026-07-02,2615,-240666,270528,11942,41804,0,11942
2026-07-02,2616,33250,0,-3569,29681,-3569,0
2026-07-02,2617,272250,0,-50696,221554,-50216,-480
2026-07-02,2618,-7358156,4146684,910338,-2301134,465000,445338
2026-07-02,2630,827752,0,-27078,800674,0,-27078
2026-07-02,2633,-3978005,1574000,15506,-2388499,506,15000
2026-07-02,2634,684168,168000,-32269,819899,34000,-66269
2026-07-02,2636,68474,0,0,68474,0,0
2026-07-02,2637,-31990,-2512,-4151,-38653,-151,-4000
2026-07-02,2642,-5750,0,2000,-3750,2000,0
2026-07-02,2645,2119397,-8900,-108468,2002029,-141704,33236
2026-07-02,2646,638395,459000,-26,1097369,0,-26
2026-07-02,2701,-2500,0,0,-2500,0,0
2026-07-02,2702,-750,0,-5000,-5750,-5000,0
2026-07-02,2704,5500,0,0,5500,0,0
2026-07-02,2705,7000,0,8000,15000,8000,0
2026-07-02,2706,10500,0,2000,12500,2000,0
2026-07-02,2707,45250,0,1000,46250,1000,0
2026-07-02,2712,-775,0,1000,225,1000,0
2026-07-02,2722,-8000,0,0,-8000,0,0
2026-07-02,2723,31991,1000,0,32991,0,0
2026-07-02,2727,19188,1000,10222,30410,16224,-6002
2026-07-02,2731,-126750,0,-2447,-129197,-5447,3000
2026-07-02,2739,-49750,0,0,-49750,0,0
2026-07-02,2748,5650,0,0,5650,0,0
2026-07-02,2753,-49750,-1815,-1000,-52565,-1000,0
2026-07-02,2762,-78800,0,0,-78800,0,0
2026-07-02,2801,-16119229,6853000,7881,-9258348,8000,-119
2026-07-02,2812,8163001,28000,16000,8207001,0,16000
2026-07-02,2816,-31950,0,1000,-30950,1000,0
2026-07-02,2820,-1829750,0,5057,-1824693,5057,0
2026-07-02,2832,-221652,100000,0,-121652,0,0
2026-07-02,2834,4405810,36000,0,4441810,0,0
2026-07-02,2836,-20000,7000,2000,-11000,2000,0
2026-07-02,2838,439629,17400,2466,459495,2000,466
2026-07-02,2838A,36000,0,0,36000,0,0
2026-07-02,2845,477500,2815000,1000,3293500,1000,0
2026-07-02,2849,-39750,0,3000,-36750,3000,0
2026-07-02,2850,-2750,1000,1000,-750,1000,0
2026-07-02,2851,872096,52000,-5,924091,0,-5
2026-07-02,2852,45150,0,8000,53150,8000,0
2026-07-02,2855,-2451250,385738,0,-2065512,0,0
2026-07-02,2867,5731750,0,0,5731750,0,0
2026-07-02,2880,-6025428,2067586,1730184,-2227658,-150,1730334
2026-07-02,2881,37126487,-33586830,285835,3825492,265916,19919
2026-07-02,2881B,0,0,-4000,-4000,-4000,0
2026-07-02,2881C,4000,0,0,4000,0,0
2026-07-02,2882,25492148,-22601950,675592,3565790,450412,225180
2026-07-02,2882A,-15000,0,0,-15000,0,0
2026-07-02,2882B,-22000,-10000,4000,-28000,4000,0
2026-07-02,2883,15067156,-3885906,1583423,12764673,137283,1446140
2026-07-02,2883B,-122000,0,-29000,-151000,-29000,0
2026-07-02,2884,-8842077,17480619,1180764,9819306,-12000,1192764
2026-07-02,2885,-2976444,1957656,741704,-277084,7882,733822
2026-07-02,2886,-32265527,38613036,1054279,7401788,-721,1055000
2026-07-02,2887,-3897979,-1073209,1227432,-3743756,0,1227432
2026-07-02,2887E,-29000,0,0,-29000,0,0
2026-07-02,2887F,1000,0,0,1000,0,0
2026-07-02,2887I,142000,0,0,142000,0,0
2026-07-02,2889,-779852,0,0,-779852,0,0
2026-07-02,2890,-27691057,24039379,1572899,-2078779,476899,1096000
2026-07-02,2891,-6842840,5718793,3625953,2501906,2323382,1302571
2026-07-02,2892,-28970241,18509245,-940,-10461936,-395,-545
2026-07-02,2897,454750,640000,14000,1108750,14000,0
2026-07-02,2901,2000,0,0,2000,0,0
2026-07-02,2903,-878575,1457000,-415,578010,-415,0
2026-07-02,2904,-4750,0,0,-4750,0,0
2026-07-02,2905,-123750,0,-46,-123796,-46,0
2026-07-02,2906,-126500,0,2000,-124500,2000,0
2026-07-02,2908,-2500,0,7000,4500,7000,0
2026-07-02,2910,0,0,0,0,0,0
2026-07-02,2911,2250,0,0,2250,0,0
2026-07-02,2912,1845762,129000,-2000,1972762,0,-2000
2026-07-02,2913,709545,0,-98,709447,-98,0
2026-07-02,2915,1333425,-134000,6000,1205425,6000,0
2026-07-02,2923,-5250,0,6910,1660,6910,0
2026-07-02,2929,-2100,0,1000,-1100,1000,0
2026-07-02,2939,4000,0,0,4000,0,0
2026-07-02,2945,-8750,0,13000,4250,0,13000
2026-07-02,3002,-64750,0,-1,-64751,0,-1
2026-07-02,3003,119250,0,-5,119245,-5,0
2026-07-02,3004,83049,0,431,83480,7939,-7508
2026-07-02,3005,-164607,-3664365,-52477,-3881449,-2225,-50252
2026-07-02,3006,347392,-643000,270120,-25488,103823,166297
2026-07-02,3008,-301315,-122073,61345,-362043,-2513,63858
2026-07-02,3010,141038,-144310,5003,1731,-158,5161
2026-07-02,3011,219898,0,0,219898,0,0
2026-07-02,3013,357295,1000,4811,363106,0,4811
2026-07-02,3014,-975990,242727,34999,-698264,47469,-12470
2026-07-02,3015,-468386,-973,23483,-445876,-1517,25000
2026-07-02,3016,872147,0,47148,919295,14000,33148
2026-07-02,3017,115408,1231925,76172,1423505,38400,37772
2026-07-02,3019,1214490,0,278020,1492510,94105,183915
2026-07-02,3021,-15750,0,1751,-13999,1751,0
2026-07-02,3022,-302700,7115,74828,-220757,5954,68874
2026-07-02,3023,-1432044,943200,62655,-426189,37786,24869
2026-07-02,3024,231250,0,-1000,230250,-1000,0
2026-07-02,3025,-7000,0,-99,-7099,0,-99
2026-07-02,3026,206271,-199950,5126,11447,-7000,12126
2026-07-02,3027,-726453,0,-2348,-728801,-2348,0
2026-07-02,3028,163484,7948,5910,177342,2000,3910
2026-07-02,3029,495305,2581,2152,500038,1152,1000
2026-07-02,3030,-3716179,1000,-108230,-3823409,-74674,-33556
2026-07-02,3031,-214194,-1000,828,-214366,828,0
2026-07-02,3032,-93749,0,-8000,-101749,0,-8000
2026-07-02,3033,197199,2859,46541,246599,-43507,90048
2026-07-02,3034,-817439,160711,117469,-539259,25761,91708
2026-07-02,3035,763250,0,388931,1152181,249000,139931
2026-07-02,3036,1698731,-3902323,237451,-1966141,40931,196520
2026-07-02,3037,-11429884,285415,117979,-11026490,155997,-38018
2026-07-02,3038,16250,0,0,16250,0,0
2026-07-02,3040,15251,-1000,0,14251,0,0
2026-07-02,3041,113260,0,1290,114550,1290,0
2026-07-02,3042,2999399,855000,1288989,5143388,1022899,266090
2026-07-02,3043,-35857,0,-2939,-38796,-2939,0
2026-07-02,3044,2538344,-3344220,54781,-751095,4388,50393
2026-07-02,3045,-10885465,5034093,382220,-5469152,120000,262220
2026-07-02,3046,15379,0,0,15379,0,0
2026-07-02,3047,274750,0,0,274750,0,0
2026-07-02,3048,-228143,0,-21001,-249144,-17003,-3998
2026-07-02,3049,-225592,0,-2000,-227592,-2000,0
2026-07-02,3050,63000,0,6000,69000,6000,0
2026-07-02,3051,111000,0,0,111000,0,0
2026-07-02,3052,258250,0,-15000,243250,-15000,0
2026-07-02,3054,5250,0,0,5250,0,0
2026-07-02,3055,1576982,0,112836,1689818,92836,20000
2026-07-02,3056,-208340,0,167,-208173,0,167
2026-07-02,3057,33000,0,0,33000,0,0
2026-07-02,3058,546250,0,0,546250,0,0
2026-07-02,3059,1566574,0,55282,1621856,0,55282
2026-07-02,3060,513830,0,-2000,511830,-2000,0
2026-07-02,3062,-63150,0,-10303,-73453,1000,-11303
2026-07-02,3090,248500,-599000,-22997,-373497,-10000,-12997
2026-07-02,3092,-5797,0,-650,-6447,0,-650
2026-07-02,3094,212790,0,-497,212293,-497,0
2026-07-02,3130,-39673,0,0,-39673,0,0
2026-07-02,3135,-54466,0,154,-54312,0,154
2026-07-02,3138,198960,0,646,199606,0,646
2026-07-02,3149,-129173,0,152,-129021,0,152
2026-07-02,3150,1000,0,-6000,-5000,-2000,-4000
2026-07-02,3164,-1750,0,-2000,-3750,-2000,0
2026-07-02,3167,-515584,-48000,-25179,-588763,-1171,-24008
2026-07-02,3168,-3000,0,-1000,-4000,-1000,0
2026-07-02,3189,-8111145,54100,-126585,-8183630,-97000,-29585
2026-07-02,3209,387427,-2000,12851,398278,2458,10393
2026-07-02,3229,18000,0,0,18000,0,0
2026-07-02,3231,-8366208,3003412,268934,-5093862,-6329,275263
2026-07-02,3257,279250,0,-1000,278250,-1000,0
2026-07-02,3266,4418,0,1000,5418,1000,0
2026-07-02,3296,-37000,0,-132,-37132,-132,0
2026-07-02,3305,-135740,0,-12825,-148565,-14000,1175
2026-07-02,3308,56000,0,-773,55227,-773,0
2026-07-02,3311,26265,0,-1000,25265,-1000,0
2026-07-02,3312,308217,0,9605,317822,-3395,13000
2026-07-02,3321,-65750,0,0,-65750,0,0
2026-07-02,3338,13250,0,0,13250,0,0
2026-07-02,3346,416052,0,453,416505,453,0
2026-07-02,3356,53340,0,-4587,48753,-4587,0
2026-07-02,3376,-966578,-19000,5272,-980306,5000,272
2026-07-02,3380,-276428,3000,15983,-257445,991,14992
2026-07-02,3406,-237688,23000,49417,-165271,32901,16516
2026-07-02,3413,105230,0,-27500,77730,-14000,-13500
2026-07-02,3416,14468,0,-4838,9630,760,-5598
2026-07-02,3419,11250,0,0,11250,0,0
2026-07-02,3432,8000,0,0,8000,0,0
2026-07-02,3437,79540,0,-4000,75540,-4000,0
2026-07-02,3443,244847,115299,27603,387749,22700,4903
2026-07-02,3447,8100,0,0,8100,0,0
2026-07-02,3450,-36436,1000,35741,305,31000,4741
2026-07-02,3481,-3412876,442527,-1822005,-4792354,-1806988,-15017
2026-07-02,3494,0,0,-5000,-5000,-5000,0
2026-07-02,3501,19250,0,427,19677,427,0
2026-07-02,3504,71580,0,156,71736,1000,-844
2026-07-02,3515,18790,2453,709,21952,0,709
2026-07-02,3518,341518,0,1030,342548,1030,0
2026-07-02,3528,46050,0,0,46050,0,0
2026-07-02,3530,-3249,0,0,-3249,0,0
2026-07-02,3532,-130250,60100,219862,149712,173330,46532
2026-07-02,3533,124017,-157000,19707,-13276,0,19707
2026-07-02,3535,15750,0,1622,17372,1000,622
2026-07-02,3543,-13750,0,1000,-12750,1000,0
2026-07-02,3545,168394,5000,1077,174471,0,1077
2026-07-02,3550,1990000,0,-4064,1985936,-4064,0
2026-07-02,3557,-3750,0,0,-3750,0,0
2026-07-02,3563,-332875,50000,118370,-164505,7000,111370
2026-07-02,3576,243110,0,0,243110,0,0
2026-07-02,3583,136119,-44000,10308,102427,15393,-5085
2026-07-02,3588,216600,0,3223,219823,-1000,4223
2026-07-02,3591,677316,0,-1,677315,-1,0
2026-07-02,3592,186000,129542,23756,339298,0,23756
2026-07-02,3593,2000,0,0,2000,0,0
2026-07-02,3596,-320750,41334,17099,-262317,0,17099
2026-07-02,3605,5765505,0,86488,5851993,-76058,162546
2026-07-02,3607,-19125,0,0,-19125,0,0
2026-07-02,3617,3150,2900,46115,52165,47000,-885
2026-07-02,3622,-250750,10777,-2199,-242172,-1000,-1199
2026-07-02,3645,229705,-1000,970,229675,-1000,1970
2026-07-02,3652,15250,0,0,15250,0,0
2026-07-02,3653,49984,-33106,-8254,8624,-4400,-3854
2026-07-02,3661,-331348,28031,196372,-106945,25000,171372
2026-07-02,3665,142877,-152804,7308,-2619,5000,2308
2026-07-02,3669,-31030,0,-1000,-32030,-1000,0
2026-07-02,3673,1247984,0,280257,1528241,134000,146257
2026-07-02,3679,-30000,0,0,-30000,0,0
2026-07-02,3686,31830,0,4000,35830,4000,0
2026-07-02,3694,-1133089,0,9306,-1123783,-694,10000
2026-07-02,3701,206250,0,354,206604,0,354
2026-07-02,3702,-8935265,5174599,98038,-3662628,-212168,310206
2026-07-02,3703,-556252,2000,265,-553987,0,265
2026-07-02,3704,355945,0,6000,361945,0,6000
2026-07-02,3705,-83053,0,0,-83053,0,0
2026-07-02,3706,-8552037,9661000,515582,1624545,6000,509582
2026-07-02,3708,115324,-135000,15750,-3926,19000,-3250
2026-07-02,3711,284124,2159121,321476,2764721,228747,92729
2026-07-02,3712,210000,0,81914,291914,82000,-86
2026-07-02,3714,-325260,0,25914,-299346,25930,-16
2026-07-02,3715,163247,-3000,52200,212447,-26000,78200
2026-07-02,3716,-28750,0,1000,-27750,1000,0
2026-07-02,3717,-1154231,0,15000,-1139231,15000,0
2026-07-02,4104,25000,0,-143,24857,-142,-1
2026-07-02,4106,-11740,0,6705,-5035,6705,0
2026-07-02,4108,10250,0,2000,12250,2000,0
2026-07-02,4119,75249,0,-9000,66249,0,-9000
2026-07-02,4133,8000,0,0,8000,0,0
2026-07-02,4137,-245750,1000,-137847,-382597,-137847,0
2026-07-02,4142,-76500,0,-106,-76606,0,-106
2026-07-02,4148,4200,0,0,4200,0,0
2026-07-02,4155,55670,0,0,55670,0,0
2026-07-02,4164,-39412,0,-3778,-43190,-3778,0
2026-07-02,4169,-51467,0,0,-51467,0,0
2026-07-02,4178,-16000,0,2000,-14000,2000,0
2026-07-02,4190,3000,0,0,3000,0,0
2026-07-02,4195,-107000,0,-147637,-254637,-150000,2363
2026-07-02,4306,676716,0,0,676716,0,0
2026-07-02,4414,-44812,0,11,-44801,11,0
2026-07-02,4426,137000,0,4757,141757,4757,0
2026-07-02,4438,24000,0,-1826,22174,-1826,0
2026-07-02,4439,-3000,0,0,-3000,0,0
2026-07-02,4440,6047,0,0,6047,0,0
2026-07-02,4441,5291,0,0,5291,0,0
2026-07-02,4526,4423225,0,109755,4532980,4000,105755
2026-07-02,4532,-542138,-12984,-21291,-576413,-291,-21000
2026-07-02,4536,-23785,0,-3302,-27087,1000,-4302
2026-07-02,4540,197009,0,24698,221707,24698,0
2026-07-02,4545,14283,0,0,14283,0,0
2026-07-02,4551,-89916,0,29740,-60176,23000,6740
2026-07-02,4552,10250,0,0,10250,0,0
2026-07-02,4555,118140,0,1000,119140,1000,0
2026-07-02,4557,23864,0,-2000,21864,-2000,0
2026-07-02,4560,28000,0,-2000,26000,-2000,0
2026-07-02,4562,-3000,0,2000,-1000,2000,0
2026-07-02,4564,-39750,0,-63001,-102751,1999,-65000
2026-07-02,4566,531285,0,0,531285,0,0
2026-07-02,4569,17000,0,-1000,16000,-1000,0
2026-07-02,4571,-186000,0,1000,-185000,0,1000
2026-07-02,4572,12000,0,0,12000,0,0
2026-07-02,4576,-116700,0,60742,-55958,0,60742
2026-07-02,4581,1000,0,0,1000,0,0
2026-07-02,4582,25250,0,-5901,19349,-1000,-4901
2026-07-02,4583,-22874,0,1135,-21739,0,1135
2026-07-02,4585,97740,0,31476,129216,23706,7770
2026-07-02,4588,11000,0,-100,10900,-100,0
2026-07-02,4590,186830,0,7658,194488,0,7658
2026-07-02,4720,1715449,-1000,-173,1714276,0,-173
2026-07-02,4722,-73389,1000,-24084,-96473,-14000,-10084
2026-07-02,4736,-4179,0,0,-4179,0,0
2026-07-02,4737,7561,0,0,7561,0,0
2026-07-02,4739,-323426,0,-18137,-341563,-14228,-3909
2026-07-02,4746,1765,0,-8586,-6821,0,-8586
2026-07-02,4755,33250,0,-1000,32250,0,-1000
2026-07-02,4763,-88215,6000,346710,264495,19000,327710
2026-07-02,4764,-3891,0,1000,-2891,0,1000
2026-07-02,4766,149250,126000,2357,277607,-199,2556
2026-07-02,4770,-25755,1000,727,-24028,1000,-273
2026-07-02,4771,127298,0,0,127298,0,0
2026-07-02,4807,-42000,0,0,-42000,0,0
2026-07-02,4904,-7591480,3420157,134000,-4037323,322000,-188000
2026-07-02,4906,508968,-6000,70684,573652,-4000,74684
2026-07-02,4912,5250,0,1000,6250,1000,0
2026-07-02,4915,-655342,1145678,-1133,489203,3082,-4215
2026-07-02,4916,-6436443,0,-34893,-6471336,14000,-48893
2026-07-02,4919,831599,18000,79506,929105,-18297,97803
2026-07-02,4927,479600,0,-2373,477227,-2373,0
2026-07-02,4930,-750,0,0,-750,0,0
2026-07-02,4934,284710,0,2000,286710,2000,0
2026-07-02,4935,-34994,0,1000,-33994,1000,0
2026-07-02,4938,3692661,-3026571,465430,1131520,1990,463440
2026-07-02,4942,-5750,0,0,-5750,0,0
2026-07-02,4949,69250,0,0,69250,0,0
2026-07-02,4952,565242,0,1011,566253,1000,11
2026-07-02,4956,79170,-1000,-3686,74484,-3000,-686
2026-07-02,4958,-1717206,84280,-6463,-1639389,131000,-137463
2026-07-02,4960,-134503,0,56725,-77778,56301,424
2026-07-02,4961,-39712,157000,4225,121513,0,4225
2026-07-02,4967,560349,40000,8628,608977,-29000,37628
2026-07-02,4968,128847,5000,1709,135556,1710,-1
2026-07-02,4976,288393,0,-104,288289,0,-104
2026-07-02,4977,222924,-1000,-173,221751,0,-173
2026-07-02,4989,1341851,0,35221,1377072,35221,0
2026-07-02,4994,-6950,0,0,-6950,0,0
2026-07-02,4999,30250,0,215,30465,215,0
2026-07-02,5007,-8750,0,1000,-7750,1000,0
2026-07-02,5203,164250,0,0,164250,0,0
2026-07-02,5215,30000,0,1000,31000,1000,0
2026-07-02,5222,-91034,5000,10680,-75354,9904,776
2026-07-02,5225,-2750,0,0,-2750,0,0
2026-07-02,5234,-41750,1000,6790,-33960,-1000,7790
2026-07-02,5243,256884,0,-81925,174959,-114000,32075
2026-07-02,5244,6250,0,-1000,5250,-1000,0
