date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-22,2352,2279000,-4000,891983,3166983,173983,718000
2025-08-22,2353,-1939540,-9198,72267,-1876471,16000,56267
2025-08-22,2354,-1898806,0,260293,-1638513,286088,-25795
2025-08-22,2355,386990,-10000,155470,532460,46528,108942
2025-08-22,2356,-844920,-175000,151065,-868855,14790,136275
2025-08-22,2357,-1099802,-29048,49028,-1079822,27419,21609
2025-08-22,2359,-729031,0,-36842,-765873,1000,-37842
2025-08-22,2360,-16543,-72331,-18565,-107439,-11000,-7565
2025-08-22,2362,-72000,-10000,1311,-80689,1420,-109
2025-08-22,2363,269200,0,-93904,175296,-561,-93343
2025-08-22,2364,-13841,0,-1523,-15364,-1523,0
2025-08-22,2365,-883000,0,122572,-760428,-2607,125179
2025-08-22,2367,625020,0,-234812,390208,-1000,-233812
2025-08-22,2368,-60989,-9000,-70328,-140317,-118841,48513
2025-08-22,2369,-774000,0,1357,-772643,1357,0
2025-08-22,2371,1695585,0,-542444,1153141,17000,-559444
2025-08-22,2373,-19000,0,0,-19000,0,0
2025-08-22,2374,-4406001,0,-837281,-5243282,-256958,-580323
2025-08-22,2375,67000,0,5148,72148,5148,0
2025-08-22,2376,-380270,-2000,14219,-368051,18547,-4328
2025-08-22,2377,-1760701,50000,78507,-1632194,42022,36485
2025-08-22,2379,-737823,-32024,73245,-696602,45898,27347
2025-08-22,2380,-30000,0,0,-30000,0,0
2025-08-22,2382,-4091928,-1882621,51799,-5922750,20799,31000
2025-08-22,2383,-226039,-78800,-83622,-388461,-49033,-34589
2025-08-22,2385,-1131912,62277,7635,-1062000,635,7000
2025-08-22,2387,-12000,-2650,1252,-13398,252,1000
2025-08-22,2388,-2487900,0,-112959,-2600859,-106804,-6155
2025-08-22,2390,27000,0,0,27000,0,0
2025-08-22,2392,-433945,0,8144,-425801,8794,-650
2025-08-22,2393,-104000,-12886,2732,-114154,1000,1732
2025-08-22,2395,-368577,-10005,288,-378294,0,288
2025-08-22,2397,69000,0,-6000,63000,1000,-7000
2025-08-22,2399,-13000,0,0,-13000,0,0
2025-08-22,2401,-9983180,0,-385170,-10368350,-150566,-234604
2025-08-22,2402,4963000,461000,141130,5565130,-216929,358059
2025-08-22,2404,4715,8000,44052,56767,10982,33070
2025-08-22,2405,-611000,0,-1263,-612263,-1137,-126
2025-08-22,2406,527500,0,9000,536500,13000,-4000
2025-08-22,2408,-719095,-1188,-159715,-879998,68000,-227715
2025-08-22,2409,-17052731,-14105,-193028,-17259864,17000,-210028
2025-08-22,2412,1550315,-34325,17260,1533250,7000,10260
2025-08-22,2413,-89000,0,0,-89000,0,0
2025-08-22,2414,-30000,0,0,-30000,0,0
2025-08-22,2415,-1000,0,-995,-1995,-995,0
2025-08-22,2417,-71000,0,-137,-71137,0,-137
2025-08-22,2419,-148000,0,-321,-148321,2138,-2459
2025-08-22,2420,-359000,0,1000,-358000,1000,0
2025-08-22,2421,391000,-316000,-141526,-66526,-11010,-130516
2025-08-22,2423,72000,0,9000,81000,9000,0
2025-08-22,2424,5000,0,0,5000,0,0
2025-08-22,2425,-244000,0,0,-244000,0,0
2025-08-22,2426,-82000,0,1000,-81000,1000,0
2025-08-22,2427,-727000,0,0,-727000,0,0
2025-08-22,2428,-213000,0,-27068,-240068,-27068,0
2025-08-22,2429,-459001,0,-74,-459075,-74,0
2025-08-22,2430,-30000,0,0,-30000,0,0
2025-08-22,2431,-207000,0,-288,-207288,-288,0
2025-08-22,2432,0,0,1029,1029,0,1029
2025-08-22,2433,-2000,0,0,-2000,0,0
2025-08-22,2436,438000,0,-18037,419963,-15089,-2948
2025-08-22,2438,5000,0,0,5000,0,0
2025-08-22,2439,-56000,817614,252057,1013671,250000,2057
2025-08-22,2440,-7000,0,1000,-6000,1000,0
2025-08-22,2441,-465250,-1000,157438,-308812,158438,-1000
2025-08-22,2442,200000,0,-207000,-7000,-207000,0
2025-08-22,2444,-9000,0,0,-9000,0,0
2025-08-22,2449,4354125,574927,-285175,4643877,-174888,-110287
2025-08-22,2450,9000,0,-2000,7000,-2000,0
2025-08-22,2451,138203,-63000,4958,80161,15260,-10302
2025-08-22,2453,-52000,0,-1000,-53000,-1000,0
2025-08-22,2454,124484,-75279,-6008,43197,-16700,10692
2025-08-22,2455,787000,-668000,-37836,81164,40140,-77976
2025-08-22,2457,-837000,0,52026,-784974,58685,-6659
2025-08-22,2458,-63000,-52750,-200,-115950,-200,0
2025-08-22,2459,-9000,0,0,-9000,0,0
2025-08-22,2460,79000,0,941,79941,941,0
2025-08-22,2461,34000,0,-5000,29000,-5000,0
2025-08-22,2462,-8000,0,-1000,-9000,-1000,0
2025-08-22,2464,-37000,0,34850,-2150,0,34850
2025-08-22,2465,-48000,0,0,-48000,0,0
2025-08-22,2466,-35000,0,2000,-33000,2000,0
2025-08-22,2467,-198900,-1000,-14264,-214164,16975,-31239
2025-08-22,2468,-32000,0,-170917,-202917,-170917,0
2025-08-22,2471,-70000,0,-7000,-77000,-7000,0
2025-08-22,2472,1819465,-8000,81765,1893230,-4588,86353
2025-08-22,2474,-346185,62258,-316943,-600870,-341000,24057
2025-08-22,2476,-1366000,0,-144842,-1510842,44114,-188956
2025-08-22,2477,-25000,0,0,-25000,0,0
2025-08-22,2478,7000,0,-4003,2997,-4003,0
2025-08-22,2480,12000,-870,-1016,10114,-1155,139
2025-08-22,2481,1296000,820000,235882,2351882,119053,116829
2025-08-22,2482,-17000,0,0,-17000,0,0
2025-08-22,2483,2000,0,1000,3000,1000,0
2025-08-22,2484,4000,0,1964,5964,1964,0
2025-08-22,2485,-426000,0,-1760,-427760,-1760,0
2025-08-22,2486,-197000,0,4923,-192077,-4000,8923
2025-08-22,2488,-34000,0,0,-34000,0,0
2025-08-22,2489,-599000,0,-4508,-603508,-4507,-1
2025-08-22,2491,-14000,0,-4025,-18025,-4025,0
2025-08-22,2492,180000,0,13474,193474,10000,3474
2025-08-22,2493,-27001,0,0,-27001,0,0
2025-08-22,2495,-33500,-1000,-2274,-36774,-2274,0
2025-08-22,2496,1000,0,0,1000,0,0
2025-08-22,2497,-271000,0,-2834,-273834,-710,-2124
2025-08-22,2498,-7714150,-123,1162705,-6551568,-50517,1213222
2025-08-22,2501,640000,0,24991,664991,52729,-27738
2025-08-22,2504,114000,-11102,3000,105898,3000,0
2025-08-22,2505,-181000,0,4000,-177000,4000,0
2025-08-22,2506,-12000,0,-6000,-18000,-6000,0
2025-08-22,2509,-18000,0,0,-18000,0,0
2025-08-22,2511,-156000,0,2000,-154000,2000,0
2025-08-22,2514,-52000,0,2201,-49799,2201,0
2025-08-22,2515,3178000,0,0,3178000,0,0
2025-08-22,2516,-99000,0,-6000,-105000,-6000,0
2025-08-22,2520,-520017,-159000,-12064,-691081,-12064,0
2025-08-22,2524,-167000,0,-342,-167342,0,-342
2025-08-22,2527,-140000,-330,1337,-138993,1337,0
2025-08-22,2528,-124000,0,2000,-122000,2000,0
2025-08-22,2530,-135000,0,-40350,-175350,-82350,42000
2025-08-22,2534,-225000,0,-10997,-235997,-10997,0
2025-08-22,2535,-39000,0,-733,-39733,-733,0
2025-08-22,2536,-100000,0,-1000,-101000,-1000,0
2025-08-22,2537,118000,0,-186,117814,-186,0
2025-08-22,2538,-59000,0,-1000,-60000,-1000,0
2025-08-22,2539,-342804,0,-16000,-358804,-12000,-4000
2025-08-22,2540,-117000,0,0,-117000,3000,-3000
2025-08-22,2542,-1229000,55000,-48355,-1222355,6000,-54355
2025-08-22,2543,267000,0,-2258,264742,-1258,-1000
2025-08-22,2545,-327080,0,-1370,-328450,-1370,0
2025-08-22,2546,-23000,0,-2000,-25000,-2000,0
2025-08-22,2547,-115000,0,-1079,-116079,-1079,0
2025-08-22,2548,-357808,0,-547,-358355,1474,-2021
2025-08-22,2597,-66000,-2000,2138,-65862,2095,43
2025-08-22,2601,-595000,0,3000,-592000,3000,0
2025-08-22,2603,-4784625,-137022,-1247685,-6169332,-1243997,-3688
2025-08-22,2605,278000,0,-50403,227597,-30167,-20236
2025-08-22,2606,-948217,820000,-195720,-323937,-110000,-85720
2025-08-22,2607,-528000,-1000,-4000,-533000,-4000,0
2025-08-22,2608,-15000,0,0,-15000,1000,-1000
2025-08-22,2609,-8083000,-465000,-523540,-9071540,-273475,-250065
2025-08-22,2610,-1762862,-3291,115288,-1650865,257000,-141712
2025-08-22,2611,-8000,0,7000,-1000,7000,0
2025-08-22,2612,419100,0,-359325,59775,-298000,-61325
2025-08-22,2613,-73000,0,2000,-71000,2000,0
2025-08-22,2614,13550,0,-6000,7550,-6000,0
2025-08-22,2615,-1682607,-21135,-310403,-2014145,-103422,-206981
2025-08-22,2616,-37000,0,0,-37000,0,0
2025-08-22,2617,-232000,0,-19626,-251626,-19626,0
2025-08-22,2618,-4057137,-1014296,-12927,-5084360,-2000,-10927
2025-08-22,2630,67000,0,-91000,-24000,-2000,-89000
2025-08-22,2633,-604293,-1969,438,-605824,8438,-8000
2025-08-22,2634,5418600,-3000,1132732,6548332,562566,570166
2025-08-22,2636,-20000,0,5037,-14963,6000,-963
2025-08-22,2637,178596,0,-105788,72808,1882,-107670
2025-08-22,2642,1000,0,0,1000,0,0
2025-08-22,2645,834600,-1000,192048,1025648,77098,114950
2025-08-22,2646,-2579850,0,-20807,-2600657,3000,-23807
2025-08-22,2701,-37000,0,-1000,-38000,-1000,0
2025-08-22,2702,-5000,0,0,-5000,0,0
2025-08-22,2704,-97000,0,-2000,-99000,-2000,0
2025-08-22,2705,-26000,0,0,-26000,0,0
2025-08-22,2706,-34000,0,-1000,-35000,-1000,0
2025-08-22,2707,11000,0,0,11000,0,0
2025-08-22,2712,-10000,0,0,-10000,0,0
2025-08-22,2722,1000,0,1000,2000,1000,0
2025-08-22,2723,-205000,0,-2058,-207058,-1535,-523
2025-08-22,2727,-411900,0,-2034,-413934,770,-2804
2025-08-22,2731,247000,0,1275,248275,1000,275
2025-08-22,2739,23000,0,0,23000,0,0
2025-08-22,2748,-19000,0,0,-19000,0,0
2025-08-22,2753,44076,0,-221,43855,0,-221
2025-08-22,2762,-6000,0,0,-6000,0,0
2025-08-22,2801,1988227,-560,102600,2090267,14600,88000
2025-08-22,2809,-765000,0,851000,86000,851000,0
2025-08-22,2812,-820500,-3000,-3325,-826825,16675,-20000
2025-08-22,2816,-4000,0,0,-4000,0,0
2025-08-22,2820,376000,0,2000,378000,2000,0
2025-08-22,2832,-16000,-1000,-1000,-18000,-1000,0
2025-08-22,2834,-4972576,0,16986,-4955590,32986,-16000
2025-08-22,2836,-16000,0,6000,-10000,6000,0
2025-08-22,2838,930000,0,9000,939000,9000,0
2025-08-22,2845,-5290000,0,1896,-5288104,12896,-11000
2025-08-22,2849,-123000,0,-1000,-124000,-1000,0
2025-08-22,2850,-40000,0,-24120,-64120,-24120,0
2025-08-22,2851,-245000,0,-43000,-288000,-43000,0
2025-08-22,2852,-50000,-1149,0,-51149,0,0
2025-08-22,2855,-132092,0,0,-132092,0,0
2025-08-22,2867,-2675056,0,-300196,-2975252,-300000,-196
2025-08-22,2880,-1526057,126000,173000,-1227057,11000,162000
2025-08-22,2881,105496,260639,106225,472360,21000,85225
2025-08-22,2881A,-2000,0,0,-2000,0,0
2025-08-22,2881B,0,0,-17000,-17000,-17000,0
2025-08-22,2882,-5932004,3357509,184547,-2389948,49000,135547
2025-08-22,2882B,0,0,-3000,-3000,-3000,0
2025-08-22,2883,-2791263,-567242,355000,-3003505,78000,277000
2025-08-22,2883B,-88000,0,105000,17000,105000,0
2025-08-22,2884,793084,-802257,71742,62569,31805,39937
2025-08-22,2885,1605779,736000,188344,2530123,-32000,220344
2025-08-22,2886,6660196,-4391420,203216,2471992,22128,181088
2025-08-22,2887,-3716302,-302500,-98358,-4117160,-87000,-11358
2025-08-22,2887I,-8777063,0,0,-8777063,0,0
2025-08-22,2889,660000,0,31369,691369,2369,29000
2025-08-22,2890,4025709,329186,-1220267,3134628,-1207267,-13000
2025-08-22,2891,-12136880,4652190,481745,-7002945,57000,424745
2025-08-22,2891B,0,0,3000,3000,3000,0
2025-08-22,2891C,0,0,1000,1000,1000,0
2025-08-22,2892,-2815477,-727454,142000,-3400931,22000,120000
2025-08-22,2897,-778000,0,10314,-767686,10314,0
2025-08-22,2903,-166000,0,-3135,-169135,-3135,0
2025-08-22,2904,0,0,0,0,0,0
2025-08-22,2905,189000,0,1000,190000,1000,0
2025-08-22,2906,-4000,0,0,-4000,0,0
2025-08-22,2908,-108000,0,-44000,-152000,-44000,0
2025-08-22,2910,-8000,0,0,-8000,0,0
2025-08-22,2912,-435069,-8008,4694,-438383,4000,694
2025-08-22,2913,-334000,0,2000,-332000,2000,0
2025-08-22,2915,-285590,146000,-8760,-148350,1579,-10339
2025-08-22,2923,-79000,0,0,-79000,0,0
2025-08-22,2929,10000,0,0,10000,0,0
2025-08-22,2939,0,0,0,0,0,0
2025-08-22,3002,18000,0,10000,28000,10000,0
2025-08-22,3003,40000,0,0,40000,0,0
2025-08-22,3004,118000,0,4598,122598,598,4000
2025-08-22,3005,545693,-59000,-144846,341847,-25738,-119108
2025-08-22,3006,-162000,0,-87828,-249828,-80850,-6978
2025-08-22,3008,1255,-9400,-1568,-9713,-1000,-568
2025-08-22,3010,30000,-1340,-12306,16354,-13100,794
2025-08-22,3011,-219000,0,0,-219000,0,0
2025-08-22,3013,332020,0,23160,355180,-1000,24160
2025-08-22,3014,-84000,-7728,-3677,-95405,-3467,-210
2025-08-22,3015,-83000,0,-1789,-84789,-1789,0
2025-08-22,3016,-509000,0,-2588,-511588,412,-3000
2025-08-22,3017,-336592,-239000,-51511,-627103,-13420,-38091
2025-08-22,3019,-126240,100000,-270947,-297187,-16684,-254263
2025-08-22,3021,-3000,0,2000,-1000,2000,0
2025-08-22,3022,-184000,-5000,-471,-189471,-471,0
2025-08-22,3023,255000,4000,-5709,253291,-7978,2269
2025-08-22,3024,-64000,0,0,-64000,0,0
2025-08-22,3025,-62000,0,0,-62000,0,0
2025-08-22,3026,316000,0,-1000,315000,1000,-2000
2025-08-22,3027,12000,0,0,12000,0,0
2025-08-22,3028,-152000,0,-3000,-155000,-3000,0
2025-08-22,3029,68000,0,-4546,63454,-1306,-3240
2025-08-22,3030,1315000,191000,95181,1601181,-7319,102500
2025-08-22,3031,127000,0,-16027,110973,-16027,0
2025-08-22,3032,-951053,0,61480,-889573,-4935,66415
2025-08-22,3033,-624003,-910278,27587,-1506694,17587,10000
2025-08-22,3034,-276989,42651,21022,-213316,0,21022
2025-08-22,3035,-2181000,1000,-25738,-2205738,-4702,-21036
2025-08-22,3036,282000,-5000,38669,315669,11000,27669
2025-08-22,3037,3383151,-880000,127223,2630374,15000,112223
2025-08-22,3038,-17000,-489,-14000,-31489,-14000,0
2025-08-22,3040,59000,0,0,59000,0,0
2025-08-22,3041,69000,0,0,69000,0,0
2025-08-22,3042,-513000,-5000,-6463,-524463,-1140,-5323
2025-08-22,3043,-35000,0,-6,-35006,-6,0
2025-08-22,3044,366000,170000,827,536827,-5520,6347
2025-08-22,3045,-2855245,-10772,106688,-2759329,41000,65688
2025-08-22,3046,7000,0,0,7000,0,0
2025-08-22,3047,-343000,0,-2000,-345000,-2000,0
2025-08-22,3048,7000,0,580,7580,580,0
2025-08-22,3049,-64000,0,-341,-64341,0,-341
2025-08-22,3050,-108000,0,-7000,-115000,-7000,0
2025-08-22,3051,-221000,0,-3000,-224000,-3000,0
2025-08-22,3052,-60000,0,0,-60000,0,0
2025-08-22,3054,-4000,0,-1000,-5000,-1000,0
2025-08-22,3055,-69000,0,0,-69000,0,0
2025-08-22,3056,-439000,0,2440,-436560,2440,0
2025-08-22,3057,-28000,0,0,-28000,0,0
2025-08-22,3058,-155000,0,-30,-155030,-30,0
2025-08-22,3059,-6018000,0,-538885,-6556885,-102816,-436069
2025-08-22,3060,-39000,0,1000,-38000,1000,0
2025-08-22,3062,-985000,0,-314,-985314,1000,-1314
2025-08-22,3090,-3000,-1790,-1409,-6199,-1409,0
2025-08-22,3092,-3000,0,0,-3000,0,0
2025-08-22,3094,-64000,0,-85,-64085,-85,0
2025-08-22,3130,-15999,0,0,-15999,0,0
2025-08-22,3135,-22000,0,0,-22000,0,0
2025-08-22,3138,-6019,0,0,-6019,0,0
2025-08-22,3149,1472140,0,1869,1474009,1869,0
2025-08-22,3150,-4000,0,-1,-4001,0,-1
2025-08-22,3164,1000,0,0,1000,0,0
2025-08-22,3167,-2719950,0,-154375,-2874325,-71664,-82711
2025-08-22,3168,4000,0,-2000,2000,-2000,0
2025-08-22,3189,-442181,378000,23178,-41003,-11000,34178
2025-08-22,3209,-97600,-5130,-20000,-122730,-20000,0
2025-08-22,3229,0,0,0,0,0,0
2025-08-22,3231,-950898,-3167159,141242,-3976815,28086,113156
2025-08-22,3257,-93000,0,6000,-87000,6000,0
2025-08-22,3266,-52000,0,1000,-51000,1000,0
2025-08-22,3296,-30000,0,0,-30000,0,0
2025-08-22,3305,448400,0,-118667,329733,-93554,-25113
2025-08-22,3308,11000,0,-3000,8000,-3000,0
2025-08-22,3311,34859,0,0,34859,0,0
2025-08-22,3312,-484000,0,1241,-482759,1000,241
2025-08-22,3338,-39000,0,-46,-39046,-46,0
2025-08-22,3346,55000,0,0,55000,0,0
2025-08-22,3356,-111000,0,-1006,-112006,-1006,0
2025-08-22,3376,470800,-79000,-56121,335679,-315,-55806
2025-08-22,3380,-67000,-1000,5667,-62333,4388,1279
2025-08-22,3406,-163634,-23000,-61981,-248615,-12100,-49881
2025-08-22,3413,-397950,-2000,1334,-398616,73,1261
2025-08-22,3416,-377000,0,-44492,-421492,-10081,-34411
2025-08-22,3419,-4000,0,0,-4000,0,0
2025-08-22,3432,3000,0,-1000,2000,-1000,0
2025-08-22,3437,2000,0,-1000,1000,-1000,0
2025-08-22,3443,-63585,266974,27830,231219,10300,17530
2025-08-22,3447,108050,0,-71108,36942,-71108,0
2025-08-22,3450,-647880,-6000,-74746,-728626,-696,-74050
2025-08-22,3454,7000,0,876,7876,876,0
2025-08-22,3481,-5388959,0,-1494176,-6883135,90000,-1584176
2025-08-22,3494,13000,0,-8000,5000,-8000,0
2025-08-22,3501,-41000,0,-509,-41509,-509,0
2025-08-22,3504,-110000,0,-3206,-113206,-3000,-206
2025-08-22,3515,-205977,188000,4525,-13452,3000,1525
2025-08-22,3518,-159000,0,-46164,-205164,-46164,0
2025-08-22,3528,23000,0,696,23696,696,0
2025-08-22,3530,1000,0,0,1000,0,0
2025-08-22,3532,-171000,-1900,-483,-173383,0,-483
2025-08-22,3533,-12244,269417,27619,284792,5700,21919
2025-08-22,3535,2390000,0,40379,2430379,50379,-10000
2025-08-22,3543,1459500,0,579,1460079,579,0
2025-08-22,3545,55000,-1000,280,54280,0,280
2025-08-22,3550,-83000,0,-1447,-84447,-1447,0
2025-08-22,3557,52000,0,0,52000,0,0
2025-08-22,3563,-294900,210000,59693,-25207,11877,47816
2025-08-22,3576,-5326650,0,0,-5326650,0,0
2025-08-22,3583,-348700,3000,-84668,-430368,-10000,-74668
2025-08-22,3588,-16615,0,0,-16615,0,0
2025-08-22,3591,59000,0,-1498,57502,-1498,0
2025-08-22,3592,-11000,-2662,0,-13662,0,0
2025-08-22,3596,656,58000,-52927,5729,-50981,-1946
2025-08-22,3605,1700000,0,76262,1776262,-46095,122357
2025-08-22,3607,39000,0,0,39000,0,0
2025-08-22,3617,-19180,-4000,3028,-20152,1141,1887
2025-08-22,3622,72000,0,3786,75786,3786,0
2025-08-22,3645,-1978985,0,-316114,-2295099,-120000,-196114
2025-08-22,3652,-19000,0,-25,-19025,-25,0
2025-08-22,3653,-55520,130420,64480,139380,31036,33444
2025-08-22,3661,-348989,-38000,-19839,-406828,-8700,-11139
2025-08-22,3665,-1444174,-590000,22432,-2011742,42780,-20348
2025-08-22,3669,-2000,0,0,-2000,0,0
2025-08-22,3673,-250000,0,-16976,-266976,-6043,-10933
2025-08-22,3679,-7000,0,-2000,-9000,-2000,0
2025-08-22,3686,15000,0,0,15000,0,0
2025-08-22,3694,76000,421000,-3000,494000,0,-3000
2025-08-22,3701,-1376000,0,450,-1375550,450,0
2025-08-22,3702,343116,-229016,46864,160964,-1,46865
2025-08-22,3703,-234000,0,3056,-230944,3056,0
2025-08-22,3704,179000,0,-233,178767,-233,0
2025-08-22,3705,-39000,0,1041,-37959,-7000,8041
2025-08-22,3706,-2714705,147000,-2438246,-5005951,-676829,-1761417
2025-08-22,3708,374005,0,23898,397903,19218,4680
2025-08-22,3711,-767225,106403,107228,-553594,26303,80925
2025-08-22,3712,-366000,-2700,2854,-365846,854,2000
2025-08-22,3714,-791000,-1687,19978,-772709,19978,0
2025-08-22,3715,2508102,1471000,526521,4505623,195297,331224
2025-08-22,3716,-10000,0,-1000,-11000,-1000,0
2025-08-22,3717,-18000,0,0,-18000,0,0
2025-08-22,4104,-22000,0,0,-22000,0,0
2025-08-22,4106,3000,0,1681,4681,1681,0
2025-08-22,4108,1000,0,0,1000,0,0
2025-08-22,4119,10000,0,1000,11000,1000,0
2025-08-22,4133,-9000,0,0,-9000,0,0
2025-08-22,4137,181000,0,-788,180212,-788,0
2025-08-22,4142,496000,0,2011,498011,2000,11
2025-08-22,4148,-5000,0,0,-5000,0,0
2025-08-22,4155,-20000,0,0,-20000,0,0
2025-08-22,4164,1111000,0,-34115,1076885,-1097,-33018
2025-08-22,4306,-594000,0,-37000,-631000,-37000,0
2025-08-22,4414,13000,0,0,13000,0,0
2025-08-22,4426,0,0,0,0,0,0
2025-08-22,4438,1000,0,-2000,-1000,-2000,0
2025-08-22,4439,3000,0,0,3000,0,0
2025-08-22,4440,-6000,0,0,-6000,0,0
2025-08-22,4526,-28000,0,-3564,-31564,1000,-4564
2025-08-22,4532,-674911,0,2108,-672803,3109,-1001
2025-08-22,4536,44000,-31000,815,13815,815,0
2025-08-22,4540,-601095,0,-5000,-606095,-5000,0
2025-08-22,4545,-30000,0,0,-30000,0,0
2025-08-22,4551,38000,-270000,2990,-229010,0,2990
2025-08-22,4552,-33000,0,-52000,-85000,-52000,0
2025-08-22,4555,-713201,0,-66615,-779816,-66615,0
2025-08-22,4557,-21975,0,-4367,-26342,-4367,0
2025-08-22,4560,-17000,0,3000,-14000,3000,0
2025-08-22,4562,-24971,0,535,-24436,535,0
2025-08-22,4564,-281000,0,-15975,-296975,-15975,0
2025-08-22,4566,-113000,0,297,-112703,0,297
2025-08-22,4569,18000,0,-106,17894,-106,0
2025-08-22,4571,111090,0,-15416,95674,-21000,5584
2025-08-22,4572,-8975,0,0,-8975,0,0
2025-08-22,4576,-252000,0,-29489,-281489,568,-30057
2025-08-22,4581,1000,0,-1000,0,-1000,0
2025-08-22,4583,-114992,0,-1962,-116954,351,-2313
2025-08-22,4588,6000,0,0,6000,0,0
2025-08-22,4720,117000,-511,-2000,114489,-2000,0
2025-08-22,4722,-108000,0,-179000,-287000,1000,-180000
2025-08-22,4736,-15000,0,192439,177439,192439,0
2025-08-22,4737,3000,0,0,3000,0,0
2025-08-22,4739,-80990,0,-1342,-82332,-1342,0
2025-08-22,4746,443000,0,355,443355,0,355
2025-08-22,4755,-30000,0,998,-29002,998,0
2025-08-22,4763,-3228133,22000,6718,-3199415,1000,5718
2025-08-22,4764,-10000,0,0,-10000,0,0
2025-08-22,4766,-380141,-58000,4121,-434020,1000,3121
2025-08-22,4770,-117000,0,-33037,-150037,0,-33037
2025-08-22,4771,5000,0,-3000,2000,-3000,0
2025-08-22,4807,4000,0,0,4000,0,0
2025-08-22,4904,-493466,-190080,56000,-627546,2000,54000
2025-08-22,4906,30000,-5280,854,25574,614,240
2025-08-22,4912,-11000,0,-34,-11034,0,-34
2025-08-22,4915,74000,-24690,-24001,25309,-20000,-4001
2025-08-22,4916,-2442741,0,-78931,-2521672,-79305,374
2025-08-22,4919,-465000,-1000,7355,-458645,7595,-240
2025-08-22,4927,337000,122000,0,459000,0,0
2025-08-22,4930,-7000,0,0,-7000,0,0
2025-08-22,4934,-122950,0,0,-122950,0,0
2025-08-22,4935,-12000,0,0,-12000,0,0
2025-08-22,4938,-2878874,265380,222831,-2390663,-13169,236000
2025-08-22,4942,-343000,0,-19000,-362000,-19000,0
2025-08-22,4949,-160985,0,-28000,-188985,-28000,0
2025-08-22,4952,62000,0,-2000,60000,-2000,0
2025-08-22,4956,-35000,0,-1,-35001,-1,0
2025-08-22,4958,-595005,3681963,114521,3201479,320873,-206352
2025-08-22,4960,-343000,0,25855,-317145,25855,0
2025-08-22,4961,-5000,-4100,-494,-9594,0,-494
2025-08-22,4967,437000,0,-5000,432000,0,-5000
2025-08-22,4968,110000,0,-13605,96395,0,-13605
2025-08-22,4976,-55281,0,-1000,-56281,-1000,0
2025-08-22,4977,-32220,0,-5441,-37661,0,-5441
2025-08-22,4989,-14000,0,1000,-13000,1000,0
2025-08-22,4994,-6000,0,0,-6000,0,0
2025-08-22,4999,10000,0,-646,9354,-646,0
2025-08-22,5007,-40000,0,-2000,-42000,-2000,0
2025-08-22,5203,25000,0,2000,27000,2000,0
2025-08-22,5215,-22000,0,-37,-22037,-37,0
2025-08-22,5222,-113352,0,6567,-106785,567,6000
2025-08-22,5225,64030,0,453,64483,579,-126
2025-08-22,5234,142520,139000,7523,289043,-13325,20848
2025-08-22,5243,-98030,0,2130,-95900,2000,130
2025-08-22,5244,-494000,0,-1000,-495000,-1000,0
2025-08-22,5258,72000,0,-2000,70000,0,-2000
2025-08-22,5269,-66484,-22000,22232,-66252,1100,21132
2025-08-22,5283,-15999,0,0,-15999,0,0
2025-08-22,5284,1789369,0,-35788,1753581,51797,-87585
2025-08-22,5285,-3000,0,1000,-2000,1000,0
2025-08-22,5288,-5000,0,0,-5000,0,0
2025-08-22,5292,-5000,0,1000,-4000,1000,0
2025-08-22,5306,-34000,0,0,-34000,0,0
2025-08-22,5388,-85055,0,-3017,-88072,-17,-3000
2025-08-22,5434,-56000,-4000,1059,-58941,1059,0
2025-08-22,5469,139432,-1000,-98603,39829,5547,-104150
2025-08-22,5471,-303000,0,-3644,-306644,-3644,0
2025-08-22,5484,11000,0,0,11000,0,0
2025-08-22,5515,-58000,0,0,-58000,0,0
2025-08-22,5519,-79000,0,-236,-79236,-236,0
2025-08-22,5521,3856000,0,-5001,3850999,-5001,0
2025-08-22,5522,-126000,0,2986,-123014,5000,-2014
2025-08-22,5525,1000,0,0,1000,0,0
2025-08-22,5531,-126000,0,-3000,-129000,-3000,0
2025-08-22,5533,-14000,0,2000,-12000,2000,0
2025-08-22,5534,-844933,0,83142,-761791,90210,-7068
2025-08-22,5538,-14000,0,-1000,-15000,-1000,0
2025-08-22,5546,-1000,0,0,-1000,0,0
2025-08-22,5607,128000,0,-1000,127000,-1000,0
2025-08-22,5608,1273000,0,-208230,1064770,-63000,-145230
2025-08-22,5706,0,0,538,538,538,0
2025-08-22,5871,-610287,-12000,14435,-607852,3000,11435
2025-08-22,5876,-2458927,-43098,2195,-2499830,-65805,68000
2025-08-22,5880,-7369978,-99000,-21330,-7490308,10663,-31993
2025-08-22,5907,-47000,0,-2000,-49000,-2000,0
2025-08-22,6005,-1113931,-18518,0,-1132449,0,0
2025-08-22,6024,-26000,0,-1000,-27000,-1000,0
2025-08-22,6108,-70000,0,990,-69010,990,0
2025-08-22,6112,-427000,0,-25219,-452219,0,-25219
2025-08-22,6115,-13000,0,1079,-11921,1000,79
2025-08-22,6116,-2053000,0,-67667,-2120667,-30000,-37667
2025-08-22,6117,-181000,0,-10413,-191413,-4000,-6413
2025-08-22,6120,-322000,0,1000,-321000,1000,0
2025-08-22,6128,16000,0,1000,17000,1000,0
2025-08-22,6133,-142000,0,0,-142000,0,0
2025-08-22,6136,16000,0,1000,17000,1000,0
