date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-17,8070,235000,32000,-15946,251054,5054,-21000
2022-02-17,8072,5000,0,0,5000,0,0
2022-02-17,8081,395000,6000,-17000,384000,2000,-19000
2022-02-17,8103,55000,0,-47015,7985,-47015,0
2022-02-17,8104,191000,0,-1000,190000,-1000,0
2022-02-17,8105,301000,0,0,301000,0,0
2022-02-17,8110,961060,62000,353789,1376849,353789,0
2022-02-17,8112,-3712843,0,-384085,-4096928,-12000,-372085
2022-02-17,8114,36000,0,4000,40000,4000,0
2022-02-17,8131,34648,-50000,39000,23648,39000,0
2022-02-17,8150,1558000,-56000,487803,1989803,38552,449251
2022-02-17,8163,4000,0,21001,25001,25001,-4000
2022-02-17,8201,63000,0,0,63000,0,0
2022-02-17,8210,103000,-61000,5000,47000,5000,0
2022-02-17,8213,222000,28000,636,250636,636,0
2022-02-17,8215,1046000,-781000,-3883,261117,0,-3883
2022-02-17,8222,9000,0,0,9000,0,0
2022-02-17,8249,-25000,0,0,-25000,0,0
2022-02-17,8261,381000,0,7000,388000,1000,6000
2022-02-17,8271,1017000,0,-2000,1015000,-2000,0
2022-02-17,8341,-4000,0,3000,-1000,3000,0
2022-02-17,8367,91000,0,0,91000,0,0
2022-02-17,8374,3000,0,0,3000,0,0
2022-02-17,8404,80000,0,0,80000,0,0
2022-02-17,8411,-4000,0,0,-4000,0,0
2022-02-17,8422,-43000,6000,-6271,-43271,2000,-8271
2022-02-17,8427,-1000,0,0,-1000,0,0
2022-02-17,8429,210000,0,932,210932,932,0
2022-02-17,8442,4000,0,0,4000,0,0
2022-02-17,8443,1000,0,0,1000,0,0
2022-02-17,8454,100976,1000,-11568,90408,-13915,2347
2022-02-17,8462,-7000,0,0,-7000,0,0
2022-02-17,8463,3000,0,0,3000,0,0
2022-02-17,8464,19160,2000,3883,25043,3883,0
2022-02-17,8467,1000,0,1000,2000,1000,0
2022-02-17,8473,9000,0,1000,10000,1000,0
2022-02-17,8478,-27000,0,-80524,-107524,29476,-110000
2022-02-17,8480,1000,0,0,1000,0,0
2022-02-17,8481,-36000,0,0,-36000,0,0
2022-02-17,8482,-2000,0,0,-2000,0,0
2022-02-17,8488,-2000,0,0,-2000,0,0
2022-02-17,8499,4000,0,0,4000,0,0
2022-02-17,8926,167000,1000,5741,173741,5741,0
2022-02-17,8940,0,0,0,0,0,0
2022-02-17,8996,66000,0,0,66000,0,0
2022-02-17,9103,31000,0,-1000,30000,0,-1000
2022-02-17,910322,10000,0,0,10000,0,0
2022-02-17,9105,221000,0,0,221000,0,0
2022-02-17,910861,-81000,0,0,-81000,0,0
2022-02-17,9136,62000,0,0,62000,0,0
2022-02-17,9188,420000,0,0,420000,0,0
2022-02-17,9802,-213000,0,23103,-189897,11000,12103
2022-02-17,9902,2000,0,2988,4988,3000,-12
2022-02-17,9904,3161300,18000,534794,3714094,48794,486000
2022-02-17,9905,47000,0,-1000,46000,-1000,0
2022-02-17,9906,-10000,0,0,-10000,0,0
2022-02-17,9907,402000,246000,12000,660000,13000,-1000
2022-02-17,9908,51000,0,7000,58000,7000,0
2022-02-17,9910,23800,3000,4226,31026,4226,0
2022-02-17,9911,8000,-30000,1000,-21000,1000,0
2022-02-17,9912,2000,0,0,2000,0,0
2022-02-17,9914,-44273,-57000,5919,-95354,5919,0
2022-02-17,9917,75500,2000,7000,84500,7000,0
2022-02-17,9918,1000,0,0,1000,0,0
2022-02-17,9919,-43000,0,0,-43000,0,0
2022-02-17,9921,-281710,3000,3023,-275687,3043,-20
2022-02-17,9924,32000,0,949,32949,0,949
2022-02-17,9925,14000,0,1000,15000,1000,0
2022-02-17,9926,-2000,0,0,-2000,0,0
2022-02-17,9927,24000,-69800,2000,-43800,2000,0
2022-02-17,9929,8000,0,5000,13000,5000,0
2022-02-17,9930,26000,0,0,26000,0,0
2022-02-17,9931,1000,0,0,1000,0,0
2022-02-17,9933,1305000,-5000,7000,1307000,7000,0
2022-02-17,9934,39000,0,2000,41000,2000,0
2022-02-17,9935,25000,0,0,25000,0,0
2022-02-17,9937,44000,0,-8000,36000,-8000,0
2022-02-17,9938,-15092,-20000,4053,-31039,5053,-1000
2022-02-17,9939,-12000,4000,35300,27300,35300,0
2022-02-17,9940,62000,-20000,9995,51995,9995,0
2022-02-17,9941,41000,-22000,3000,22000,3000,0
2022-02-17,9941A,0,0,-35000,-35000,-35000,0
2022-02-17,9942,-13000,-24000,0,-37000,0,0
2022-02-17,9943,29000,0,-60,28940,-60,0
2022-02-17,9944,-2000,0,0,-2000,0,0
2022-02-17,9945,895256,5000,947326,1847582,198210,749116
2022-02-17,9946,98000,0,0,98000,0,0
2022-02-17,9955,53000,0,1000,54000,1000,0
2022-02-17,9958,91000,0,6850,97850,-46150,53000
