date,stock_id,foreign,trust,dealer,total
2024-03-11,2705,163001,0,0,163001
2024-03-11,2706,28000,0,7000,35000
2024-03-11,2707,115000,-17551,8000,105449
2024-03-11,2712,1000,0,0,1000
2024-03-11,2722,4000,0,3406,7406
2024-03-11,2723,70000,0,2955,72955
2024-03-11,2727,-72816,0,50492,-22324
2024-03-11,2731,43500,0,91889,135389
2024-03-11,2739,16000,0,-1000,15000
2024-03-11,2748,154000,-1000,-142807,10193
2024-03-11,2753,58000,-159000,14930,-86070
2024-03-11,2762,-16000,0,0,-16000
2024-03-11,2801,1089763,-15000,199000,1273763
2024-03-11,2812,2598000,-9000,87000,2676000
2024-03-11,2816,408000,0,100866,508866
2024-03-11,2820,95000,0,23862,118862
2024-03-11,2832,241000,0,39000,280000
2024-03-11,2834,1905106,-13000,1762359,3654465
2024-03-11,2836,-199000,0,-30559,-229559
2024-03-11,2838,-159000,-8000,95801,-71199
2024-03-11,2845,1996000,-9000,51000,2038000
2024-03-11,2849,77000,0,24000,101000
2024-03-11,2850,294000,0,727,294727
2024-03-11,2851,3210000,0,5342,3215342
2024-03-11,2852,589000,0,23000,612000
2024-03-11,2855,1755000,0,0,1755000
2024-03-11,2880,637570,-17000,141815,762385
2024-03-11,2881,-3141993,-15000,-1039495,-4196488
2024-03-11,2881B,0,0,-8000,-8000
2024-03-11,2882,-323313,-17000,53923,-286390
2024-03-11,2882B,0,0,1000,1000
2024-03-11,2883,29473610,0,7294388,36767998
2024-03-11,2883B,93000,0,-85000,8000
2024-03-11,2884,4588439,-19000,317009,4886448
2024-03-11,2885,387400,43000,1843483,2273883
2024-03-11,2886,302418,495000,385000,1182418
2024-03-11,2887,-3869353,-15000,116000,-3768353
2024-03-11,2889,685000,0,45000,730000
2024-03-11,2890,-1832924,-166000,-90000,-2088924
2024-03-11,2891,1483355,3162854,-2851243,1794966
2024-03-11,2891B,0,0,2000,2000
2024-03-11,2891C,0,0,26000,26000
2024-03-11,2892,-617088,-17000,164770,-469318
2024-03-11,2897,3939000,0,42000,3981000
2024-03-11,2901,-3000,0,0,-3000
2024-03-11,2903,1674000,-4000,15000,1685000
2024-03-11,2904,-3000,0,1000,-2000
2024-03-11,2905,52000,0,10750,62750
2024-03-11,2906,-183000,0,1000,-182000
2024-03-11,2908,-10000,0,6000,-4000
2024-03-11,2910,11000,0,0,11000
2024-03-11,2911,19001,0,12000,31001
2024-03-11,2912,-238679,21001,7633,-210045
2024-03-11,2913,657000,0,-15843,641157
2024-03-11,2915,1915000,0,-47778,1867222
2024-03-11,2923,7000,0,16000,23000
2024-03-11,2929,77000,0,-5000,72000
2024-03-11,2939,7000,0,-1000,6000
2024-03-11,2945,-3000,0,1000,-2000
2024-03-11,3002,104000,0,3000,107000
2024-03-11,3003,31000,-1000,3940,33940
2024-03-11,3004,33000,0,7000,40000
2024-03-11,3005,-707197,167000,-200946,-741143
2024-03-11,3006,-272000,0,1146,-270854
2024-03-11,3008,59924,-35000,-27698,-2774
2024-03-11,3010,-27000,5000,-46912,-68912
2024-03-11,3011,-14000,0,2000,-12000
2024-03-11,3013,-140000,0,510000,370000
2024-03-11,3014,-1197000,-33000,-27010,-1257010
2024-03-11,3015,84000,0,6000,90000
2024-03-11,3016,1136000,0,26900,1162900
2024-03-11,3017,-2210192,444000,614711,-1151481
2024-03-11,3019,-97000,-1000,15574,-82426
2024-03-11,3021,314000,0,2000,316000
2024-03-11,3022,-872000,0,222,-871778
2024-03-11,3023,82085,76000,18571,176656
2024-03-11,3024,147000,0,0,147000
2024-03-11,3025,-622000,0,0,-622000
2024-03-11,3026,24000,0,2521,26521
2024-03-11,3027,17000,0,6000,23000
2024-03-11,3028,40000,0,2273,42273
2024-03-11,3029,-411000,0,16305,-394695
2024-03-11,3030,-117000,0,3000,-114000
2024-03-11,3031,24000,0,0,24000
2024-03-11,3032,-376000,0,92,-375908
2024-03-11,3033,-893000,9000,-84397,-968397
2024-03-11,3034,-1938113,582040,-361114,-1717187
2024-03-11,3035,-465248,-923000,8642,-1379606
2024-03-11,3036,-408995,-651000,-64986,-1124981
2024-03-11,3037,2068813,66972,14172,2149957
2024-03-11,3038,2000,0,-4,1996
2024-03-11,3040,-4000,0,0,-4000
2024-03-11,3041,-273000,0,4000,-269000
2024-03-11,3042,462975,-33000,115787,545762
2024-03-11,3043,91000,0,0,91000
2024-03-11,3044,-1347900,400000,-146478,-1094378
2024-03-11,3045,93508,100424,-4000,189932
2024-03-11,3046,-26000,0,-434,-26434
2024-03-11,3047,-806000,0,-3000,-809000
2024-03-11,3048,104000,0,-16005,87995
2024-03-11,3049,-264000,0,11621,-252379
2024-03-11,3050,-189000,0,47000,-142000
2024-03-11,3051,1200000,0,3000,1203000
2024-03-11,3052,642000,0,0,642000
2024-03-11,3054,-3000,0,0,-3000
2024-03-11,3055,-368000,0,818,-367182
2024-03-11,3056,155000,-2000,7494,160494
2024-03-11,3057,6000,0,-2000,4000
2024-03-11,3058,24000,0,0,24000
2024-03-11,3059,455000,-9000,2840,448840
2024-03-11,3060,312000,0,2959,314959
2024-03-11,3062,702000,0,48000,750000
2024-03-11,3090,-105000,0,-6745,-111745
2024-03-11,3092,-19000,0,0,-19000
2024-03-11,3094,54000,0,-91,53909
2024-03-11,3130,-19999,0,0,-19999
2024-03-11,3138,-8040,0,4950,-3090
2024-03-11,3149,-29999,0,0,-29999
2024-03-11,3164,-5000,0,0,-5000
2024-03-11,3167,114000,0,-1000,113000
2024-03-11,3189,1037000,-86000,35152,986152
2024-03-11,3209,153000,0,28957,181957
2024-03-11,3229,9000,0,-3000,6000
2024-03-11,3231,-256431,2318000,4899757,6961326
2024-03-11,3257,96000,0,1000,97000
2024-03-11,3266,-38000,0,4000,-34000
2024-03-11,3296,36000,0,-20000,16000
2024-03-11,3305,-223000,-1000,14886,-209114
2024-03-11,3308,-105000,0,0,-105000
2024-03-11,3311,-25000,0,961,-24039
2024-03-11,3312,977000,0,-52766,924234
2024-03-11,3321,-369000,0,2000,-367000
2024-03-11,3338,-787000,0,-15914,-802914
2024-03-11,3346,732000,0,1310,733310
2024-03-11,3356,-27000,0,7397,-19603
2024-03-11,3376,179047,-1000,-18053,159994
2024-03-11,3380,-472000,-2000,-7648,-481648
2024-03-11,3406,-433983,-41000,18811,-456172
2024-03-11,3413,-159000,10000,-148091,-297091
2024-03-11,3416,14000,0,-71,13929
2024-03-11,3419,-127000,0,0,-127000
2024-03-11,3432,8000,0,0,8000
2024-03-11,3437,-599980,0,2000,-597980
2024-03-11,3443,-14987,-167000,3375,-178612
2024-03-11,3447,2000,0,-1000,1000
2024-03-11,3450,-1301000,0,28124,-1272876
2024-03-11,3481,-12237285,-652000,7443416,-5445869
2024-03-11,3501,45000,0,3000,48000
2024-03-11,3504,49000,0,1928,50928
2024-03-11,3515,-363650,-35000,-17756,-416406
2024-03-11,3518,50000,0,0,50000
2024-03-11,3528,6000,0,0,6000
2024-03-11,3530,-120000,0,1001,-118999
2024-03-11,3532,-392000,0,-12218,-404218
2024-03-11,3533,-89670,636000,13323,559653
2024-03-11,3535,-168000,0,-2000,-170000
2024-03-11,3543,7000,0,0,7000
2024-03-11,3545,-160900,0,12141,-148759
2024-03-11,3550,-4000,0,0,-4000
2024-03-11,3557,-209000,0,16000,-193000
2024-03-11,3563,292982,0,71974,364956
2024-03-11,3576,1174000,0,18373,1192373
2024-03-11,3583,1247000,0,76748,1323748
2024-03-11,3588,-670000,0,-2000,-672000
2024-03-11,3591,-60000,0,3000,-57000
2024-03-11,3592,-92000,-8000,-1498,-101498
2024-03-11,3593,-1000,0,7000,6000
2024-03-11,3596,-284000,61000,-41018,-264018
2024-03-11,3605,38000,0,-45999,-7999
2024-03-11,3607,-161000,0,2000,-159000
2024-03-11,3617,-67000,0,-2878,-69878
2024-03-11,3622,-96000,0,2991,-93009
2024-03-11,3645,1126000,0,-998,1125002
2024-03-11,3652,26000,0,3000,29000
2024-03-11,3653,159771,-89000,17729,88500
2024-03-11,3661,-144640,-122997,-30061,-297698
2024-03-11,3665,111000,2000,-659,112341
2024-03-11,3669,380000,0,46000,426000
2024-03-11,3673,-2029755,0,-171557,-2201312
2024-03-11,3679,25000,0,-15192,9808
2024-03-11,3686,83000,0,29000,112000
2024-03-11,3694,-39000,0,271,-38729
2024-03-11,3701,-713756,0,-509,-714265
2024-03-11,3702,-363125,-387000,-399010,-1149135
2024-03-11,3703,-273000,-3000,47705,-228295
2024-03-11,3704,-42000,-1000,-2699,-45699
2024-03-11,3705,107000,0,2000,109000
2024-03-11,3706,1281000,-2000,384787,1663787
2024-03-11,3708,-81200,5440,-60374,-136134
2024-03-11,3711,1262499,496000,256740,2015239
2024-03-11,3712,-646000,0,-53810,-699810
2024-03-11,3714,387000,0,5208,392208
2024-03-11,3715,519100,0,-200746,318354
2024-03-11,4104,202000,0,357,202357
2024-03-11,4106,-43000,0,0,-43000
2024-03-11,4108,7000,0,-1000,6000
2024-03-11,4119,-75000,0,2868,-72132
2024-03-11,4133,64000,0,0,64000
2024-03-11,4137,1000,0,-49,951
2024-03-11,4142,71000,-2000,5998,74998
2024-03-11,4148,-7000,0,0,-7000
2024-03-11,4155,19000,0,1000,20000
2024-03-11,4164,-8000,0,-3017,-11017
2024-03-11,4190,23000,0,-392,22608
2024-03-11,4306,21000,0,6000,27000
2024-03-11,4414,194000,0,0,194000
2024-03-11,4426,-7000,0,0,-7000
2024-03-11,4438,-7000,0,-216,-7216
2024-03-11,4439,-6000,0,0,-6000
2024-03-11,4440,-2000,0,0,-2000
2024-03-11,4526,47000,0,3000,50000
2024-03-11,4532,558000,0,47000,605000
2024-03-11,4536,-153000,0,-14406,-167406
2024-03-11,4540,-36000,0,-3000,-39000
2024-03-11,4545,67000,0,29000,96000
2024-03-11,4551,77000,0,2000,79000
2024-03-11,4552,-150000,0,0,-150000
2024-03-11,4555,-1000,0,0,-1000
2024-03-11,4557,25000,0,0,25000
2024-03-11,4560,6000,0,0,6000
2024-03-11,4562,10000,0,5000,15000
2024-03-11,4564,-37000,0,512,-36488
2024-03-11,4566,119000,0,0,119000
2024-03-11,4569,-1000,0,0,-1000
2024-03-11,4571,26000,0,0,26000
2024-03-11,4572,273000,45000,78000,396000
2024-03-11,4576,3000,0,3000,6000
2024-03-11,4581,-15000,0,-1000,-16000
2024-03-11,4583,-9000,0,1000,-8000
2024-03-11,4588,25500,0,1000,26500
2024-03-11,4720,-38000,0,-12000,-50000
2024-03-11,4722,23000,0,0,23000
2024-03-11,4736,0,0,-66000,-66000
2024-03-11,4737,-9000,0,0,-9000
2024-03-11,4739,161818,-1000,1731,162549
2024-03-11,4746,-47700,0,-60855,-108555
2024-03-11,4755,-74000,0,-2001,-76001
2024-03-11,4763,-550945,-3318,32670,-521593
2024-03-11,4764,-4000,0,1000,-3000
2024-03-11,4766,-315000,11000,-6285,-310285
2024-03-11,4770,-173100,28000,2826,-142274
2024-03-11,4807,-5000,0,0,-5000
2024-03-11,4904,-27417,109000,32275,113858
2024-03-11,4906,-2148000,-2000,-40432,-2190432
2024-03-11,4912,19000,0,3000,22000
2024-03-11,4915,357000,-349000,11265,19265
2024-03-11,4916,143000,0,23000,166000
2024-03-11,4919,790000,-137000,18500,671500
2024-03-11,4927,-105018,0,5197,-99821
2024-03-11,4930,95000,0,-12714,82286
2024-03-11,4934,845000,0,-31015,813985
2024-03-11,4935,-1000,0,3000,2000
2024-03-11,4938,-334653,-5000,222973,-116680
2024-03-11,4942,-45000,0,4000,-41000
2024-03-11,4943,-1000,0,0,-1000
2024-03-11,4952,30000,0,-254,29746
2024-03-11,4956,-60000,0,0,-60000
2024-03-11,4958,770180,-126000,34000,678180
2024-03-11,4960,-47000,0,8000,-39000
2024-03-11,4961,1241870,717000,21516,1980386
2024-03-11,4967,-355000,0,-1101,-356101
2024-03-11,4968,598000,0,-10248,587752
2024-03-11,4976,43089,0,-2421,40668
2024-03-11,4977,-59000,0,-1291,-60291
2024-03-11,4989,-29000,0,0,-29000
2024-03-11,4994,134000,0,18000,152000
2024-03-11,4999,18000,0,-166,17834
2024-03-11,5007,8000,0,3000,11000
2024-03-11,5203,81000,0,-130438,-49438
2024-03-11,5215,11000,0,-2000,9000
2024-03-11,5222,57000,0,-12000,45000
2024-03-11,5225,-170500,0,24349,-146151
2024-03-11,5234,-891000,-121000,25273,-986727
2024-03-11,5243,252000,0,-172409,79591
2024-03-11,5244,16000,0,0,16000
2024-03-11,5258,-558000,0,23085,-534915
2024-03-11,5269,-168763,51000,-5107,-122870
2024-03-11,5283,46000,0,0,46000
2024-03-11,5284,480000,-210000,-11948,258052
2024-03-11,5285,3010,0,0,3010
2024-03-11,5288,5000,0,1000,6000
2024-03-11,5292,172000,0,0,172000
2024-03-11,5306,232000,0,-23000,209000
2024-03-11,5388,-601866,-88000,22066,-667800
2024-03-11,5434,163000,4000,-3613,163387
2024-03-11,5469,219100,-77000,-40877,101223
2024-03-11,5471,139000,0,950,139950
2024-03-11,5484,16000,0,-3000,13000
2024-03-11,5515,177000,0,-1000,176000
2024-03-11,5519,543000,0,3000,546000
2024-03-11,5521,1210000,0,191,1210191
2024-03-11,5522,-381000,8000,-73759,-446759
2024-03-11,5525,26000,0,9000,35000
2024-03-11,5531,86000,0,9000,95000
2024-03-11,5533,134000,0,-1000,133000
2024-03-11,5534,80000,0,3000,83000
2024-03-11,5538,4000,0,3000,7000
2024-03-11,5546,2000,0,0,2000
2024-03-11,5607,177000,-1000,-2000,174000
2024-03-11,5608,1008000,0,46192,1054192
2024-03-11,5706,251000,0,-4653,246347
2024-03-11,5871,541411,16988,1893,560292
2024-03-11,5876,90668,-6000,25456,110124
2024-03-11,5880,995863,-18000,127000,1104863
2024-03-11,5906,-2000,0,0,-2000
2024-03-11,5907,14000,0,9000,23000
2024-03-11,6005,3530000,-6000,0,3524000
2024-03-11,6024,-42000,0,6000,-36000
2024-03-11,6108,-105000,0,-14001,-119001
2024-03-11,6112,-95000,0,0,-95000
2024-03-11,6115,101000,0,5749,106749
2024-03-11,6116,77000,0,90000,167000
2024-03-11,6117,-255000,0,0,-255000
2024-03-11,6120,3945000,0,172740,4117740
2024-03-11,6128,31000,0,0,31000
2024-03-11,6133,22000,0,-2000,20000
2024-03-11,6136,46000,0,-16,45984
2024-03-11,6139,-66006,0,54000,-12006
2024-03-11,6141,128000,0,-1001,126999
2024-03-11,6142,132000,0,0,132000
2024-03-11,6152,69000,0,-2000,67000
2024-03-11,6153,-188000,0,-31340,-219340
2024-03-11,6155,29000,0,0,29000
2024-03-11,6164,-153000,0,-21000,-174000
2024-03-11,6165,-484000,0,7000,-477000
2024-03-11,6166,-37000,0,3966,-33034
2024-03-11,6168,-582000,0,1064,-580936
2024-03-11,6176,107235,757930,-92512,772653
2024-03-11,6177,521000,0,-42000,479000
2024-03-11,6183,-2000,0,4262,2262
2024-03-11,6184,1000,0,3000,4000
2024-03-11,6189,-312000,-17000,-39878,-368878
2024-03-11,6191,-1220000,-226000,-8058,-1454058
2024-03-11,6192,-5000,0,-371,-5371
2024-03-11,6196,-94000,0,9073,-84927
2024-03-11,6197,407500,0,29397,436897
2024-03-11,6201,36000,0,4000,40000
2024-03-11,6202,384000,-1000,12988,395988
2024-03-11,6205,-94000,0,3000,-91000
2024-03-11,6206,726000,0,3205,729205
2024-03-11,6209,-32000,0,-12,-32012
2024-03-11,6213,-502000,-185000,-10099,-697099
2024-03-11,6214,45300,16854,-2221,59933
2024-03-11,6215,68000,0,-2000,66000
2024-03-11,6216,-100000,0,26000,-74000
2024-03-11,6224,42001,0,-2000,40001
2024-03-11,6225,-14000,0,653,-13347
2024-03-11,6226,-1000,0,5000,4000
2024-03-11,6230,110000,0,600,110600
2024-03-11,6235,1321400,0,218180,1539580
2024-03-11,6239,638000,801000,-366553,1072447
2024-03-11,6243,21001,0,-1,21000
2024-03-11,6257,-362000,-574000,-9664,-945664
2024-03-11,6269,-36000,19000,12046,-4954
2024-03-11,6271,12000,3000,17707,32707
2024-03-11,6277,-9000,0,374,-8626
2024-03-11,6278,1775000,121000,369998,2265998
2024-03-11,6281,-10000,0,1650,-8350
2024-03-11,6282,-224000,5000,-56152,-275152
2024-03-11,6283,-8000,0,2000,-6000
2024-03-11,6285,505000,46000,25798,576798
2024-03-11,6405,29000,0,0,29000
2024-03-11,6409,15873,341,2000,18214
2024-03-11,6412,-61000,13000,4969,-43031
2024-03-11,6414,-305000,30000,-23285,-298285
2024-03-11,6415,767955,-2000,14602,780557
2024-03-11,6416,264000,0,30846,294846
2024-03-11,6426,16000,0,0,16000
2024-03-11,6431,-1000,0,0,-1000
2024-03-11,6438,-251000,0,-6149,-257149
2024-03-11,6442,151136,0,-18000,133136
2024-03-11,6443,2534000,-2000,114141,2646141
2024-03-11,6446,240764,0,2772,243536
2024-03-11,6449,12000,0,3000,15000
2024-03-11,6451,-50000,0,79953,29953
2024-03-11,6456,280000,0,2421,282421
2024-03-11,6464,-15479,0,12000,-3479
2024-03-11,6472,-18443,-4000,-5194,-27637
2024-03-11,6477,833000,0,5687,838687
2024-03-11,6491,-58000,0,-10720,-68720
2024-03-11,6504,-10000,0,-2000,-12000
2024-03-11,6505,632872,-4561,72090,700401
2024-03-11,6515,137825,-108000,-32585,-2760
2024-03-11,6525,4000,0,3000,7000
2024-03-11,6526,-8000,-12000,498,-19502
2024-03-11,6531,188200,-38000,24084,174284
2024-03-11,6533,43060,0,-31826,11234
2024-03-11,6534,-7000,0,2000,-5000
2024-03-11,6541,20000,0,3000,23000
2024-03-11,6550,-307000,0,-47620,-354620
2024-03-11,6552,-9000,0,1000,-8000
2024-03-11,6558,34000,0,-1286,32714
2024-03-11,6573,10000,0,0,10000
2024-03-11,6579,0,0,6997,6997
2024-03-11,6581,-1000,0,0,-1000
2024-03-11,6582,-15000,0,0,-15000
2024-03-11,6585,70000,0,-55000,15000
2024-03-11,6591,21000,0,-39000,-18000
2024-03-11,6592,372000,1000,9341,382341
2024-03-11,6592A,0,11000,0,11000
2024-03-11,6592B,0,-40000,0,-40000
2024-03-11,6598,8000,0,0,8000
2024-03-11,6605,47000,0,4775,51775
2024-03-11,6606,-3000,0,0,-3000
2024-03-11,6625,16000,0,0,16000
2024-03-11,6641,0,0,2000,2000
2024-03-11,6645,6000,0,1000,7000
2024-03-11,6655,-3000,0,0,-3000
2024-03-11,6657,-3000,0,1000,-2000
2024-03-11,6658,-6000,0,1000,-5000
2024-03-11,6666,-3000,0,1000,-2000
2024-03-11,6668,-135000,0,14964,-120036
2024-03-11,6669,-18158,-73000,13771,-77387
2024-03-11,6670,70000,3000,17000,90000
2024-03-11,6671,-7000,0,0,-7000
2024-03-11,6672,89000,0,2803,91803
2024-03-11,6674,-1000,0,0,-1000
2024-03-11,6689,60000,0,119,60119
2024-03-11,6691,-86000,91000,-30624,-25624
2024-03-11,6695,-36000,0,-371,-36371
2024-03-11,6698,-110000,0,0,-110000
2024-03-11,6706,38000,0,0,38000
2024-03-11,6715,99950,-2000,-19200,78750
2024-03-11,6719,-203000,0,-17767,-220767
2024-03-11,6742,-169000,0,1000,-168000
2024-03-11,6743,31000,0,6000,37000
2024-03-11,6753,214000,0,42434,256434
2024-03-11,6754,29000,0,0,29000
2024-03-11,6756,-52000,-61000,-10356,-123356
2024-03-11,6757,-29000,0,-2000,-31000
2024-03-11,6768,335000,0,3000,338000
2024-03-11,6770,-1623468,-15000,77856,-1560612
2024-03-11,6776,43000,0,2000,45000
2024-03-11,6781,202995,10000,3998,216993
2024-03-11,6782,565000,0,13822,578822
2024-03-11,6789,31050,-98000,-3897,-70847
2024-03-11,6790,73000,3000,-5813,70187
2024-03-11,6792,-18000,0,-4434,-22434
2024-03-11,6796,24000,0,0,24000
2024-03-11,6799,-75000,-9000,-6409,-90409
2024-03-11,6805,309790,214601,36000,560391
2024-03-11,6807,-4000,0,-5000,-9000
2024-03-11,6830,-47000,-19000,1000,-65000
2024-03-11,6834,2000,0,-4000,-2000
2024-03-11,6835,-75000,0,2000,-73000
2024-03-11,6854,24000,0,0,24000
2024-03-11,6861,-8000,0,0,-8000
2024-03-11,6863,200018,0,-1000,199018
2024-03-11,6869,-102000,0,1000,-101000
2024-03-11,6873,11000,0,7000,18000
2024-03-11,6901,-74000,0,8511,-65489
2024-03-11,6906,10000,0,2000,12000
2024-03-11,6916,16000,0,0,16000
2024-03-11,6933,-146304,0,8000,-138304
2024-03-11,6937,5000,0,1000,6000
2024-03-11,8011,-196000,0,0,-196000
2024-03-11,8016,-525000,-23000,55679,-492321
2024-03-11,8021,128000,0,-774,127226
2024-03-11,8028,82000,0,3599,85599
2024-03-11,8033,187000,0,2824,189824
2024-03-11,8039,1000,0,-7000,-6000
2024-03-11,8046,-57959,31000,531,-26428
2024-03-11,8070,-50000,0,-77000,-127000
2024-03-11,8072,93000,0,4000,97000
2024-03-11,8081,12000,-16000,7000,3000
2024-03-11,8103,-189000,0,0,-189000
2024-03-11,8104,-68000,0,0,-68000
2024-03-11,8105,-1038000,0,2281,-1035719
2024-03-11,8110,470000,0,-94016,375984
2024-03-11,8112,-437000,-172000,293366,-315634
2024-03-11,8114,-138000,0,-3586,-141586
2024-03-11,8131,-41000,4000,5783,-31217
2024-03-11,8150,700000,23000,17000,740000
2024-03-11,8162,18000,0,0,18000
2024-03-11,8163,-1232000,12000,15413,-1204587
2024-03-11,8201,17000,0,-3000,14000
2024-03-11,8210,-249000,0,101565,-147435
2024-03-11,8213,-139000,6000,5970,-127030
2024-03-11,8215,253000,-2000,13987,264987
2024-03-11,8222,-30000,0,-541,-30541
2024-03-11,8249,-14000,0,-7372,-21372
2024-03-11,8261,-7999,0,0,-7999
2024-03-11,8271,-707984,0,-44467,-752451
2024-03-11,8341,52000,0,8000,60000
2024-03-11,8367,-1000,0,0,-1000
2024-03-11,8374,-3000,0,981,-2019
2024-03-11,8404,-4000,0,7000,3000
2024-03-11,8411,-18000,0,0,-18000
2024-03-11,8422,-16000,0,846,-15154
2024-03-11,8429,-3000,0,0,-3000
2024-03-11,8438,-3000,0,-1000,-4000
2024-03-11,8442,9000,0,-2000,7000
2024-03-11,8443,-2000,0,1000,-1000
2024-03-11,8454,-167252,1056,-1200,-167396
2024-03-11,8462,24000,0,671,24671
2024-03-11,8463,-10000,0,19000,9000
2024-03-11,8464,-4562,-45000,4029,-45533
2024-03-11,8466,-6000,0,0,-6000
2024-03-11,8467,243000,0,-22000,221000
2024-03-11,8473,-20000,0,0,-20000
2024-03-11,8476,-27000,0,0,-27000
2024-03-11,8478,-110010,0,-38121,-148131
2024-03-11,8481,4000,0,0,4000
2024-03-11,8482,3000,0,3000,6000
2024-03-11,8488,-1000,0,-3000,-4000
2024-03-11,8499,0,0,1000,1000
2024-03-11,8926,-714000,-2000,-88048,-804048
2024-03-11,8940,11000,0,2000,13000
2024-03-11,8996,429050,336000,241879,1006929
2024-03-11,9103,648000,0,0,648000
2024-03-11,910322,55000,0,0,55000
2024-03-11,9105,2379662,0,0,2379662
2024-03-11,910861,43000,0,0,43000
2024-03-11,9110,-1000,0,0,-1000
2024-03-11,912000,-63000,0,0,-63000
2024-03-11,9136,-15000,0,0,-15000
2024-03-11,9802,301000,-241000,290,60290
2024-03-11,9902,61000,0,2000,63000
2024-03-11,9904,1316166,183000,327950,1827116
2024-03-11,9905,2000,0,3000,5000
2024-03-11,9906,112000,0,0,112000
2024-03-11,9907,-527000,-5000,17491,-514509
2024-03-11,9908,-13000,0,6000,-7000
2024-03-11,9910,-103743,-21012,8607,-116148
2024-03-11,9911,57000,0,-3000,54000
2024-03-11,9912,-43000,0,1000,-42000
2024-03-11,9914,112000,58000,-68999,101001
2024-03-11,9917,258000,-1000,-14247,242753
2024-03-11,9918,-1000,0,3000,2000
2024-03-11,9919,-75000,0,15634,-59366
2024-03-11,9921,108050,49000,-92383,64667
2024-03-11,9924,-64000,0,-15000,-79000
2024-03-11,9925,-122000,0,3000,-119000
2024-03-11,9926,3000,0,3000,6000
2024-03-11,9927,-367000,0,145390,-221610
2024-03-11,9928,0,0,-2000,-2000
2024-03-11,9929,-17000,0,1000,-16000
2024-03-11,9930,25000,0,3000,28000
2024-03-11,9931,-8000,0,0,-8000
2024-03-11,9933,594000,0,-11311,582689
2024-03-11,9934,1409000,37250,5000,1451250
2024-03-11,9935,-1000,0,-10000,-11000
2024-03-11,9937,2000,0,5000,7000
2024-03-11,9938,20000,-1000,-16050,2950
2024-03-11,9939,-509000,-1000,-99744,-609744
2024-03-11,9940,20000,0,20000,40000
2024-03-11,9941,-287874,-62723,11192,-339405
2024-03-11,9942,-232000,0,0,-232000
2024-03-11,9943,75000,0,25443,100443
2024-03-11,9944,-20000,0,0,-20000
2024-03-11,9945,1364305,0,-384574,979731
2024-03-11,9946,-237000,0,3000,-234000
2024-03-11,9955,-93000,0,0,-93000
2024-03-11,9958,-140000,0,24285,-115715
