date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-06,2855,51000,0,0,51000,0,0
2017-10-06,2856,114000,0,0,114000,0,0
2017-10-06,2867,-50000,0,0,-50000,0,0
2017-10-06,2880,778136,0,0,778136,0,0
2017-10-06,2881,1680048,-150000,278000,1808048,0,278000
2017-10-06,2881A,0,0,-25000,-25000,-25000,0
2017-10-06,2882,2088044,-40000,-9000,2039044,0,-9000
2017-10-06,2882A,0,0,-5000,-5000,-5000,0
2017-10-06,2883,882630,0,-398000,484630,1000,-399000
2017-10-06,2884,1623414,0,-200000,1423414,-200000,0
2017-10-06,2885,5448874,39000,356000,5843874,0,356000
2017-10-06,2886,2502389,122000,-102000,2522389,0,-102000
2017-10-06,2887,1737459,0,-12000,1725459,0,-12000
2017-10-06,2888,-401183,0,-134000,-535183,-19000,-115000
2017-10-06,2889,322000,0,0,322000,0,0
2017-10-06,2890,2358396,0,-40000,2318396,16000,-56000
2017-10-06,2891,16572912,45000,-3000,16614912,0,-3000
2017-10-06,2892,5268434,32000,-85000,5215434,0,-85000
2017-10-06,2897,112000,0,-2000,110000,-2000,0
2017-10-06,2903,168000,0,0,168000,0,0
2017-10-06,2905,32000,0,0,32000,0,0
2017-10-06,2906,-8000,0,0,-8000,0,0
2017-10-06,2908,248000,0,0,248000,0,0
2017-10-06,2911,25000,0,0,25000,0,0
2017-10-06,2912,44583,0,0,44583,0,0
2017-10-06,2913,103000,0,-30000,73000,0,-30000
2017-10-06,2915,152000,0,-94000,58000,0,-94000
2017-10-06,2923,0,22,0,22,0,0
2017-10-06,2929,75000,0,0,75000,0,0
2017-10-06,2936,-1000,0,0,-1000,0,0
2017-10-06,3002,-2000,0,0,-2000,0,0
2017-10-06,3003,-247000,-15000,15000,-247000,15000,0
2017-10-06,3004,-2000,0,0,-2000,0,0
2017-10-06,3005,-411000,32000,-223000,-602000,155000,-378000
2017-10-06,3006,-472000,165000,-415000,-722000,-16000,-399000
2017-10-06,3008,18909,5000,-4000,19909,-4000,0
2017-10-06,3010,175000,0,0,175000,0,0
2017-10-06,3011,1000,0,0,1000,0,0
2017-10-06,3013,-16000,0,1000,-15000,1000,0
2017-10-06,3014,274000,0,0,274000,0,0
2017-10-06,3015,6000,0,-2000,4000,-2000,0
2017-10-06,3016,-135000,0,3000,-132000,3000,0
2017-10-06,3017,35000,0,-62000,-27000,5000,-67000
2017-10-06,3018,495000,0,1000,496000,1000,0
2017-10-06,3019,-1663000,0,-145000,-1808000,-129000,-16000
2017-10-06,3021,-41000,0,1000,-40000,1000,0
2017-10-06,3022,-390000,36000,0,-354000,0,0
2017-10-06,3023,528000,-61000,-81000,386000,61000,-142000
2017-10-06,3025,42000,0,1000,43000,1000,0
2017-10-06,3026,132000,0,26000,158000,10000,16000
2017-10-06,3027,4000,0,-1000,3000,-1000,0
2017-10-06,3028,9000,0,0,9000,0,0
2017-10-06,3029,8000,0,0,8000,0,0
2017-10-06,3030,130000,0,-20000,110000,-20000,0
2017-10-06,3031,32000,0,1000,33000,1000,0
2017-10-06,3032,-14000,0,0,-14000,0,0
2017-10-06,3033,31000,0,0,31000,0,0
2017-10-06,3034,-391102,0,32000,-359102,38000,-6000
2017-10-06,3035,-274000,0,-60000,-334000,11000,-71000
2017-10-06,3036,195000,-79000,-164000,-48000,-159000,-5000
2017-10-06,3037,-1817000,0,-20000,-1837000,300000,-320000
2017-10-06,3038,-3000,0,0,-3000,0,0
2017-10-06,3040,4000,0,0,4000,0,0
2017-10-06,3041,-7000,0,0,-7000,0,0
2017-10-06,3042,558000,20000,81000,659000,0,81000
2017-10-06,3044,-53000,34000,-55000,-74000,9000,-64000
2017-10-06,3045,-437997,77000,-2000,-362997,-2000,0
2017-10-06,3047,-1000,0,0,-1000,0,0
2017-10-06,3048,-19000,0,0,-19000,0,0
2017-10-06,3049,-50000,0,0,-50000,0,0
2017-10-06,3050,-2000,0,0,-2000,0,0
2017-10-06,3051,117000,0,0,117000,0,0
2017-10-06,3055,-4000,0,0,-4000,0,0
2017-10-06,3056,-287000,0,0,-287000,0,0
2017-10-06,3057,-3000,0,0,-3000,0,0
2017-10-06,3059,143000,0,0,143000,0,0
2017-10-06,3060,119000,0,0,119000,0,0
2017-10-06,3062,-294000,0,0,-294000,0,0
2017-10-06,3090,9000,0,0,9000,0,0
2017-10-06,3094,-10000,0,1000,-9000,1000,0
2017-10-06,3130,9000,0,0,9000,0,0
2017-10-06,3149,-129000,0,0,-129000,0,0
2017-10-06,3164,0,0,1000,1000,1000,0
2017-10-06,3167,-9000,0,0,-9000,0,0
2017-10-06,3189,-157000,0,-142000,-299000,3000,-145000
2017-10-06,3209,-1000,0,0,-1000,0,0
2017-10-06,3229,-15000,0,0,-15000,0,0
2017-10-06,3231,-1919479,0,-244000,-2163479,-4000,-240000
2017-10-06,3257,-90000,0,-10000,-100000,-10000,0
2017-10-06,3266,6000,0,0,6000,0,0
2017-10-06,3296,-44000,0,0,-44000,0,0
2017-10-06,3305,-2000,0,0,-2000,0,0
2017-10-06,3311,12000,0,0,12000,0,0
2017-10-06,3312,49000,0,0,49000,0,0
2017-10-06,3321,-10000,0,-1000,-11000,-1000,0
2017-10-06,3338,-5000,0,0,-5000,0,0
2017-10-06,3346,-75000,-260000,-27000,-362000,0,-27000
2017-10-06,3356,57000,0,0,57000,0,0
2017-10-06,3376,102000,0,-91000,11000,2000,-93000
2017-10-06,3380,153000,0,-1106000,-953000,86000,-1192000
2017-10-06,3406,-286000,0,73000,-213000,12000,61000
2017-10-06,3413,-577000,0,-129000,-706000,1000,-130000
2017-10-06,3416,-7000,0,0,-7000,0,0
2017-10-06,3419,6000,0,0,6000,0,0
2017-10-06,3432,0,0,0,0,0,0
2017-10-06,3437,-7000,0,1000,-6000,1000,0
2017-10-06,3443,461000,22000,-15000,468000,6000,-21000
2017-10-06,3450,219000,0,-59000,160000,0,-59000
2017-10-06,3454,-35000,0,-8000,-43000,-8000,0
2017-10-06,3481,-10502851,0,-846000,-11348851,0,-846000
2017-10-06,3494,10000,0,59000,69000,59000,0
2017-10-06,3501,117000,0,0,117000,0,0
2017-10-06,3504,-103000,0,-11000,-114000,-11000,0
2017-10-06,3514,-280000,0,326000,46000,326000,0
2017-10-06,3515,-84000,0,1000,-83000,1000,0
2017-10-06,3518,-59000,0,-1000,-60000,-1000,0
2017-10-06,3519,8000,0,0,8000,0,0
2017-10-06,3528,-4000,0,0,-4000,0,0
2017-10-06,3532,-217000,0,30000,-187000,-15000,45000
2017-10-06,3533,99000,-15000,-272000,-188000,-111000,-161000
2017-10-06,3535,8000,0,0,8000,0,0
2017-10-06,3536,-8000,0,0,-8000,0,0
2017-10-06,3545,-100000,-60000,-299000,-459000,0,-299000
2017-10-06,3550,1000,0,0,1000,0,0
2017-10-06,3561,-77000,0,1000,-76000,1000,0
2017-10-06,3576,679000,0,-164000,515000,-164000,0
2017-10-06,3579,-26000,0,-1000,-27000,-1000,0
2017-10-06,3583,11000,275000,191000,477000,191000,0
2017-10-06,3588,0,0,-1000,-1000,-1000,0
2017-10-06,3591,4000,0,1000,5000,1000,0
2017-10-06,3593,-16000,0,-1000,-17000,-1000,0
2017-10-06,3596,-184000,0,-49000,-233000,-2000,-47000
2017-10-06,3605,-317000,0,-2000,-319000,-2000,0
2017-10-06,3607,-3000,0,0,-3000,0,0
2017-10-06,3617,0,0,1000,1000,0,1000
2017-10-06,3622,-71000,0,1000,-70000,1000,0
2017-10-06,3645,17000,0,89000,106000,89000,0
2017-10-06,3653,-94000,0,-90000,-184000,-75000,-15000
2017-10-06,3661,482000,-70000,-39000,373000,-39000,0
2017-10-06,3665,56000,50000,-153000,-47000,13000,-166000
2017-10-06,3673,-1342687,30000,30000,-1282687,-82000,112000
2017-10-06,3679,9000,0,0,9000,0,0
2017-10-06,3682,543000,0,0,543000,0,0
2017-10-06,3686,-23000,0,1000,-22000,1000,0
2017-10-06,3694,2000,0,0,2000,0,0
2017-10-06,3698,143000,0,-138000,5000,-1000,-137000
2017-10-06,3702,268865,140000,-130000,278865,-9000,-121000
2017-10-06,3703,-13000,0,0,-13000,0,0
2017-10-06,3704,-41000,0,0,-41000,0,0
2017-10-06,3705,18000,0,0,18000,0,0
2017-10-06,3706,681000,0,-62000,619000,0,-62000
2017-10-06,3708,-21000,0,0,-21000,0,0
2017-10-06,4104,28000,0,0,28000,0,0
2017-10-06,4106,-1000,0,0,-1000,0,0
2017-10-06,4108,0,0,0,0,0,0
2017-10-06,4119,-14000,0,0,-14000,0,0
2017-10-06,4133,-2000,0,-7780,-9780,-7780,0
2017-10-06,4137,-13000,0,0,-13000,0,0
2017-10-06,4141,8000,0,0,8000,0,0
2017-10-06,4142,-13000,0,31000,18000,31000,0
2017-10-06,4144,-6000,0,0,-6000,0,0
2017-10-06,4148,-22000,0,-54000,-76000,-54000,0
2017-10-06,4164,3000,0,0,3000,0,0
2017-10-06,4190,0,0,0,0,0,0
2017-10-06,4306,-17000,0,0,-17000,0,0
2017-10-06,4414,208000,0,0,208000,0,0
2017-10-06,4426,-24000,-12000,-40000,-76000,0,-40000
2017-10-06,4438,6000,0,0,6000,0,0
2017-10-06,4526,2000,0,0,2000,0,0
2017-10-06,4532,162000,52000,23000,237000,32000,-9000
2017-10-06,4536,17000,0,0,17000,0,0
2017-10-06,4551,-136000,-236000,-103000,-475000,-61000,-42000
2017-10-06,4552,17000,0,40000,57000,50000,-10000
2017-10-06,4557,-10000,-18000,31000,3000,31000,0
2017-10-06,4560,-2000,0,0,-2000,0,0
2017-10-06,4562,-3000,0,0,-3000,0,0
2017-10-06,4722,-36000,0,45000,9000,45000,0
2017-10-06,4725,-32000,0,0,-32000,0,0
2017-10-06,4737,-1000,0,0,-1000,0,0
2017-10-06,4739,-110000,0,-140000,-250000,-46000,-94000
2017-10-06,4746,-1000,0,10000,9000,10000,0
2017-10-06,4755,-9000,0,0,-9000,0,0
2017-10-06,4763,23000,142000,16000,181000,11000,5000
2017-10-06,4807,-2000,0,0,-2000,0,0
2017-10-06,4904,-321399,-639000,0,-960399,0,0
2017-10-06,4906,-1164000,0,-68000,-1232000,2000,-70000
2017-10-06,4912,-5000,0,2000,-3000,2000,0
2017-10-06,4915,2316000,0,122000,2438000,-31000,153000
2017-10-06,4916,11000,0,-13000,-2000,-13000,0
2017-10-06,4919,-722000,0,-230000,-952000,55000,-285000
2017-10-06,4927,-52219,0,0,-52219,0,0
2017-10-06,4930,-2000,0,0,-2000,0,0
2017-10-06,4934,484000,0,0,484000,0,0
2017-10-06,4935,1000,0,-1000,0,0,-1000
2017-10-06,4938,-2020603,0,-54000,-2074603,-50000,-4000
2017-10-06,4942,-1000,0,0,-1000,0,0
2017-10-06,4943,189000,138000,66000,393000,-1000,67000
2017-10-06,4952,521000,0,0,521000,0,0
2017-10-06,4956,-19000,0,0,-19000,0,0
2017-10-06,4958,-697938,0,272000,-425938,-5000,277000
2017-10-06,4960,-385000,0,63000,-322000,32000,31000
2017-10-06,4968,-107000,0,0,-107000,0,0
2017-10-06,4976,-71000,0,2000,-69000,2000,0
2017-10-06,4977,-100000,-57000,26000,-131000,26000,0
2017-10-06,4984,9000,0,0,9000,0,0
2017-10-06,4994,3000,0,0,3000,0,0
2017-10-06,4999,0,0,-24000,-24000,-24000,0
2017-10-06,5007,24000,-88000,0,-64000,0,0
2017-10-06,5203,5000,0,0,5000,0,0
2017-10-06,5225,-1000,0,0,-1000,0,0
2017-10-06,5234,-33000,0,17000,-16000,17000,0
2017-10-06,5243,-218000,0,-168000,-386000,0,-168000
2017-10-06,5258,-21000,0,0,-21000,0,0
2017-10-06,5264,-177000,0,5000,-172000,0,5000
2017-10-06,5269,-111768,-19000,-2612,-133380,14388,-17000
2017-10-06,5284,7000,0,1000,8000,1000,0
2017-10-06,5285,-84000,-30000,-9000,-123000,-9000,0
2017-10-06,5288,6000,-37000,0,-31000,0,0
2017-10-06,5305,-74000,0,4000,-70000,13000,-9000
2017-10-06,5388,57000,388000,-32000,413000,21000,-53000
2017-10-06,5434,-222000,9000,-2000,-215000,0,-2000
2017-10-06,5469,52000,0,6000,58000,6000,0
2017-10-06,5471,17000,0,0,17000,0,0
2017-10-06,5515,157000,0,3000,160000,3000,0
2017-10-06,5519,-2000,0,0,-2000,0,0
2017-10-06,5521,-22000,0,0,-22000,0,0
2017-10-06,5522,29000,-12000,0,17000,0,0
2017-10-06,5531,2000,0,0,2000,0,0
2017-10-06,5533,-1000,0,0,-1000,0,0
2017-10-06,5534,589000,0,69000,658000,8000,61000
2017-10-06,5538,-14000,0,0,-14000,0,0
2017-10-06,5608,-20000,0,0,-20000,0,0
2017-10-06,5871,-2321841,60000,-26000,-2287841,-2000,-24000
2017-10-06,5880,3626352,8000,0,3634352,0,0
2017-10-06,5907,-29000,0,4000,-25000,4000,0
2017-10-06,6005,591800,0,0,591800,0,0
2017-10-06,6108,-272000,0,0,-272000,0,0
2017-10-06,6112,21000,0,0,21000,0,0
2017-10-06,6115,4000,0,0,4000,0,0
2017-10-06,6116,-4312000,0,-3184000,-7496000,-306000,-2878000
2017-10-06,6120,-643000,0,6000,-637000,6000,0
2017-10-06,6128,26000,0,0,26000,0,0
2017-10-06,6131,-35000,0,0,-35000,0,0
2017-10-06,6133,4000,0,0,4000,0,0
2017-10-06,6139,454000,0,54000,508000,0,54000
2017-10-06,6141,-172000,0,2000,-170000,2000,0
2017-10-06,6142,-13000,0,201000,188000,201000,0
2017-10-06,6145,-22000,0,3000,-19000,3000,0
2017-10-06,6152,-1000,0,0,-1000,0,0
2017-10-06,6153,-739000,0,76000,-663000,-29000,105000
2017-10-06,6155,0,0,-3000,-3000,-3000,0
2017-10-06,6164,3000,0,0,3000,0,0
2017-10-06,6165,25000,0,0,25000,0,0
2017-10-06,6166,25000,0,0,25000,0,0
2017-10-06,6168,-621000,0,32000,-589000,32000,0
2017-10-06,6176,1400714,13000,-27000,1386714,-2000,-25000
2017-10-06,6177,-14000,0,-26000,-40000,-35000,9000
2017-10-06,6183,-9000,0,0,-9000,0,0
2017-10-06,6184,-5000,0,0,-5000,0,0
2017-10-06,6189,-181000,0,0,-181000,0,0
2017-10-06,6191,-59000,0,0,-59000,0,0
2017-10-06,6192,10000,0,0,10000,0,0
2017-10-06,6196,-758000,0,20000,-738000,20000,0
2017-10-06,6197,75000,0,0,75000,0,0
2017-10-06,6201,-7000,0,0,-7000,0,0
2017-10-06,6202,15000,0,0,15000,0,0
2017-10-06,6205,-6000,0,0,-6000,0,0
2017-10-06,6206,6000,-11000,0,-5000,0,0
2017-10-06,6209,-3000,0,-23000,-26000,-23000,0
2017-10-06,6213,2904000,430000,-30000,3304000,28000,-58000
2017-10-06,6214,40000,0,10000,50000,8000,2000
2017-10-06,6215,-105000,0,-1000,-106000,-1000,0
2017-10-06,6216,-37000,0,0,-37000,0,0
2017-10-06,6226,-107000,0,-1000,-108000,-1000,0
2017-10-06,6230,211000,0,8000,219000,0,8000
2017-10-06,6235,-13000,0,0,-13000,0,0
2017-10-06,6239,-77339,45000,32000,-339,31000,1000
2017-10-06,6243,-10000,0,0,-10000,0,0
2017-10-06,6251,193000,0,-5000,188000,-5000,0
2017-10-06,6257,244000,0,14000,258000,6000,8000
2017-10-06,6269,-1212000,-101980,-736000,-2049980,-265000,-471000
2017-10-06,6271,-62579,163000,0,100421,0,0
2017-10-06,6277,-3000,0,0,-3000,0,0
2017-10-06,6278,129000,0,0,129000,0,0
2017-10-06,6282,-677000,0,-22000,-699000,-22000,0
2017-10-06,6283,-33000,0,0,-33000,0,0
2017-10-06,6285,-306000,26000,-102000,-382000,6000,-108000
2017-10-06,6405,1000,0,-4000,-3000,-4000,0
2017-10-06,6409,4000,0,2000,6000,2000,0
2017-10-06,6412,-87000,0,-5000,-92000,0,-5000
2017-10-06,6414,-54000,0,-27000,-81000,-14000,-13000
2017-10-06,6415,13000,-5000,-2000,6000,0,-2000
2017-10-06,6422,-2000,0,0,-2000,0,0
2017-10-06,6431,-2000,0,0,-2000,0,0
2017-10-06,6442,8000,0,0,8000,0,0
2017-10-06,6443,1031000,0,200000,1231000,200000,0
2017-10-06,6449,-17000,0,-8000,-25000,-8000,0
2017-10-06,6451,13500,149000,-150000,12500,9000,-159000
2017-10-06,6452,2000,0,-37000,-35000,-1000,-36000
2017-10-06,6456,-2290976,27000,-304000,-2567976,14000,-318000
2017-10-06,6477,14000,0,0,14000,0,0
2017-10-06,6504,-1000,0,1000,0,1000,0
2017-10-06,6505,748612,61000,50000,859612,50000,0
2017-10-06,6525,-38000,0,0,-38000,0,0
2017-10-06,6531,44000,0,5000,49000,5000,0
2017-10-06,6533,-9000,0,0,-9000,0,0
2017-10-06,6552,-43000,0,0,-43000,0,0
2017-10-06,6573,20000,0,0,20000,0,0
2017-10-06,6579,-4000,0,0,-4000,0,0
2017-10-06,6582,1000,0,0,1000,0,0
2017-10-06,6605,24000,0,0,24000,0,0
2017-10-06,8011,22000,0,0,22000,0,0
2017-10-06,8016,-57800,0,-40000,-97800,0,-40000
2017-10-06,8021,-182912,0,0,-182912,0,0
2017-10-06,8033,-15000,0,0,-15000,0,0
2017-10-06,8039,-125000,-5000,666000,536000,640000,26000
2017-10-06,8046,-1000,0,0,-1000,0,0
2017-10-06,8070,-5000,0,-1000,-6000,0,-1000
2017-10-06,8072,13000,0,0,13000,0,0
2017-10-06,8081,1000,0,0,1000,0,0
2017-10-06,8101,-31000,0,0,-31000,0,0
2017-10-06,8103,-9000,0,0,-9000,0,0
2017-10-06,8105,-154000,0,54000,-100000,6000,48000
2017-10-06,8110,15000,0,-1000,14000,-1000,0
2017-10-06,8112,-887000,0,27000,-860000,0,27000
2017-10-06,8114,-28000,0,0,-28000,0,0
2017-10-06,8131,173000,0,0,173000,0,0
2017-10-06,8150,4981336,0,205000,5186336,-34000,239000
2017-10-06,8163,78000,0,22000,100000,20000,2000
2017-10-06,8201,-4000,0,0,-4000,0,0
2017-10-06,8210,2000,0,0,2000,0,0
2017-10-06,8213,-82000,0,0,-82000,0,0
2017-10-06,8215,178000,0,0,178000,0,0
2017-10-06,8222,2000,0,0,2000,0,0
2017-10-06,8249,645000,0,0,645000,0,0
2017-10-06,8261,3000,0,0,3000,0,0
2017-10-06,8271,-81000,0,0,-81000,0,0
2017-10-06,8341,56000,10000,-5000,61000,0,-5000
2017-10-06,8374,-48000,0,0,-48000,0,0
2017-10-06,8404,-531000,-21000,-130000,-682000,-28000,-102000
2017-10-06,8411,-321,0,0,-321,0,0
2017-10-06,8422,10000,-8000,0,2000,0,0
2017-10-06,8429,14000,0,0,14000,0,0
2017-10-06,8454,-3000,0,9000,6000,9000,0
2017-10-06,8463,-3000,0,0,-3000,0,0
2017-10-06,8464,106026,0,0,106026,0,0
2017-10-06,8466,1000,0,0,1000,0,0
2017-10-06,8473,9000,0,0,9000,0,0
2017-10-06,8480,2000,0,0,2000,0,0
2017-10-06,8481,2000,0,0,2000,0,0
2017-10-06,8488,-1000,0,0,-1000,0,0
2017-10-06,8926,-49000,0,0,-49000,0,0
2017-10-06,8940,-3000,0,0,-3000,0,0
2017-10-06,8996,-9000,0,0,-9000,0,0
2017-10-06,910322,13000,0,0,13000,0,0
2017-10-06,9105,1544000,0,0,1544000,0,0
2017-10-06,910708,2000,0,0,2000,0,0
2017-10-06,910801,27000,0,0,27000,0,0
2017-10-06,910861,24000,0,0,24000,0,0
2017-10-06,911619,-5000,0,0,-5000,0,0
2017-10-06,911868,4000,0,0,4000,0,0
2017-10-06,912000,12000,0,0,12000,0,0
2017-10-06,9136,-336000,0,-54000,-390000,0,-54000
2017-10-06,9188,13000,0,0,13000,0,0
2017-10-06,9802,-76000,0,-1000,-77000,0,-1000
2017-10-06,9902,10000,0,0,10000,0,0
2017-10-06,9904,279195,0,0,279195,0,0
2017-10-06,9905,-1000,0,0,-1000,0,0
2017-10-06,9907,3000,0,0,3000,0,0
2017-10-06,9908,-8000,0,0,-8000,0,0
2017-10-06,9910,-8000,7000,-2000,-3000,-2000,0
2017-10-06,9911,31000,0,0,31000,0,0
2017-10-06,9914,-110000,0,0,-110000,0,0
2017-10-06,9917,-1000,0,0,-1000,0,0
2017-10-06,9918,-4000,0,0,-4000,0,0
2017-10-06,9921,86097,0,0,86097,0,0
2017-10-06,9924,-17000,0,0,-17000,0,0
2017-10-06,9925,0,0,0,0,0,0
2017-10-06,9926,-3000,0,0,-3000,0,0
2017-10-06,9927,-65000,-36000,0,-101000,0,0
2017-10-06,9930,-4000,0,0,-4000,0,0
2017-10-06,9933,-308777,0,0,-308777,0,0
2017-10-06,9934,-43000,0,0,-43000,0,0
2017-10-06,9935,-9000,0,-1000,-10000,-1000,0
2017-10-06,9937,7000,0,0,7000,0,0
2017-10-06,9938,2000,-8000,-78000,-84000,-29000,-49000
2017-10-06,9939,-10210,41000,43000,73790,-4000,47000
2017-10-06,9940,15000,0,0,15000,0,0
2017-10-06,9941,-58000,16000,-63000,-105000,0,-63000
2017-10-06,9943,-26000,0,0,-26000,0,0
2017-10-06,9944,0,0,-1000,-1000,-1000,0
2017-10-06,9945,-101480,0,-10000,-111480,-10000,0
2017-10-06,9958,-1000,0,0,-1000,0,0
