date,stock_id,foreign,trust,dealer,total
2017-11-17,3056,125000,0,0,125000
2017-11-17,3057,16000,0,0,16000
2017-11-17,3058,-2000,0,0,-2000
2017-11-17,3059,-350000,0,233000,-117000
2017-11-17,3060,-4000,0,-4000,-8000
2017-11-17,3062,250000,0,0,250000
2017-11-17,3090,-51000,-100000,-5000,-156000
2017-11-17,3094,-2000,0,-1000,-3000
2017-11-17,3130,325,0,0,325
2017-11-17,3149,-83000,0,0,-83000
2017-11-17,3167,-25000,0,0,-25000
2017-11-17,3189,58000,0,168000,226000
2017-11-17,3209,-8000,0,-1000,-9000
2017-11-17,3229,-451000,0,0,-451000
2017-11-17,3231,-4012063,-2000,259000,-3755063
2017-11-17,3257,53000,0,0,53000
2017-11-17,3296,-6000,0,0,-6000
2017-11-17,3305,13000,0,0,13000
2017-11-17,3308,-7000,0,0,-7000
2017-11-17,3311,-251000,0,-1000,-252000
2017-11-17,3321,7000,0,0,7000
2017-11-17,3338,-15000,0,0,-15000
2017-11-17,3346,25000,0,7000,32000
2017-11-17,3356,-34000,0,0,-34000
2017-11-17,3376,-68123,0,-7000,-75123
2017-11-17,3380,184200,0,-64000,120200
2017-11-17,3383,-18000,0,0,-18000
2017-11-17,3406,688000,0,265000,953000
2017-11-17,3413,2037937,207000,93000,2337937
2017-11-17,3416,-5000,0,0,-5000
2017-11-17,3419,-2000,0,1000,-1000
2017-11-17,3432,-5000,0,-1000,-6000
2017-11-17,3437,329000,0,159000,488000
2017-11-17,3443,199580,22000,175000,396580
2017-11-17,3450,-526713,6000,-113000,-633713
2017-11-17,3454,11000,0,0,11000
2017-11-17,3481,-10061486,-8000,-1219000,-11288486
2017-11-17,3494,27000,0,-14000,13000
2017-11-17,3501,46000,0,0,46000
2017-11-17,3504,208000,0,0,208000
2017-11-17,3514,281000,0,0,281000
2017-11-17,3515,-153000,0,7000,-146000
2017-11-17,3518,346000,0,0,346000
2017-11-17,3519,143000,0,-1000,142000
2017-11-17,3528,14000,0,0,14000
2017-11-17,3532,250300,613000,-150000,713300
2017-11-17,3533,-28202,-413000,-22000,-463202
2017-11-17,3535,0,0,-199000,-199000
2017-11-17,3536,-35000,0,-35000,-70000
2017-11-17,3545,-601152,-219000,-24000,-844152
2017-11-17,3550,-6000,0,0,-6000
2017-11-17,3557,-11000,0,0,-11000
2017-11-17,3561,14000,0,0,14000
2017-11-17,3576,-417000,0,-4000,-421000
2017-11-17,3579,3000,0,-5000,-2000
2017-11-17,3583,-144625,0,0,-144625
2017-11-17,3588,-20000,0,-1000,-21000
2017-11-17,3591,0,0,-1000,-1000
2017-11-17,3593,-4000,0,0,-4000
2017-11-17,3596,-16000,0,-25000,-41000
2017-11-17,3605,49000,0,0,49000
2017-11-17,3607,-173000,0,-1000,-174000
2017-11-17,3617,-8000,-2000,-18000,-28000
2017-11-17,3622,-182000,0,-10000,-192000
2017-11-17,3645,135000,0,211000,346000
2017-11-17,3653,-63000,10000,21000,-32000
2017-11-17,3661,159835,-32000,60000,187835
2017-11-17,3665,865854,-33000,-39000,793854
2017-11-17,3669,-5000,0,0,-5000
2017-11-17,3673,36458,0,-225000,-188542
2017-11-17,3679,-20000,0,0,-20000
2017-11-17,3682,93198,-215000,0,-121802
2017-11-17,3686,5000,0,0,5000
2017-11-17,3694,9000,0,0,9000
2017-11-17,3698,-2756000,0,-523000,-3279000
2017-11-17,3702,-1373167,0,183000,-1190167
2017-11-17,3703,284000,0,0,284000
2017-11-17,3704,20000,0,-1000,19000
2017-11-17,3705,-2000,0,0,-2000
2017-11-17,3706,-93000,0,-54000,-147000
2017-11-17,3708,40000,0,0,40000
2017-11-17,4104,9000,0,0,9000
2017-11-17,4106,-3000,0,0,-3000
2017-11-17,4108,-4000,0,-2000,-6000
2017-11-17,4119,-5000,0,0,-5000
2017-11-17,4133,-259,0,0,-259
2017-11-17,4137,109000,0,76000,185000
2017-11-17,4141,39000,0,-3000,36000
2017-11-17,4142,-54000,0,-26000,-80000
2017-11-17,4144,-5000,0,0,-5000
2017-11-17,4148,-44000,0,-4000,-48000
2017-11-17,4164,16391,0,1000,17391
2017-11-17,4190,-4000,0,0,-4000
2017-11-17,4306,9000,0,0,9000
2017-11-17,4414,272379,0,0,272379
2017-11-17,4426,-623000,0,5000,-618000
2017-11-17,4438,35000,-37000,13000,11000
2017-11-17,4526,-29000,0,0,-29000
2017-11-17,4532,-2000,0,-1000,-3000
2017-11-17,4536,-8000,0,0,-8000
2017-11-17,4545,-5000,0,0,-5000
2017-11-17,4551,-171000,-94000,0,-265000
2017-11-17,4552,28000,0,6000,34000
2017-11-17,4555,-2000,0,0,-2000
2017-11-17,4557,-2000,0,-1000,-3000
2017-11-17,4560,-2000,0,0,-2000
2017-11-17,4562,0,0,-4767,-4767
2017-11-17,4720,-1000,0,-11000,-12000
2017-11-17,4722,25000,0,-12000,13000
2017-11-17,4725,4000,0,-73000,-69000
2017-11-17,4737,-8000,0,0,-8000
2017-11-17,4739,171000,584000,39000,794000
2017-11-17,4746,188356,-100000,-3000,85356
2017-11-17,4755,8000,43000,0,51000
2017-11-17,4763,-7000,0,-1000,-8000
2017-11-17,4904,-687589,0,-8000,-695589
2017-11-17,4906,-3124000,0,-122000,-3246000
2017-11-17,4912,-44000,0,23000,-21000
2017-11-17,4915,-491000,0,100000,-391000
2017-11-17,4916,-14000,0,-3000,-17000
2017-11-17,4919,-92000,0,126000,34000
2017-11-17,4927,-4000,0,0,-4000
2017-11-17,4930,-10000,0,-3000,-13000
2017-11-17,4934,-130000,0,0,-130000
2017-11-17,4935,-29000,0,-3000,-32000
2017-11-17,4938,-11258313,-2000,6000,-11254313
2017-11-17,4943,-434100,51000,4000,-379100
2017-11-17,4952,-374179,0,-19000,-393179
2017-11-17,4956,-13000,0,6000,-7000
2017-11-17,4958,2031983,-1000,672000,2702983
2017-11-17,4960,-2662000,0,-1133000,-3795000
2017-11-17,4968,-187000,346000,1000,160000
2017-11-17,4976,395000,0,3000,398000
2017-11-17,4977,-31868,306000,35000,309132
2017-11-17,4984,932850,0,0,932850
2017-11-17,4994,6000,0,0,6000
2017-11-17,4999,22000,0,0,22000
2017-11-17,5007,-2131,0,0,-2131
2017-11-17,5203,1000,0,0,1000
2017-11-17,5215,-4000,0,1000,-3000
2017-11-17,5225,-3000,0,0,-3000
2017-11-17,5234,70250,0,15000,85250
2017-11-17,5243,-347000,0,-68000,-415000
2017-11-17,5258,-8000,0,0,-8000
2017-11-17,5264,-30000,0,155000,125000
2017-11-17,5269,464300,42000,85000,591300
2017-11-17,5284,4000,0,0,4000
2017-11-17,5285,12000,0,-36000,-24000
2017-11-17,5288,45000,0,-16000,29000
2017-11-17,5305,-5000,0,253000,248000
2017-11-17,5388,12000,0,-92000,-80000
2017-11-17,5434,89900,260000,27000,376900
2017-11-17,5469,-428000,0,142000,-286000
2017-11-17,5471,15000,-100000,-25000,-110000
2017-11-17,5484,-14000,0,0,-14000
2017-11-17,5515,8000,0,1000,9000
2017-11-17,5519,-1000,0,0,-1000
2017-11-17,5521,9000,0,-1000,8000
2017-11-17,5522,-216000,0,0,-216000
2017-11-17,5531,40000,0,0,40000
2017-11-17,5533,-24308,0,0,-24308
2017-11-17,5534,1100000,6000,-92000,1014000
2017-11-17,5607,141000,0,0,141000
2017-11-17,5608,3000,0,0,3000
2017-11-17,5706,-1000,0,0,-1000
2017-11-17,5871,-436713,19000,279000,-138713
2017-11-17,5880,-2145860,-2000,-49000,-2196860
2017-11-17,5907,7000,0,-1000,6000
2017-11-17,6005,175000,0,0,175000
2017-11-17,6024,-4000,0,20000,16000
2017-11-17,6108,-97000,0,-1000,-98000
2017-11-17,6112,-1000,0,0,-1000
2017-11-17,6115,0,0,0,0
2017-11-17,6116,-10565000,0,3876000,-6689000
2017-11-17,6117,-1000,0,0,-1000
2017-11-17,6120,-487000,0,-3000,-490000
2017-11-17,6128,12000,0,0,12000
2017-11-17,6131,144000,0,0,144000
2017-11-17,6133,-1000,0,0,-1000
2017-11-17,6136,-1000,0,0,-1000
2017-11-17,6139,-115000,0,-68000,-183000
2017-11-17,6141,-30000,0,-1000,-31000
2017-11-17,6142,-25000,0,16000,-9000
2017-11-17,6145,-110000,0,-3000,-113000
2017-11-17,6152,-6000,0,-64000,-70000
2017-11-17,6153,-6521766,0,-16000,-6537766
2017-11-17,6155,-3000,0,0,-3000
2017-11-17,6164,-25000,0,0,-25000
2017-11-17,6165,-23000,0,0,-23000
2017-11-17,6166,12000,0,0,12000
2017-11-17,6168,689000,0,-1000,688000
2017-11-17,6176,-1154397,0,14000,-1140397
2017-11-17,6177,-123000,0,-32000,-155000
2017-11-17,6183,-4000,0,0,-4000
2017-11-17,6184,3724,0,0,3724
2017-11-17,6189,-42000,0,0,-42000
2017-11-17,6191,-378000,0,-2000,-380000
2017-11-17,6192,-10000,0,0,-10000
2017-11-17,6196,45000,191000,-1000,235000
2017-11-17,6197,-245500,0,0,-245500
2017-11-17,6201,-1000,0,0,-1000
2017-11-17,6202,725000,15000,-4000,736000
2017-11-17,6205,-9000,0,0,-9000
2017-11-17,6206,-256200,0,0,-256200
2017-11-17,6209,270000,0,504000,774000
2017-11-17,6213,-76000,0,203000,127000
2017-11-17,6214,101000,0,-2000,99000
2017-11-17,6215,-68000,0,0,-68000
2017-11-17,6216,-2000,0,0,-2000
2017-11-17,6224,-2000,0,0,-2000
2017-11-17,6226,-2301,0,-39000,-41301
2017-11-17,6230,-13000,0,-8000,-21000
2017-11-17,6235,-7000,0,0,-7000
2017-11-17,6239,689293,-802000,-7000,-119707
2017-11-17,6243,-2000,0,0,-2000
2017-11-17,6251,-18000,0,-1000,-19000
2017-11-17,6257,987967,0,73000,1060967
2017-11-17,6269,-1458381,-53000,-233000,-1744381
2017-11-17,6271,463800,594000,-99000,958800
2017-11-17,6277,9000,0,2000,11000
2017-11-17,6278,843000,0,-14000,829000
2017-11-17,6281,-59000,0,0,-59000
2017-11-17,6282,-26000,0,-1000,-27000
2017-11-17,6283,-26000,0,0,-26000
2017-11-17,6285,-526697,-1000,185000,-342697
2017-11-17,6405,-7000,0,0,-7000
2017-11-17,6409,6393,-1000,0,5393
2017-11-17,6412,59805,10000,0,69805
2017-11-17,6414,87277,-67000,-90000,-69723
2017-11-17,6415,39686,-48000,-9000,-17314
2017-11-17,6422,-3000,0,-1000,-4000
2017-11-17,6431,-1000,0,0,-1000
2017-11-17,6442,3000,0,0,3000
2017-11-17,6443,-43078,0,0,-43078
2017-11-17,6449,-110000,0,0,-110000
2017-11-17,6451,-51000,0,-13000,-64000
2017-11-17,6452,-65000,0,4000,-61000
2017-11-17,6456,-160444,-14000,-311000,-485444
2017-11-17,6477,23000,0,0,23000
2017-11-17,6504,130000,0,3000,133000
2017-11-17,6505,-315411,-67000,80000,-302411
2017-11-17,6525,-596000,0,-250000,-846000
2017-11-17,6531,14000,0,0,14000
2017-11-17,6533,15000,0,0,15000
2017-11-17,6541,0,-16000,22000,6000
2017-11-17,6552,-268000,0,45000,-223000
2017-11-17,6573,23000,0,0,23000
2017-11-17,6579,-12000,0,0,-12000
2017-11-17,6605,6445,0,0,6445
2017-11-17,8011,39000,0,0,39000
2017-11-17,8016,46000,0,-15000,31000
2017-11-17,8021,-202000,-30000,0,-232000
2017-11-17,8033,-4000,0,0,-4000
2017-11-17,8039,6000,0,14000,20000
2017-11-17,8046,-158000,0,-4000,-162000
2017-11-17,8070,37000,0,-3000,34000
2017-11-17,8072,-4000,0,0,-4000
2017-11-17,8081,-33000,0,0,-33000
2017-11-17,8101,-1000,0,0,-1000
2017-11-17,8103,53000,0,0,53000
2017-11-17,8105,-601089,0,108000,-493089
2017-11-17,8110,2323000,0,1497000,3820000
2017-11-17,8112,20000,0,299000,319000
2017-11-17,8114,79300,0,0,79300
2017-11-17,8131,72000,0,0,72000
2017-11-17,8150,-1486000,0,15000,-1471000
2017-11-17,8163,-284000,0,120000,-164000
2017-11-17,8210,-16000,0,0,-16000
2017-11-17,8213,257000,0,-2000,255000
2017-11-17,8215,-105000,0,5000,-100000
2017-11-17,8249,11000,0,-5000,6000
2017-11-17,8261,-545000,-50000,0,-595000
2017-11-17,8271,53000,0,0,53000
2017-11-17,8341,-21000,0,-62000,-83000
2017-11-17,8374,-322000,0,0,-322000
2017-11-17,8404,17000,0,106000,123000
2017-11-17,8411,4368,0,0,4368
2017-11-17,8422,-16000,0,0,-16000
2017-11-17,8427,-1000,0,0,-1000
2017-11-17,8429,-39000,0,-2000,-41000
2017-11-17,8443,-1000,0,0,-1000
2017-11-17,8454,-4000,0,0,-4000
2017-11-17,8463,-1000,0,0,-1000
2017-11-17,8464,-741997,-31000,0,-772997
2017-11-17,8466,48000,0,0,48000
2017-11-17,8467,-1000,0,0,-1000
2017-11-17,8473,44000,0,1000,45000
2017-11-17,8480,7000,0,0,7000
2017-11-17,8481,-1000,0,0,-1000
2017-11-17,8926,-11000,0,-8000,-19000
2017-11-17,8940,-4000,0,0,-4000
2017-11-17,8996,-4000,0,0,-4000
2017-11-17,9103,1000,0,0,1000
2017-11-17,910322,1000,0,0,1000
2017-11-17,9105,-557000,0,0,-557000
2017-11-17,910801,52000,0,0,52000
2017-11-17,910861,-21000,0,0,-21000
2017-11-17,912000,-23000,0,0,-23000
2017-11-17,9136,-168000,0,-13000,-181000
2017-11-17,9802,-146000,-87000,-2000,-235000
2017-11-17,9902,-5000,0,-1000,-6000
2017-11-17,9904,-1159880,14000,5000,-1140880
2017-11-17,9905,-1000,0,0,-1000
2017-11-17,9906,-4000,0,0,-4000
2017-11-17,9907,-58000,0,-373000,-431000
2017-11-17,9908,0,0,1000,1000
2017-11-17,9910,103082,0,-2000,101082
2017-11-17,9911,35000,-30000,-9000,-4000
2017-11-17,9912,-3000,0,0,-3000
2017-11-17,9914,-818326,0,-300000,-1118326
2017-11-17,9917,22000,0,-10000,12000
2017-11-17,9918,-1000,0,0,-1000
2017-11-17,9919,-7000,0,0,-7000
2017-11-17,9921,-59741,0,-5000,-64741
2017-11-17,9924,11000,0,-2000,9000
2017-11-17,9925,-17000,0,0,-17000
2017-11-17,9926,-1000,0,0,-1000
2017-11-17,9927,-40000,0,-3000,-43000
2017-11-17,9930,1000,0,0,1000
2017-11-17,9933,-914000,0,40000,-874000
2017-11-17,9934,549000,0,-4000,545000
2017-11-17,9935,60000,0,0,60000
2017-11-17,9937,2000,0,0,2000
2017-11-17,9938,860800,-214000,22000,668800
2017-11-17,9939,-456000,0,58000,-398000
2017-11-17,9940,131000,0,16000,147000
2017-11-17,9941,35000,15000,3000,53000
2017-11-17,9942,-3000,0,5000,2000
2017-11-17,9943,-4000,0,0,-4000
2017-11-17,9944,-2000,0,-1000,-3000
2017-11-17,9945,623257,-1000,2000,624257
2017-11-17,9955,-1000,0,0,-1000
2017-11-17,9958,96000,0,0,96000
