date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-12,2633,128352,0,-12000,116352,-1000,-11000
2018-06-12,2634,-337000,0,-100000,-437000,-100000,0
2018-06-12,2636,-50000,0,0,-50000,0,0
2018-06-12,2637,6000,0,0,6000,0,0
2018-06-12,2642,-1000,0,0,-1000,0,0
2018-06-12,2701,-15000,0,0,-15000,0,0
2018-06-12,2702,0,0,1000,1000,1000,0
2018-06-12,2704,-1000,0,0,-1000,0,0
2018-06-12,2705,-27000,0,0,-27000,0,0
2018-06-12,2707,-7000,0,0,-7000,0,0
2018-06-12,2723,2400,0,4000,6400,4000,0
2018-06-12,2727,-321000,0,3000,-318000,0,3000
2018-06-12,2731,-67000,-42000,-4000,-113000,0,-4000
2018-06-12,2748,-6000,0,0,-6000,0,0
2018-06-12,2801,1706540,-4000,-25000,1677540,6000,-31000
2018-06-12,2809,-131000,0,0,-131000,0,0
2018-06-12,2812,231000,0,-48000,183000,-48000,0
2018-06-12,2816,15000,0,2000,17000,2000,0
2018-06-12,2820,-145000,0,1000,-144000,1000,0
2018-06-12,2823,-1390826,-2000,10000,-1382826,82000,-72000
2018-06-12,2832,2000,0,0,2000,0,0
2018-06-12,2834,-2629832,0,-337000,-2966832,-219000,-118000
2018-06-12,2836,15000,0,0,15000,0,0
2018-06-12,2838,227000,0,1000,228000,1000,0
2018-06-12,2838A,7000,0,2000,9000,2000,0
2018-06-12,2841,-648000,0,-300000,-948000,-300000,0
2018-06-12,2845,332000,0,2000,334000,2000,0
2018-06-12,2849,-19000,0,1000,-18000,1000,0
2018-06-12,2850,56000,0,50000,106000,50000,0
2018-06-12,2851,-307000,0,6000,-301000,6000,0
2018-06-12,2852,6000,0,0,6000,0,0
2018-06-12,2855,104000,0,0,104000,0,0
2018-06-12,2856,459000,0,0,459000,0,0
2018-06-12,2867,301000,0,-99000,202000,-99000,0
2018-06-12,2880,-962439,-5000,-35000,-1002439,5000,-40000
2018-06-12,2881,-1900713,-5000,140000,-1765713,55000,85000
2018-06-12,2881A,9000,0,4000,13000,4000,0
2018-06-12,2882,-3147838,-102000,453000,-2796838,58000,395000
2018-06-12,2882A,0,0,2000,2000,2000,0
2018-06-12,2883,-5942777,-1508000,-294000,-7744777,118000,-412000
2018-06-12,2884,875121,-5000,79000,949121,4000,75000
2018-06-12,2885,-2919008,0,-261378,-3180386,19000,-280378
2018-06-12,2886,525874,0,-403000,122874,-348000,-55000
2018-06-12,2887,-1742517,-6000,-99000,-1847517,5000,-104000
2018-06-12,2888,-4567120,-5000,-629000,-5201120,95000,-724000
2018-06-12,2889,-444000,0,2000,-442000,2000,0
2018-06-12,2890,-332445,0,-93000,-425445,7000,-100000
2018-06-12,2891,-545039,-11000,-82000,-638039,64000,-146000
2018-06-12,2891B,0,49000,-3000,46000,-3000,0
2018-06-12,2892,-2351218,-6000,50000,-2307218,67000,-17000
2018-06-12,2897,-234000,0,0,-234000,0,0
2018-06-12,2903,1289096,0,-290000,999096,-290000,0
2018-06-12,2904,0,0,1000,1000,1000,0
2018-06-12,2905,-38000,0,0,-38000,0,0
2018-06-12,2906,1000,0,50000,51000,50000,0
2018-06-12,2908,106000,0,0,106000,0,0
2018-06-12,2911,46000,0,0,46000,0,0
2018-06-12,2912,4470,0,-2000,2470,0,-2000
2018-06-12,2913,-36000,0,0,-36000,0,0
2018-06-12,2915,-330664,0,-3000,-333664,-35000,32000
2018-06-12,2923,1000,0,0,1000,0,0
2018-06-12,2929,1316000,0,-22000,1294000,0,-22000
2018-06-12,2939,-20000,0,0,-20000,0,0
2018-06-12,3002,0,0,2000,2000,2000,0
2018-06-12,3003,83000,0,0,83000,0,0
2018-06-12,3004,0,0,0,0,0,0
2018-06-12,3005,-104146,0,-18000,-122146,-2000,-16000
2018-06-12,3006,200000,0,36000,236000,65000,-29000
2018-06-12,3008,-89624,2499,-6000,-93125,-5000,-1000
2018-06-12,3010,4000,0,0,4000,0,0
2018-06-12,3011,-737000,0,7000,-730000,7000,0
2018-06-12,3013,15000,0,0,15000,0,0
2018-06-12,3014,-15000,0,0,-15000,0,0
2018-06-12,3015,-82000,0,3000,-79000,3000,0
2018-06-12,3016,1022000,1112000,-334000,1800000,-352000,18000
2018-06-12,3017,-258000,0,507000,249000,-14000,521000
2018-06-12,3018,-4000,0,-23000,-27000,-23000,0
2018-06-12,3019,-1244000,0,-310000,-1554000,-264000,-46000
2018-06-12,3021,-112000,0,0,-112000,0,0
2018-06-12,3022,-476000,0,0,-476000,0,0
2018-06-12,3023,-922696,0,-219000,-1141696,1000,-220000
2018-06-12,3024,1000,0,0,1000,0,0
2018-06-12,3026,-403000,1394000,-9000,982000,-3000,-6000
2018-06-12,3027,7000,0,0,7000,0,0
2018-06-12,3028,86000,0,0,86000,0,0
2018-06-12,3029,230000,0,2000,232000,2000,0
2018-06-12,3030,417000,0,39000,456000,3000,36000
2018-06-12,3031,-4000,0,1000,-3000,1000,0
2018-06-12,3032,-27500,0,0,-27500,0,0
2018-06-12,3033,73000,0,25000,98000,0,25000
2018-06-12,3034,486248,196000,-50000,632248,-19000,-31000
2018-06-12,3035,-645000,0,33000,-612000,-4000,37000
2018-06-12,3036,119223,0,-12000,107223,0,-12000
2018-06-12,3037,-669000,0,-231000,-900000,-318000,87000
2018-06-12,3038,2000,0,0,2000,0,0
2018-06-12,3040,-138000,0,0,-138000,0,0
2018-06-12,3041,330000,0,3000,333000,3000,0
2018-06-12,3042,-78000,0,0,-78000,0,0
2018-06-12,3044,-2086000,0,10000,-2076000,10000,0
2018-06-12,3045,-99134,0,287000,187866,294000,-7000
2018-06-12,3047,-115000,0,-2000,-117000,-2000,0
2018-06-12,3048,-166000,0,-3000,-169000,-3000,0
2018-06-12,3049,-6000,0,1000,-5000,1000,0
2018-06-12,3050,30000,0,-1000,29000,-1000,0
2018-06-12,3051,-6000,0,0,-6000,0,0
2018-06-12,3052,16000,0,0,16000,0,0
2018-06-12,3054,3000,0,0,3000,0,0
2018-06-12,3055,-73000,0,0,-73000,0,0
2018-06-12,3056,874000,0,-4000,870000,-4000,0
2018-06-12,3057,14000,0,-1000,13000,-1000,0
2018-06-12,3058,-36000,0,2000,-34000,2000,0
2018-06-12,3059,3640000,0,490000,4130000,158000,332000
2018-06-12,3060,20000,0,2000,22000,2000,0
2018-06-12,3062,160000,0,-2000,158000,-2000,0
2018-06-12,3090,-155000,-125000,-62000,-342000,-23000,-39000
2018-06-12,3094,34000,0,0,34000,0,0
2018-06-12,3149,-40000,0,0,-40000,0,0
2018-06-12,3164,129000,0,-1000,128000,-1000,0
2018-06-12,3167,6000,0,-9000,-3000,-9000,0
2018-06-12,3189,275999,0,-32000,243999,3000,-35000
2018-06-12,3229,9000,0,0,9000,0,0
2018-06-12,3231,-4417731,0,-214000,-4631731,-2000,-212000
2018-06-12,3257,55000,0,31000,86000,31000,0
2018-06-12,3266,2000,0,0,2000,0,0
2018-06-12,3296,1000,0,0,1000,0,0
2018-06-12,3305,0,0,2000,2000,2000,0
2018-06-12,3308,0,0,0,0,0,0
2018-06-12,3311,151000,0,0,151000,0,0
2018-06-12,3312,-11000,0,0,-11000,0,0
2018-06-12,3321,4000,0,0,4000,0,0
2018-06-12,3338,-30000,0,0,-30000,0,0
2018-06-12,3346,6000,0,0,6000,0,0
2018-06-12,3356,36000,0,0,36000,0,0
2018-06-12,3376,55000,0,10000,65000,0,10000
2018-06-12,3380,717000,0,27000,744000,-1000,28000
2018-06-12,3406,1551000,45000,-44000,1552000,40000,-84000
2018-06-12,3413,-15600,-20000,-67000,-102600,6000,-73000
2018-06-12,3416,8000,0,0,8000,0,0
2018-06-12,3419,1000,0,0,1000,0,0
2018-06-12,3432,-11000,0,0,-11000,0,0
2018-06-12,3437,-139000,0,0,-139000,0,0
2018-06-12,3443,-440871,-109000,27000,-522871,55000,-28000
2018-06-12,3450,77000,27000,-35000,69000,14000,-49000
2018-06-12,3454,-7000,0,0,-7000,0,0
2018-06-12,3481,12580808,-6000,686000,13260808,-7000,693000
2018-06-12,3494,206000,0,-3000,203000,-3000,0
2018-06-12,3501,-56000,0,0,-56000,0,0
2018-06-12,3504,284000,0,16000,300000,30000,-14000
2018-06-12,3514,-467000,0,205000,-262000,-155000,360000
2018-06-12,3515,-156000,-26000,-49000,-231000,2000,-51000
2018-06-12,3518,5000,0,0,5000,0,0
2018-06-12,3519,1000,0,0,1000,0,0
2018-06-12,3532,-356000,-71000,14000,-413000,3000,11000
2018-06-12,3533,31000,4000,11000,46000,15000,-4000
2018-06-12,3535,220000,0,0,220000,0,0
2018-06-12,3545,166000,0,-91000,75000,0,-91000
2018-06-12,3550,11000,0,0,11000,0,0
2018-06-12,3557,12000,0,0,12000,0,0
2018-06-12,3561,-36000,0,146000,110000,6000,140000
2018-06-12,3576,238193,0,3000,241193,5000,-2000
2018-06-12,3579,-26000,0,1000,-25000,1000,0
2018-06-12,3583,21000,-90000,-1000,-70000,-1000,0
2018-06-12,3588,-70000,0,-1000,-71000,-1000,0
2018-06-12,3591,-328000,0,-3000,-331000,-3000,0
2018-06-12,3596,-113000,91000,689000,667000,-51000,740000
2018-06-12,3605,9000,0,0,9000,0,0
2018-06-12,3607,4000,0,0,4000,0,0
2018-06-12,3617,-8000,0,-1000,-9000,-1000,0
2018-06-12,3622,22000,0,0,22000,0,0
2018-06-12,3645,-383000,1433000,226000,1276000,97000,129000
2018-06-12,3653,84000,-130000,-62000,-108000,-15000,-47000
2018-06-12,3661,-232000,-301000,91000,-442000,62000,29000
2018-06-12,3665,-712000,50000,342000,-320000,87000,255000
2018-06-12,3669,-2000,0,0,-2000,0,0
2018-06-12,3673,-648000,0,-124000,-772000,-27000,-97000
2018-06-12,3679,-40000,0,0,-40000,0,0
2018-06-12,3682,-2988743,0,0,-2988743,0,0
2018-06-12,3686,177000,0,0,177000,0,0
2018-06-12,3694,286000,0,0,286000,0,0
2018-06-12,3698,-235000,0,-21677,-256677,-22000,323
2018-06-12,3701,0,0,-9000,-9000,-9000,0
2018-06-12,3702,898800,0,47000,945800,48000,-1000
2018-06-12,3703,-93000,0,0,-93000,0,0
2018-06-12,3704,17000,0,0,17000,0,0
2018-06-12,3705,-16000,0,-1000,-17000,-1000,0
2018-06-12,3706,176000,0,1000,177000,0,1000
2018-06-12,3708,-240000,200000,-1000,-41000,0,-1000
2018-06-12,3711,-2962732,-947000,-86000,-3995732,-10000,-76000
2018-06-12,4104,59000,0,0,59000,0,0
2018-06-12,4106,2000,0,0,2000,0,0
2018-06-12,4108,99000,0,0,99000,0,0
2018-06-12,4119,63000,0,0,63000,0,0
2018-06-12,4133,38000,0,0,38000,0,0
2018-06-12,4137,131000,53000,107000,291000,-8000,115000
2018-06-12,4141,7000,0,0,7000,0,0
2018-06-12,4142,4000,0,-2000,2000,-2000,0
2018-06-12,4144,44000,0,-1000,43000,-1000,0
2018-06-12,4148,8500,0,2000,10500,-11000,13000
2018-06-12,4155,-7000,0,0,-7000,0,0
2018-06-12,4164,0,0,6000,6000,6000,0
2018-06-12,4190,63000,85000,16000,164000,16000,0
2018-06-12,4306,226000,0,-135000,91000,-135000,0
2018-06-12,4414,309000,0,-400000,-91000,-400000,0
2018-06-12,4426,-99406,0,-5000,-104406,-1000,-4000
2018-06-12,4438,7000,0,0,7000,0,0
2018-06-12,4526,35000,0,0,35000,0,0
2018-06-12,4532,147000,0,0,147000,0,0
2018-06-12,4536,-1000,0,0,-1000,0,0
2018-06-12,4545,-4000,0,0,-4000,0,0
2018-06-12,4551,15000,-16000,-9000,-10000,0,-9000
2018-06-12,4552,-332000,-25000,-20000,-377000,-20000,0
2018-06-12,4555,-4000,0,-1000,-5000,-1000,0
2018-06-12,4557,-2000,0,0,-2000,0,0
2018-06-12,4560,11000,0,-58000,-47000,-58000,0
2018-06-12,4566,-1000,0,-5000,-6000,-5000,0
2018-06-12,4722,1000,0,0,1000,0,0
2018-06-12,4725,2269000,0,13000,2282000,13000,0
2018-06-12,4737,-2000,0,0,-2000,0,0
2018-06-12,4739,943000,-391000,649000,1201000,-3000,652000
2018-06-12,4746,227000,0,-2000,225000,-2000,0
2018-06-12,4763,28000,-62000,0,-34000,0,0
2018-06-12,4764,30000,0,12000,42000,12000,0
2018-06-12,4807,6000,0,0,6000,0,0
2018-06-12,4904,-1218211,0,-7000,-1225211,1000,-8000
2018-06-12,4906,-99000,0,608000,509000,0,608000
2018-06-12,4912,35000,0,5000,40000,0,5000
2018-06-12,4915,-415000,0,0,-415000,0,0
2018-06-12,4916,-107000,0,0,-107000,0,0
2018-06-12,4919,-280000,782000,498000,1000000,11000,487000
2018-06-12,4927,-438000,0,32000,-406000,32000,0
2018-06-12,4930,5000,0,1000,6000,1000,0
2018-06-12,4934,-81000,0,0,-81000,0,0
2018-06-12,4935,0,0,0,0,0,0
2018-06-12,4938,-2052360,-1000,-24000,-2077360,-4000,-20000
2018-06-12,4943,-35000,0,-76000,-111000,-5000,-71000
2018-06-12,4952,-28000,0,61000,33000,61000,0
2018-06-12,4956,165000,0,0,165000,0,0
2018-06-12,4958,-161240,0,53000,-108240,42000,11000
2018-06-12,4960,394000,0,505000,899000,137000,368000
2018-06-12,4968,33000,751000,-3000,781000,-3000,0
2018-06-12,4976,2662000,-6000,384000,3040000,384000,0
2018-06-12,4977,12000,0,31000,43000,17000,14000
2018-06-12,4984,-75000,0,0,-75000,0,0
2018-06-12,4994,18000,0,0,18000,0,0
2018-06-12,4999,23000,0,0,23000,0,0
2018-06-12,5007,6000,0,3000,9000,3000,0
2018-06-12,5203,85000,0,0,85000,0,0
2018-06-12,5225,54000,0,-2000,52000,-2000,0
2018-06-12,5234,-11000,0,3000,-8000,1000,2000
2018-06-12,5243,-35000,0,-1000,-36000,0,-1000
2018-06-12,5258,1000,0,1000,2000,1000,0
2018-06-12,5264,412259,0,67000,479259,1000,66000
2018-06-12,5269,58000,96116,35000,189116,6000,29000
2018-06-12,5285,11000,0,-4000,7000,-4000,0
2018-06-12,5288,4000,0,0,4000,0,0
2018-06-12,5305,-640057,35000,-116000,-721057,-35000,-81000
2018-06-12,5388,-449000,0,12000,-437000,-4000,16000
2018-06-12,5434,25000,0,1000,26000,3000,-2000
2018-06-12,5469,1722000,0,-122000,1600000,-1000,-121000
2018-06-12,5471,-38000,0,0,-38000,0,0
2018-06-12,5484,-15000,0,0,-15000,0,0
2018-06-12,5515,-10000,0,0,-10000,0,0
2018-06-12,5519,-3000,0,12000,9000,12000,0
2018-06-12,5521,-169000,0,0,-169000,0,0
2018-06-12,5522,-262000,0,0,-262000,0,0
2018-06-12,5525,24000,0,0,24000,0,0
2018-06-12,5531,-164000,0,0,-164000,0,0
2018-06-12,5533,68000,0,0,68000,0,0
2018-06-12,5534,612000,0,67000,679000,1000,66000
2018-06-12,5607,56000,0,0,56000,0,0
2018-06-12,5608,4000,0,0,4000,0,0
2018-06-12,5871,-488378,-32000,-37000,-557378,58000,-95000
2018-06-12,5880,-609746,-6000,-38000,-653746,5000,-43000
2018-06-12,5907,-663000,0,0,-663000,0,0
2018-06-12,6005,-498000,0,0,-498000,0,0
2018-06-12,6024,339000,11000,0,350000,0,0
2018-06-12,6108,9000,0,1000,10000,1000,0
2018-06-12,6112,66000,0,0,66000,0,0
2018-06-12,6115,-17000,0,0,-17000,0,0
2018-06-12,6116,1609000,0,-273000,1336000,-31000,-242000
2018-06-12,6120,-194000,0,5000,-189000,-53000,58000
2018-06-12,6128,4000,0,-1000,3000,-1000,0
2018-06-12,6133,77000,0,0,77000,0,0
2018-06-12,6139,13000,0,106000,119000,0,106000
2018-06-12,6141,-568000,0,150000,-418000,150000,0
2018-06-12,6142,5000,0,-1000,4000,-1000,0
2018-06-12,6145,-96000,0,0,-96000,0,0
2018-06-12,6153,1118516,504000,-1568000,54516,-75000,-1493000
2018-06-12,6155,33000,0,0,33000,0,0
2018-06-12,6164,-4000,0,0,-4000,0,0
2018-06-12,6165,-4000,0,0,-4000,0,0
2018-06-12,6166,-22000,0,0,-22000,0,0
2018-06-12,6168,133000,0,0,133000,0,0
2018-06-12,6176,-1382000,0,18000,-1364000,18000,0
2018-06-12,6177,34000,0,-1000,33000,0,-1000
2018-06-12,6184,-2000,0,0,-2000,0,0
2018-06-12,6189,-59000,0,0,-59000,0,0
2018-06-12,6191,2249000,0,-1000,2248000,-1000,0
2018-06-12,6192,39000,0,0,39000,0,0
2018-06-12,6196,60000,0,-16000,44000,0,-16000
2018-06-12,6197,-34000,0,0,-34000,0,0
2018-06-12,6202,2440000,0,199000,2639000,-1000,200000
2018-06-12,6206,-41000,0,0,-41000,0,0
2018-06-12,6209,364000,0,44000,408000,0,44000
2018-06-12,6213,-415000,200000,-142000,-357000,-17000,-125000
2018-06-12,6214,33000,0,0,33000,0,0
2018-06-12,6215,-83000,0,1000,-82000,1000,0
2018-06-12,6216,-6000,0,0,-6000,0,0
2018-06-12,6224,86000,0,10000,96000,10000,0
2018-06-12,6226,-354000,0,10000,-344000,10000,0
2018-06-12,6230,94000,0,3000,97000,1000,2000
2018-06-12,6235,19000,0,1000,20000,1000,0
2018-06-12,6239,-625113,0,-5000,-630113,7000,-12000
2018-06-12,6243,10000,0,0,10000,0,0
2018-06-12,6251,-138000,0,7000,-131000,7000,0
2018-06-12,6257,148000,0,85000,233000,-76000,161000
2018-06-12,6269,-180000,-2000,183000,1000,71000,112000
2018-06-12,6271,83000,-53000,-3000,27000,-3000,0
2018-06-12,6277,100000,0,-20000,80000,-20000,0
2018-06-12,6278,198000,0,-2000,196000,-1000,-1000
2018-06-12,6281,3000,0,0,3000,0,0
2018-06-12,6282,-59000,0,-9000,-68000,-9000,0
2018-06-12,6283,-118000,0,3000,-115000,3000,0
2018-06-12,6285,109000,41000,-3000,147000,21000,-24000
2018-06-12,6409,29167,0,0,29167,0,0
2018-06-12,6412,-359025,0,-2000,-361025,0,-2000
2018-06-12,6414,65087,-98000,0,-32913,-2000,2000
2018-06-12,6415,87648,5000,0,92648,0,0
2018-06-12,6416,87000,0,-12000,75000,-12000,0
2018-06-12,6422,-22000,0,0,-22000,0,0
2018-06-12,6431,-3000,0,0,-3000,0,0
2018-06-12,6442,22000,0,-1000,21000,-1000,0
2018-06-12,6443,139000,0,0,139000,0,0
2018-06-12,6449,-113000,-170000,-18109,-301109,-18109,0
2018-06-12,6451,13000,0,40000,53000,28000,12000
2018-06-12,6452,-18899,0,-24000,-42899,-11000,-13000
2018-06-12,6456,-106976,0,-200000,-306976,19000,-219000
2018-06-12,6464,-1000,0,0,-1000,0,0
2018-06-12,6477,-173000,0,-24000,-197000,-24000,0
2018-06-12,6504,-1000,0,0,-1000,0,0
2018-06-12,6505,-409902,0,44000,-365902,50000,-6000
2018-06-12,6525,-160000,0,-250000,-410000,0,-250000
2018-06-12,6531,-25000,-15000,-22000,-62000,0,-22000
2018-06-12,6533,-18000,0,0,-18000,0,0
2018-06-12,6541,-45000,0,10000,-35000,10000,0
2018-06-12,6552,-37000,0,-2000,-39000,-2000,0
2018-06-12,6579,-30000,0,0,-30000,0,0
2018-06-12,6581,0,0,-7000,-7000,-7000,0
2018-06-12,6582,1000,0,-1000,0,-1000,0
2018-06-12,6591,0,0,1000,1000,1000,0
2018-06-12,6605,-8000,0,-1000,-9000,-1000,0
2018-06-12,6625,-1000,0,0,-1000,0,0
2018-06-12,8011,44000,0,1000,45000,1000,0
2018-06-12,8016,-20000,496000,-28000,448000,41000,-69000
2018-06-12,8021,71000,0,0,71000,0,0
2018-06-12,8033,-465000,0,0,-465000,0,0
2018-06-12,8039,-34000,0,-17000,-51000,-1000,-16000
2018-06-12,8046,-27000,0,45000,18000,15000,30000
2018-06-12,8070,-28000,0,-4000,-32000,0,-4000
2018-06-12,8081,6000,0,0,6000,0,0
2018-06-12,8103,-49000,0,1000,-48000,1000,0
2018-06-12,8105,-1000,0,187000,186000,0,187000
2018-06-12,8110,-679000,0,36000,-643000,32000,4000
2018-06-12,8112,4407000,0,144000,4551000,0,144000
2018-06-12,8114,10137,0,0,10137,0,0
2018-06-12,8131,-459000,-200000,0,-659000,0,0
2018-06-12,8150,253660,0,-20000,233660,0,-20000
2018-06-12,8163,-1185000,424000,-429000,-1190000,-317000,-112000
2018-06-12,8201,-306000,0,1000,-305000,1000,0
2018-06-12,8210,7000,-47000,1000,-39000,1000,0
2018-06-12,8213,173000,0,15000,188000,-6000,21000
2018-06-12,8215,137000,0,-11000,126000,-11000,0
2018-06-12,8249,-155000,0,1000,-154000,1000,0
2018-06-12,8261,431000,0,-33000,398000,-33000,0
2018-06-12,8271,172000,0,0,172000,0,0
2018-06-12,8341,78000,0,8000,86000,0,8000
2018-06-12,8374,42000,0,-68000,-26000,-68000,0
2018-06-12,8404,107000,0,0,107000,0,0
2018-06-12,8422,-72000,0,0,-72000,0,0
2018-06-12,8429,-638000,0,0,-638000,0,0
2018-06-12,8442,-9000,0,0,-9000,0,0
2018-06-12,8454,-8000,0,-2000,-10000,-2000,0
2018-06-12,8463,-36000,0,-71000,-107000,-71000,0
2018-06-12,8464,151936,-7000,0,144936,0,0
2018-06-12,8466,2000,0,0,2000,0,0
2018-06-12,8473,-25941,0,0,-25941,0,0
2018-06-12,8478,-1000,40000,1000,40000,1000,0
2018-06-12,8926,100000,0,0,100000,0,0
2018-06-12,8940,98,0,0,98,0,0
2018-06-12,8996,14000,0,1000,15000,1000,0
2018-06-12,910322,22000,0,0,22000,0,0
2018-06-12,9105,-148520,0,0,-148520,0,0
2018-06-12,911868,7000,0,0,7000,0,0
2018-06-12,912000,-51000,0,0,-51000,0,0
2018-06-12,9136,0,0,4000,4000,0,4000
2018-06-12,9802,-16000,0,0,-16000,0,0
2018-06-12,9902,-22000,0,-1000,-23000,-1000,0
2018-06-12,9904,-1922560,0,31000,-1891560,44000,-13000
2018-06-12,9905,15000,0,0,15000,0,0
2018-06-12,9907,-197514,0,0,-197514,0,0
2018-06-12,9908,-29000,0,0,-29000,0,0
2018-06-12,9910,253872,-51000,0,202872,0,0
2018-06-12,9911,-16000,0,0,-16000,0,0
2018-06-12,9912,63000,0,0,63000,0,0
2018-06-12,9914,-85000,102000,43000,60000,43000,0
2018-06-12,9917,-32000,0,0,-32000,0,0
2018-06-12,9919,13000,0,0,13000,0,0
2018-06-12,9921,-31868,0,0,-31868,0,0
2018-06-12,9925,18000,0,0,18000,0,0
2018-06-12,9927,-59000,0,0,-59000,0,0
2018-06-12,9929,2000,0,0,2000,0,0
2018-06-12,9930,-16000,0,0,-16000,0,0
2018-06-12,9933,-224000,0,0,-224000,0,0
2018-06-12,9934,-55000,0,-34000,-89000,36000,-70000
2018-06-12,9935,-5000,0,0,-5000,0,0
2018-06-12,9937,-3000,0,0,-3000,0,0
2018-06-12,9938,180000,10000,97000,287000,13000,84000
2018-06-12,9939,103000,0,-10000,93000,27000,-37000
2018-06-12,9940,-99000,0,0,-99000,0,0
2018-06-12,9941,154000,-133000,-104000,-83000,-104000,0
2018-06-12,9943,-11000,0,0,-11000,0,0
2018-06-12,9945,-214384,0,101000,-113384,44000,57000
2018-06-12,9946,4000,0,0,4000,0,0
2018-06-12,9955,0,0,1000,1000,1000,0
2018-06-12,9958,-55000,200000,-1000,144000,-1000,0
