date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-20,2301,-7749600,2257064,-315989,-5808525,-97000,-218989
2026-08-20,2302,-883000,0,2246,-880754,2000,246
2026-08-20,2303,26734247,-28075072,436130,-904695,439975,-3845
2026-08-20,2305,-553626,0,-79,-553705,0,-79
2026-08-20,2308,-485569,-590279,-7120,-1082968,-79439,72319
2026-08-20,2312,-6290000,0,-335443,-6625443,-150000,-185443
2026-08-20,2313,8051360,1950000,146794,10148154,-26000,172794
2026-08-20,2314,-8000,0,0,-8000,0,0
2026-08-20,2316,2157043,-1181000,6230,982273,0,6230
2026-08-20,2317,-4241267,1342000,-65993,-2965260,41700,-107693
2026-08-20,2323,-3313452,0,83904,-3229548,100000,-16096
2026-08-20,2324,-11641679,-180000,-2565843,-14387522,-158967,-2406876
2026-08-20,2327,-4860506,-962232,-166594,-5989332,-66325,-100269
2026-08-20,2328,-723976,0,-124762,-848738,-109940,-14822
2026-08-20,2329,159359,0,-38585,120774,-19000,-19585
2026-08-20,2330,734132,399419,-16774,1116777,-287951,271177
2026-08-20,2331,694104,0,-27000,667104,-14000,-13000
2026-08-20,2332,-1409046,0,-111137,-1520183,-111000,-137
2026-08-20,2337,-14789,-1456000,-455330,-1926119,-186000,-269330
2026-08-20,2338,-15669,0,-33980,-49649,-30002,-3978
2026-08-20,2340,282109,0,-89604,192505,-102000,12396
2026-08-20,2342,-428433,0,-225,-428658,-197,-28
2026-08-20,2344,23136416,-3069065,-230548,19836803,-148795,-81753
2026-08-20,2345,-339124,-83426,-31933,-454483,-21699,-10234
2026-08-20,2347,-179076,346000,1789,168713,-2504,4293
2026-08-20,2348,409801,0,6283,416084,0,6283
2026-08-20,2349,160493,0,18000,178493,18000,0
2026-08-20,2351,-1216329,-825000,-27627,-2068956,-7000,-20627
2026-08-20,2352,1283512,169000,103470,1555982,63000,40470
2026-08-20,2353,1122093,-3000,-53672,1065421,-17205,-36467
2026-08-20,2354,-1258098,-1000,-152105,-1411203,2000,-154105
2026-08-20,2355,47000,0,595,47595,20000,-19405
2026-08-20,2356,-683928,-120000,-210827,-1014755,-188061,-22766
2026-08-20,2357,66423,-101000,-92217,-126794,-57717,-34500
2026-08-20,2359,1178523,0,58060,1236583,568,57492
2026-08-20,2360,-38430,-31864,-1524,-71818,-3919,2395
2026-08-20,2362,38895,0,-3834,35061,-3000,-834
2026-08-20,2363,-177269,0,82232,-95037,0,82232
2026-08-20,2364,-69751,0,3000,-66751,3000,0
2026-08-20,2365,-225579,0,-2000,-227579,0,-2000
2026-08-20,2367,656481,0,-337481,319000,-328000,-9481
2026-08-20,2368,-939700,-103000,-14346,-1057046,-6927,-7419
2026-08-20,2369,-194510,0,30459,-164051,9000,21459
2026-08-20,2371,2055727,0,-32902,2022825,-8000,-24902
2026-08-20,2373,16000,0,0,16000,0,0
2026-08-20,2374,-45426,0,-22552,-67978,0,-22552
2026-08-20,2375,-85281,0,-43656,-128937,0,-43656
2026-08-20,2376,-2334205,441000,-24716,-1917921,-9961,-14755
2026-08-20,2377,-3166058,-1719000,-1891634,-6776692,-1800475,-91159
2026-08-20,2379,-1994859,455187,-65612,-1605284,-11384,-54228
2026-08-20,2380,-2000,0,-1000,-3000,-1000,0
2026-08-20,2382,-1550766,1109000,-119141,-560907,-117143,-1998
2026-08-20,2383,575514,45349,7154,628017,-4736,11890
2026-08-20,2385,858234,-4000,-4266,849968,0,-4266
2026-08-20,2387,51933,0,0,51933,0,0
2026-08-20,2388,287548,0,-14290,273258,8103,-22393
2026-08-20,2390,-44000,0,-5000,-49000,-5000,0
2026-08-20,2392,-432910,0,-16365,-449275,-10000,-6365
2026-08-20,2393,1744363,-8000,4250,1740613,8000,-3750
2026-08-20,2395,-695988,282000,-64625,-478613,-8000,-56625
2026-08-20,2397,-60000,0,0,-60000,0,0
2026-08-20,2399,-285481,0,1553,-283928,1000,553
2026-08-20,2401,-334608,50000,-44827,-329435,6000,-50827
2026-08-20,2402,82035,0,4211,86246,234,3977
2026-08-20,2404,-325856,24000,-37736,-339592,-2122,-35614
2026-08-20,2405,131945,0,-7000,124945,-7000,0
2026-08-20,2406,-336595,0,-12964,-349559,0,-12964
2026-08-20,2408,26277613,742000,202565,27222178,86731,115834
2026-08-20,2409,-13403186,-11000,-4195633,-17609819,-794000,-3401633
2026-08-20,2412,265886,24000,-58000,231886,-10000,-48000
2026-08-20,2413,9389,0,-2001,7388,-2000,-1
2026-08-20,2414,-6000,0,-1000,-7000,-1000,0
2026-08-20,2415,91000,0,-1000,90000,-1000,0
2026-08-20,2417,-818858,0,1000,-817858,1000,0
2026-08-20,2419,105100,0,-15998,89102,0,-15998
2026-08-20,2420,-331900,0,1991,-329909,2000,-9
2026-08-20,2421,-346419,0,-31992,-378411,0,-31992
2026-08-20,2423,12000,0,0,12000,0,0
2026-08-20,2424,-2000,0,0,-2000,0,0
2026-08-20,2425,-51270,0,13051,-38219,13051,0
2026-08-20,2426,3749697,0,-34611,3715086,2000,-36611
2026-08-20,2427,27870,0,0,27870,0,0
2026-08-20,2428,-849199,1904000,33756,1088557,5495,28261
2026-08-20,2429,-15686,0,0,-15686,0,0
2026-08-20,2430,44000,0,0,44000,0,0
2026-08-20,2431,51033,0,2000,53033,2000,0
2026-08-20,2432,2000,0,-40,1960,0,-40
2026-08-20,2433,6000,0,0,6000,0,0
2026-08-20,2434,-78295,0,0,-78295,0,0
2026-08-20,2436,-1455454,0,-76902,-1532356,-14000,-62902
2026-08-20,2438,-3000,0,0,-3000,0,0
2026-08-20,2439,-272904,426000,76096,229192,-2214,78310
2026-08-20,2440,24547,0,-1000,23547,-1000,0
2026-08-20,2441,-652469,397000,-30492,-285961,-5000,-25492
2026-08-20,2442,371123,0,-42000,329123,-42000,0
2026-08-20,2444,-8000,0,-1000,-9000,-1000,0
2026-08-20,2449,427842,-754664,28851,-297971,-73059,101910
2026-08-20,2450,-1000,0,0,-1000,0,0
2026-08-20,2451,124759,-178000,-38655,-91896,-9610,-29045
2026-08-20,2453,54000,0,0,54000,0,0
2026-08-20,2454,-259125,-1799012,-300669,-2358806,-191856,-108813
2026-08-20,2455,-4116464,2065000,-224904,-2276368,-112126,-112778
2026-08-20,2457,-24191,0,-26097,-50288,-4000,-22097
2026-08-20,2458,-1160000,1613000,109734,562734,54000,55734
2026-08-20,2459,11996,0,0,11996,0,0
2026-08-20,2460,-38438,0,0,-38438,0,0
2026-08-20,2461,46212,0,0,46212,0,0
2026-08-20,2462,28000,0,-110,27890,0,-110
2026-08-20,2464,-994695,0,-21696,-1016391,1000,-22696
2026-08-20,2465,-334070,0,0,-334070,0,0
2026-08-20,2466,-703475,0,-359,-703834,-359,0
2026-08-20,2467,130818,-7929,2342,125231,-4170,6512
2026-08-20,2468,16975,0,1000,17975,1000,0
2026-08-20,2471,2940,0,0,2940,0,0
2026-08-20,2472,291434,-518000,-20865,-247431,-3000,-17865
2026-08-20,2474,-692441,5000,-16032,-703473,2000,-18032
2026-08-20,2476,-448588,341000,99784,-7804,0,99784
2026-08-20,2477,-33000,0,0,-33000,0,0
2026-08-20,2478,-3817401,3767000,-57608,-108009,-28674,-28934
2026-08-20,2480,48625,0,1235,49860,1235,0
2026-08-20,2481,-834928,-725000,-322948,-1882876,-229316,-93632
2026-08-20,2482,94000,0,64,94064,64,0
2026-08-20,2483,-81183,0,2000,-79183,2000,0
2026-08-20,2484,-995593,0,1233,-994360,7000,-5767
2026-08-20,2485,272980,0,24382,297362,35000,-10618
2026-08-20,2486,-303304,517000,178163,391859,176791,1372
2026-08-20,2488,8000,0,-1,7999,-1,0
2026-08-20,2489,84775,-14000,56210,126985,44000,12210
2026-08-20,2491,34964,0,-1200,33764,-1200,0
2026-08-20,2492,-18542533,0,-585688,-19128221,-266025,-319663
2026-08-20,2493,-52531,0,-2240,-54771,4686,-6926
2026-08-20,2495,13381,0,-4697,8684,1000,-5697
2026-08-20,2496,-2000,0,0,-2000,0,0
2026-08-20,2497,-24000,0,100,-23900,0,100
2026-08-20,2498,-817966,-3000,100415,-720551,-79000,179415
2026-08-20,2501,914055,0,-26000,888055,-26000,0
2026-08-20,2504,1628989,0,186000,1814989,186000,0
2026-08-20,2505,53000,0,0,53000,0,0
2026-08-20,2506,15000,0,0,15000,0,0
2026-08-20,2509,89000,0,0,89000,0,0
2026-08-20,2511,227000,0,8000,235000,8000,0
2026-08-20,2514,42000,0,-34,41966,-34,0
2026-08-20,2515,2471381,0,854,2472235,0,854
2026-08-20,2516,35000,0,0,35000,0,0
2026-08-20,2520,84805,0,-32460,52345,642,-33102
2026-08-20,2524,58000,0,-13000,45000,-13000,0
2026-08-20,2527,-87530,0,41959,-45571,-115,42074
2026-08-20,2528,250000,0,0,250000,0,0
2026-08-20,2530,472897,0,0,472897,0,0
2026-08-20,2534,413000,0,0,413000,0,0
2026-08-20,2535,117721,0,-4000,113721,-4000,0
2026-08-20,2536,-82000,0,0,-82000,0,0
2026-08-20,2537,66000,0,-1000,65000,-1000,0
2026-08-20,2538,75000,0,-34000,41000,-34000,0
2026-08-20,2539,-38246,0,-55205,-93451,-55205,0
2026-08-20,2540,533000,0,-6000,527000,-6000,0
2026-08-20,2542,2970473,1000,-108876,2862597,-28000,-80876
2026-08-20,2543,511284,0,3,511287,0,3
2026-08-20,2545,105000,0,3000,108000,3000,0
2026-08-20,2546,-112341,0,1586,-110755,1586,0
2026-08-20,2547,388000,0,0,388000,0,0
2026-08-20,2548,396917,0,-529,396388,-38742,38213
2026-08-20,2597,109000,0,2991,111991,0,2991
2026-08-20,2601,-213227,0,-531,-213758,-531,0
2026-08-20,2603,16311964,728980,2649,17043593,3000,-351
2026-08-20,2605,-3685116,0,-823458,-4508574,-446000,-377458
2026-08-20,2606,1092765,516000,188823,1797588,102307,86516
2026-08-20,2607,288247,0,3825,292072,0,3825
2026-08-20,2608,9000,0,-224,8776,0,-224
2026-08-20,2609,54758664,-15000,2063215,56806879,1066229,996986
2026-08-20,2610,-702882,195000,3666,-504216,-100000,103666
2026-08-20,2611,-365937,0,1000,-364937,1000,0
2026-08-20,2612,69404,0,-3112,66292,-1000,-2112
2026-08-20,2613,96000,0,0,96000,0,0
2026-08-20,2614,407500,0,0,407500,0,0
2026-08-20,2615,17722690,-11000,1644126,19355816,482987,1161139
2026-08-20,2616,-4000,0,0,-4000,0,0
2026-08-20,2617,276568,0,-8948,267620,0,-8948
2026-08-20,2618,7698484,-303000,-368154,7027330,-26000,-342154
2026-08-20,2630,-944026,0,-33934,-977960,0,-33934
2026-08-20,2633,445490,-91000,31000,385490,0,31000
2026-08-20,2634,21029655,0,810689,21840344,104296,706393
2026-08-20,2636,278109,0,0,278109,0,0
2026-08-20,2637,-504598,403000,-120801,-222399,-101442,-19359
2026-08-20,2642,5000,0,0,5000,0,0
2026-08-20,2645,-451547,47000,1360,-403187,171,1189
2026-08-20,2646,3424476,0,18000,3442476,0,18000
2026-08-20,2701,-39000,0,0,-39000,0,0
2026-08-20,2702,12000,0,0,12000,0,0
2026-08-20,2704,-5000,0,0,-5000,0,0
2026-08-20,2705,20131,0,0,20131,0,0
2026-08-20,2706,-81000,0,0,-81000,0,0
2026-08-20,2707,36345,0,0,36345,0,0
2026-08-20,2712,2000,0,0,2000,0,0
2026-08-20,2722,7000,0,-2000,5000,-2000,0
2026-08-20,2723,98356,0,0,98356,0,0
2026-08-20,2727,169272,0,3663,172935,1000,2663
2026-08-20,2731,164000,0,-1000,163000,0,-1000
2026-08-20,2739,59000,0,0,59000,0,0
2026-08-20,2748,-5000,0,0,-5000,0,0
2026-08-20,2753,98579,0,0,98579,0,0
2026-08-20,2762,7950,0,0,7950,0,0
2026-08-20,2801,479576,-35000,12021,456597,1000,11021
2026-08-20,2812,-3792892,0,0,-3792892,0,0
2026-08-20,2816,365000,0,-4000,361000,-4000,0
2026-08-20,2820,738000,0,0,738000,0,0
2026-08-20,2832,135388,0,-16233,119155,-12000,-4233
2026-08-20,2834,2705964,-32000,-7280,2666684,-2980,-4300
2026-08-20,2836,587378,0,0,587378,0,0
2026-08-20,2838,66000,0,-7607,58393,0,-7607
2026-08-20,2845,4480084,1847000,10000,6337084,0,10000
2026-08-20,2849,114000,0,0,114000,0,0
2026-08-20,2850,111917,0,-131,111786,-131,0
2026-08-20,2851,-568000,0,42514,-525486,0,42514
2026-08-20,2852,1369000,0,0,1369000,0,0
2026-08-20,2855,-322976,583000,0,260024,0,0
2026-08-20,2880,2622924,-2452000,142991,313915,2067,140924
2026-08-20,2881,-2142703,18000,182212,-1942491,0,182212
2026-08-20,2881B,0,0,2000,2000,2000,0
2026-08-20,2881C,1000,0,0,1000,0,0
2026-08-20,2882,-2446862,16000,231221,-2199641,-30049,261270
2026-08-20,2882B,0,0,1000,1000,1000,0
2026-08-20,2883,-5426381,4698000,-119553,-847934,-71824,-47729
2026-08-20,2883B,127000,0,-105000,22000,-105000,0
2026-08-20,2884,-10516258,2245000,-28420,-8299678,-50186,21766
2026-08-20,2885,-2493432,-752000,189253,-3056179,-9422,198675
2026-08-20,2886,18678105,-2387000,286005,16577110,12636,273369
2026-08-20,2887,-19448816,5342000,958599,-13148217,-3039,961638
2026-08-20,2887E,1000,0,0,1000,0,0
2026-08-20,2887G,1000,0,0,1000,0,0
2026-08-20,2887H,1000,0,0,1000,0,0
2026-08-20,2887I,-508017,0,0,-508017,0,0
2026-08-20,2889,1131856,0,15000,1146856,5000,10000
2026-08-20,2890,312169,331000,92559,735728,1095,91464
2026-08-20,2891,-14856713,-528000,255236,-15129477,-51391,306627
2026-08-20,2891C,0,0,1000,1000,1000,0
2026-08-20,2892,12013286,-1346000,-29467,10637819,-176,-29291
2026-08-20,2897,2630000,0,0,2630000,0,0
2026-08-20,2901,3000,0,0,3000,0,0
2026-08-20,2903,3561468,234000,0,3795468,0,0
2026-08-20,2904,18000,0,-1000,17000,-1000,0
2026-08-20,2905,169052,0,28088,197140,28088,0
2026-08-20,2906,212000,0,13000,225000,13000,0
2026-08-20,2908,38000,0,35000,73000,35000,0
2026-08-20,2910,-2000,0,-2000,-4000,-2000,0
2026-08-20,2911,-19000,0,0,-19000,0,0
2026-08-20,2912,1174003,1000,-9940,1165063,0,-9940
2026-08-20,2913,1506295,0,-7900,1498395,-7900,0
2026-08-20,2915,-351508,147000,-40000,-244508,-2000,-38000
2026-08-20,2923,79000,0,1586,80586,1586,0
2026-08-20,2929,15000,0,0,15000,0,0
2026-08-20,2939,2000,0,0,2000,0,0
2026-08-20,2945,1000,0,-1000,0,0,-1000
2026-08-20,3002,10000,0,14,10014,0,14
2026-08-20,3003,-139923,0,-12360,-152283,-10567,-1793
2026-08-20,3004,-31669,0,-623,-32292,-1000,377
2026-08-20,3005,-108000,1000,-48084,-155084,-4000,-44084
2026-08-20,3006,-472057,1000,27519,-443538,98379,-70860
2026-08-20,3008,-244056,64000,6440,-173616,-390,6830
2026-08-20,3010,-183934,0,3882,-180052,4000,-118
2026-08-20,3011,88000,0,-1000,87000,-1000,0
2026-08-20,3013,-36284,0,-2360,-38644,0,-2360
2026-08-20,3014,-135000,0,510,-134490,0,510
2026-08-20,3015,-10000,0,-36,-10036,-96,60
2026-08-20,3016,-129471,0,-6436,-135907,-8000,1564
2026-08-20,3017,-400838,99656,-6220,-307402,6813,-13033
2026-08-20,3018,14000,0,3961,17961,3961,0
2026-08-20,3019,-148747,0,12584,-136163,11677,907
2026-08-20,3021,6000,0,0,6000,0,0
2026-08-20,3022,-25563,-284000,-7226,-316789,3000,-10226
2026-08-20,3023,170084,-147000,-4046,19038,2938,-6984
2026-08-20,3024,331763,0,0,331763,0,0
2026-08-20,3025,-33000,0,-109,-33109,0,-109
2026-08-20,3026,35666,0,32499,68165,58000,-25501
2026-08-20,3027,21000,0,992,21992,992,0
2026-08-20,3028,-22362,-9000,-544,-31906,-2000,1456
2026-08-20,3029,210513,0,4821,215334,4000,821
2026-08-20,3030,52620,0,-6861,45759,0,-6861
2026-08-20,3031,94270,0,-119,94151,-119,0
2026-08-20,3032,-66000,0,-2771,-68771,447,-3218
2026-08-20,3033,-1053000,0,-253803,-1306803,-239000,-14803
2026-08-20,3034,181243,116482,-159620,138105,-23873,-135747
2026-08-20,3035,-408721,0,32814,-375907,46000,-13186
2026-08-20,3036,321658,-774000,-36745,-489087,-17000,-19745
2026-08-20,3037,952562,-73455,-34241,844866,-24840,-9401
2026-08-20,3038,81022,0,0,81022,0,0
2026-08-20,3040,59000,0,0,59000,0,0
2026-08-20,3041,33040,0,0,33040,0,0
2026-08-20,3042,-5123259,0,-48290,-5171549,-68567,20277
2026-08-20,3043,-3000,0,0,-3000,0,0
2026-08-20,3044,-654415,594000,-19948,-80363,1169,-21117
2026-08-20,3045,8575685,1906000,-344000,10137685,-306000,-38000
2026-08-20,3046,-10760,0,2000,-8760,2000,0
2026-08-20,3047,326000,0,-1010,324990,-1010,0
2026-08-20,3048,-439255,0,-36392,-475647,5000,-41392
2026-08-20,3049,35005,0,612546,647551,0,612546
2026-08-20,3050,53000,0,29000,82000,29000,0
2026-08-20,3051,96142,0,2000,98142,2000,0
2026-08-20,3052,-92000,0,0,-92000,0,0
2026-08-20,3054,8000,0,-423,7577,-423,0
2026-08-20,3055,-87669,0,-12722,-100391,1000,-13722
2026-08-20,3056,671209,0,200,671409,0,200
2026-08-20,3057,-37000,0,0,-37000,0,0
2026-08-20,3058,30000,0,1000,31000,1000,0
2026-08-20,3059,-46042,0,-6006,-52048,-119,-5887
2026-08-20,3060,-88116,0,-776,-88892,0,-776
2026-08-20,3062,400000,0,-7300,392700,0,-7300
2026-08-20,3090,-3340442,2864000,-80013,-556455,6221,-86234
2026-08-20,3092,96000,0,168,96168,0,168
2026-08-20,3094,-86905,0,-389,-87294,-389,0
2026-08-20,3130,-10879,0,0,-10879,0,0
2026-08-20,3135,702268,318000,6100,1026368,4967,1133
2026-08-20,3138,-2234,0,-8257,-10491,-8000,-257
2026-08-20,3149,825070,0,519,825589,0,519
2026-08-20,3150,10000,0,-4000,6000,-1000,-3000
2026-08-20,3164,2000,0,0,2000,0,0
2026-08-20,3167,61592,853000,-11911,902681,-24468,12557
2026-08-20,3168,4000,0,0,4000,0,0
2026-08-20,3189,-971575,851092,-165478,-285961,-102800,-62678
2026-08-20,3209,-446000,0,8815,-437185,0,8815
2026-08-20,3229,145170,0,8914,154084,8914,0
2026-08-20,3231,-5306739,820000,-77436,-4564175,-1400,-76036
2026-08-20,3257,-17186,0,0,-17186,0,0
2026-08-20,3266,15000,0,0,15000,0,0
2026-08-20,3296,-9000,0,1000,-8000,1000,0
2026-08-20,3305,-506950,0,-14425,-521375,-466,-13959
2026-08-20,3308,-4000,0,2180,-1820,2180,0
2026-08-20,3311,5329,0,0,5329,0,0
2026-08-20,3312,5582,0,-476,5106,3524,-4000
2026-08-20,3321,-3000,0,0,-3000,0,0
2026-08-20,3338,38491,0,-253,38238,-253,0
2026-08-20,3346,11000,0,-660,10340,-660,0
2026-08-20,3356,-35495,0,13033,-22462,13033,0
2026-08-20,3376,97349,0,-21888,75461,8000,-29888
2026-08-20,3380,-148140,0,-39216,-187356,-24000,-15216
2026-08-20,3406,-108201,58000,23721,-26480,50235,-26514
2026-08-20,3413,-569686,0,-2344,-572030,0,-2344
2026-08-20,3416,30000,0,0,30000,0,0
2026-08-20,3419,-17000,0,0,-17000,0,0
2026-08-20,3432,1000,0,0,1000,0,0
2026-08-20,3437,179166,0,1000,180166,1000,0
2026-08-20,3443,-355857,223737,-6548,-138668,-21450,14902
2026-08-20,3447,22543,0,0,22543,0,0
2026-08-20,3450,-2315380,-384000,11427,-2687953,21000,-9573
2026-08-20,3481,6180958,-934000,-6606739,-1359781,-3117019,-3489720
2026-08-20,3494,-8000,0,0,-8000,0,0
2026-08-20,3501,20000,0,0,20000,0,0
2026-08-20,3504,-495369,0,-1730,-497099,0,-1730
2026-08-20,3515,-165568,0,-2649,-168217,0,-2649
2026-08-20,3518,62000,0,0,62000,0,0
2026-08-20,3528,-29810,0,1000,-28810,1000,0
2026-08-20,3530,-3000,0,0,-3000,0,0
2026-08-20,3532,9833385,190000,-177149,9846236,-157479,-19670
2026-08-20,3533,-397615,-162000,6565,-553050,800,5765
2026-08-20,3535,63650,0,1630,65280,0,1630
2026-08-20,3543,-478404,0,4000,-474404,0,4000
2026-08-20,3545,-4039,0,-2031,-6070,0,-2031
2026-08-20,3550,55134,0,-180,54954,-180,0
2026-08-20,3557,0,0,-2000,-2000,-2000,0
2026-08-20,3563,-81795,-3000,-11075,-95870,0,-11075
2026-08-20,3576,196978,0,-3000,193978,-3000,0
2026-08-20,3583,-58984,0,-23113,-82097,2000,-25113
2026-08-20,3588,-10000,0,2013,-7987,2000,13
2026-08-20,3591,-52129,0,36671,-15458,36671,0
2026-08-20,3592,-46179,0,-200,-46379,0,-200
2026-08-20,3596,-305345,0,1111,-304234,-337,1448
2026-08-20,3605,112494,0,-57644,54850,6000,-63644
2026-08-20,3607,46000,0,2000,48000,2000,0
2026-08-20,3617,-200977,161000,-1037,-41014,434,-1471
2026-08-20,3622,-54000,0,-532,-54532,0,-532
2026-08-20,3645,83000,0,-3385,79615,0,-3385
2026-08-20,3652,-35000,0,1000,-34000,1000,0
2026-08-20,3653,-111130,242997,4535,136402,-14141,18676
2026-08-20,3661,37856,5000,34259,77115,1700,32559
2026-08-20,3665,-215336,122000,-16561,-109897,-285,-16276
2026-08-20,3669,83159,0,-1000,82159,-1000,0
2026-08-20,3673,-970769,0,325555,-645214,-64000,389555
2026-08-20,3679,20000,0,0,20000,0,0
2026-08-20,3686,12000,0,0,12000,0,0
2026-08-20,3694,-26000,0,-3370,-29370,0,-3370
2026-08-20,3701,91072,0,-760,90312,-1000,240
2026-08-20,3702,-4345718,-1926000,153206,-6118512,54161,99045
2026-08-20,3703,670000,0,0,670000,0,0
2026-08-20,3704,-11386,0,222,-11164,-464,686
2026-08-20,3705,179000,0,0,179000,0,0
2026-08-20,3706,-1208666,51000,-36097,-1193763,-40000,3903
2026-08-20,3708,-71000,0,1000,-70000,1000,0
2026-08-20,3711,1070594,-3960155,286703,-2602858,259168,27535
2026-08-20,3712,172000,0,7000,179000,7000,0
2026-08-20,3714,1289689,0,17848,1307537,17000,848
2026-08-20,3715,52402,0,-23762,28640,0,-23762
2026-08-20,3716,70455,0,-3000,67455,-3000,0
2026-08-20,3717,36105,0,9382,45487,10000,-618
2026-08-20,4104,114699,0,-4000,110699,-4000,0
2026-08-20,4106,-2000,0,2000,0,2000,0
2026-08-20,4108,30000,0,0,30000,0,0
2026-08-20,4119,32605,0,-250,32355,0,-250
2026-08-20,4133,15000,0,0,15000,0,0
2026-08-20,4137,59000,0,-15,58985,-15,0
2026-08-20,4142,1954485,0,-34,1954451,-34,0
2026-08-20,4148,14000,0,-2000,12000,-2000,0
2026-08-20,4155,76000,0,3000,79000,3000,0
2026-08-20,4164,132000,0,-7,131993,-7,0
2026-08-20,4169,46000,0,1130,47130,1130,0
2026-08-20,4178,25000,0,-1000,24000,-1000,0
2026-08-20,4190,1000,0,0,1000,0,0
2026-08-20,4195,2000,0,-23174,-21174,-23000,-174
2026-08-20,4306,-80858,0,21000,-59858,21000,0
2026-08-20,4414,31000,0,0,31000,0,0
2026-08-20,4426,22000,0,0,22000,0,0
2026-08-20,4438,17000,0,4000,21000,4000,0
2026-08-20,4439,-10000,0,0,-10000,0,0
2026-08-20,4440,26000,0,0,26000,0,0
2026-08-20,4441,-36000,0,0,-36000,0,0
2026-08-20,4526,18442,0,-5255,13187,0,-5255
2026-08-20,4532,96000,0,0,96000,0,0
2026-08-20,4536,149060,0,2690,151750,0,2690
2026-08-20,4540,-230848,0,305,-230543,305,0
2026-08-20,4545,-8000,0,0,-8000,0,0
2026-08-20,4551,9536,0,662,10198,0,662
2026-08-20,4552,11000,0,0,11000,0,0
2026-08-20,4555,-25000,0,2000,-23000,2000,0
2026-08-20,4557,2000,0,0,2000,0,0
2026-08-20,4560,22000,0,0,22000,0,0
2026-08-20,4562,12000,0,885,12885,885,0
2026-08-20,4564,160217,0,1118,161335,1118,0
2026-08-20,4566,-221837,0,-627,-222464,0,-627
2026-08-20,4569,4224,0,-1000,3224,-1000,0
2026-08-20,4571,-24000,0,3358,-20642,0,3358
2026-08-20,4572,4000,0,0,4000,0,0
2026-08-20,4576,-457897,0,2494,-455403,1000,1494
2026-08-20,4581,2000,0,0,2000,0,0
2026-08-20,4582,-13000,0,-3000,-16000,1000,-4000
2026-08-20,4583,12018,0,-1000,11018,0,-1000
2026-08-20,4585,33822,-1000,418,33240,0,418
2026-08-20,4588,3000,0,0,3000,0,0
2026-08-20,4590,-59000,0,-363,-59363,0,-363
2026-08-20,4720,252870,0,-410,252460,0,-410
2026-08-20,4722,-29237,0,-23492,-52729,-21000,-2492
2026-08-20,4736,-26621,150000,5000,128379,5000,0
2026-08-20,4737,12000,0,0,12000,0,0
2026-08-20,4739,-53063,0,-2745,-55808,0,-2745
2026-08-20,4746,496000,155000,555,651555,0,555
2026-08-20,4755,64000,0,0,64000,0,0
2026-08-20,4763,-190251,0,-184322,-374573,0,-184322
2026-08-20,4764,26829,0,8150,34979,8618,-468
2026-08-20,4766,231750,0,2094,233844,0,2094
2026-08-20,4770,-71000,0,-4675,-75675,0,-4675
2026-08-20,4771,12000,0,304,12304,-10,314
2026-08-20,4807,6000,0,0,6000,0,0
2026-08-20,4904,1807035,1214000,-19175,3001860,22000,-41175
2026-08-20,4906,328048,0,14665,342713,-4000,18665
2026-08-20,4912,73000,0,-1000,72000,-1000,0
2026-08-20,4915,29145,487000,16250,532395,17151,-901
2026-08-20,4916,-249385,0,-23124,-272509,0,-23124
2026-08-20,4919,149666,0,6531,156197,19511,-12980
2026-08-20,4927,219120,0,244,219364,244,0
2026-08-20,4930,7000,0,0,7000,0,0
2026-08-20,4934,97507,0,-1000,96507,-1000,0
2026-08-20,4935,-35000,0,0,-35000,0,0
2026-08-20,4938,-3066566,789000,-37071,-2314637,-2649,-34422
2026-08-20,4942,1000,0,-16000,-15000,-16000,0
2026-08-20,4949,48000,0,-10000,38000,-10000,0
2026-08-20,4952,-288855,0,13200,-275655,13000,200
2026-08-20,4956,271437,0,1526,272963,2000,-474
2026-08-20,4958,656444,-776000,-117500,-237056,-17000,-100500
2026-08-20,4960,631101,0,-10145,620956,-145,-10000
2026-08-20,4961,-23118,0,-986,-24104,0,-986
2026-08-20,4967,122740,0,-34474,88266,-30354,-4120
2026-08-20,4968,94000,0,-2596,91404,375,-2971
2026-08-20,4976,100733,0,-466,100267,0,-466
2026-08-20,4977,474210,0,105654,579864,0,105654
2026-08-20,4989,-282894,0,-18792,-301686,-20000,1208
2026-08-20,4994,5000,0,0,5000,0,0
2026-08-20,4999,-34000,0,-377,-34377,-377,0
2026-08-20,5007,9000,0,0,9000,0,0
2026-08-20,5203,16000,0,-552,15448,-552,0
2026-08-20,5215,13000,0,0,13000,0,0
2026-08-20,5222,-296529,-20000,-1291,-317820,1272,-2563
2026-08-20,5225,23120,0,0,23120,0,0
2026-08-20,5234,-38122,0,-433,-38555,-5000,4567
2026-08-20,5236,-26053,0,-3072,-29125,0,-3072
2026-08-20,5243,-14119,0,-11493,-25612,0,-11493
2026-08-20,5244,99000,0,0,99000,0,0
2026-08-20,5258,9000,0,-1,8999,-1,0
2026-08-20,5269,19491,1000,-54984,-34493,-7663,-47321
2026-08-20,5283,27000,0,0,27000,0,0
2026-08-20,5284,-79829,0,16012,-63817,5000,11012
2026-08-20,5285,-281329,0,-27,-281356,0,-27
2026-08-20,5288,3000,0,-25,2975,-25,0
2026-08-20,5292,-105876,0,-9450,-115326,-17000,7550
2026-08-20,5306,15000,0,0,15000,0,0
