date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-27,2305,47000,0,-60000,-13000,-60000,0
2026-01-27,2308,-39308,383276,7530,351498,-10700,18230
2026-01-27,2312,277931,-1604000,-115643,-1441712,121357,-237000
2026-01-27,2313,-7278537,-6111000,24250,-13365287,-103300,127550
2026-01-27,2314,-3000,0,0,-3000,0,0
2026-01-27,2316,220000,0,5059,225059,583,4476
2026-01-27,2317,1814431,-863026,-269997,681408,-194700,-75297
2026-01-27,2323,-5211000,0,-6001,-5217001,5000,-11001
2026-01-27,2324,2582944,-3038431,-479239,-934726,202880,-682119
2026-01-27,2327,7895470,-912242,170884,7154112,-204200,375084
2026-01-27,2328,-1691720,0,992524,-699196,-34691,1027215
2026-01-27,2329,-3114062,13000,-1066645,-4167707,-46445,-1020200
2026-01-27,2330,6703607,-284920,281248,6699935,12301,268947
2026-01-27,2331,-7770000,-21000,-1338397,-9129397,-606195,-732202
2026-01-27,2332,-245145,0,7498,-237647,11992,-4494
2026-01-27,2337,-33647930,5629000,-10002206,-38021136,-4956000,-5046206
2026-01-27,2338,146000,0,38181,184181,17918,20263
2026-01-27,2340,-452000,0,-48729,-500729,-35346,-13383
2026-01-27,2342,14000,0,-416,13584,-416,0
2026-01-27,2344,-26234556,11504001,-3846701,-18577256,-1269000,-2577701
2026-01-27,2345,330090,-27000,36787,339877,-800,37587
2026-01-27,2347,767839,-570000,-323286,-125447,-55000,-268286
2026-01-27,2348,-190008,0,1586,-188422,1991,-405
2026-01-27,2349,956320,0,3000,959320,3000,0
2026-01-27,2351,665000,0,178957,843957,170000,8957
2026-01-27,2352,-3117884,18000,-234724,-3334608,0,-234724
2026-01-27,2353,-13600996,-2557054,-742668,-16900718,-83784,-658884
2026-01-27,2354,-1038657,7000,36818,-994839,-4002,40820
2026-01-27,2355,1023240,-19000,-362118,642122,-161707,-200411
2026-01-27,2356,-3971428,-264303,-1337157,-5572888,-241132,-1096025
2026-01-27,2357,-198527,-392500,-93037,-684064,12000,-105037
2026-01-27,2359,115970,0,-477,115493,583,-1060
2026-01-27,2360,463521,56876,42094,562491,23446,18648
2026-01-27,2362,-180485,0,-11000,-191485,-14000,3000
2026-01-27,2363,2297750,0,717057,3014807,165906,551151
2026-01-27,2364,-108000,0,-436,-108436,-436,0
2026-01-27,2365,-1000150,0,-159886,-1160036,2807,-162693
2026-01-27,2367,-7681632,647000,-2292628,-9327260,-1221042,-1071586
2026-01-27,2368,2465688,-31498,-13999,2420191,14220,-28219
2026-01-27,2369,-1022000,0,-86947,-1108947,11859,-98806
2026-01-27,2371,7175318,-4000,-1599222,5572096,-3000,-1596222
2026-01-27,2373,1000,0,0,1000,0,0
2026-01-27,2374,-125424,0,326371,200947,-151702,478073
2026-01-27,2375,282700,-270,-22026,260404,723,-22749
2026-01-27,2376,-1811342,-128300,-154611,-2094253,-8000,-146611
2026-01-27,2377,-4551159,-127000,-169915,-4848074,-6,-169909
2026-01-27,2379,1111661,-189024,-82904,839733,-8002,-74902
2026-01-27,2382,5112723,-263392,-379757,4469574,-29057,-350700
2026-01-27,2383,915805,-15034,734,901505,-1350,2084
2026-01-27,2385,-126252,-435452,-121194,-682898,-895,-120299
2026-01-27,2387,-193000,0,-18695,-211695,-18695,0
2026-01-27,2388,-245005,0,-230594,-475599,-129917,-100677
2026-01-27,2390,-249000,0,7000,-242000,7000,0
2026-01-27,2392,164000,0,-14124,149876,579,-14703
2026-01-27,2393,-2472093,-175285,-64686,-2712064,-50000,-14686
2026-01-27,2395,181421,-8000,14618,188039,500,14118
2026-01-27,2397,-20000,0,-932,-20932,-932,0
2026-01-27,2399,-1098000,4000,-1046,-1095046,-1046,0
2026-01-27,2401,240000,0,22339,262339,2633,19706
2026-01-27,2402,-2326000,7000,64155,-2254845,29629,34526
2026-01-27,2404,-498879,-248002,2958,-743923,-508,3466
2026-01-27,2405,-1192000,0,0,-1192000,0,0
2026-01-27,2406,-616000,0,6070,-609930,6070,0
2026-01-27,2408,-6285318,474209,-1185819,-6996928,-410000,-775819
2026-01-27,2409,-26756121,44165,-3060030,-29771986,-38000,-3022030
2026-01-27,2412,-4262512,1320598,171119,-2770795,60000,111119
2026-01-27,2413,-544000,2000,0,-542000,0,0
2026-01-27,2414,31000,0,0,31000,0,0
2026-01-27,2415,11000,0,-2710,8290,-2710,0
2026-01-27,2417,53060,0,-433,52627,-433,0
2026-01-27,2419,1986910,0,84100,2071010,77100,7000
2026-01-27,2420,-35000,0,-5100,-40100,-5100,0
2026-01-27,2421,-213000,-1000,1682,-212318,-408,2090
2026-01-27,2423,-41000,0,-114,-41114,-114,0
2026-01-27,2424,5000,0,0,5000,0,0
2026-01-27,2425,51079,0,0,51079,0,0
2026-01-27,2426,117000,0,2000,119000,2000,0
2026-01-27,2427,-610000,0,2000,-608000,2000,0
2026-01-27,2428,140000,0,-2646,137354,-616,-2030
2026-01-27,2429,115000,0,-20605,94395,-605,-20000
2026-01-27,2430,2000,0,-16000,-14000,-16000,0
2026-01-27,2431,376000,0,2991,378991,2991,0
2026-01-27,2432,-2000,0,2000,0,2000,0
2026-01-27,2433,0,0,0,0,0,0
2026-01-27,2434,1000,0,0,1000,0,0
2026-01-27,2436,96000,0,58280,154280,-13959,72239
2026-01-27,2438,3000,0,0,3000,0,0
2026-01-27,2439,-308170,-149662,-11640,-469472,-5694,-5946
2026-01-27,2440,-14000,0,-3000,-17000,-3000,0
2026-01-27,2441,711200,29000,308443,1048643,121000,187443
2026-01-27,2442,-360000,0,9662,-350338,9662,0
2026-01-27,2444,-101000,0,0,-101000,0,0
2026-01-27,2449,-1784522,1027811,-136711,-893422,9186,-145897
2026-01-27,2450,31000,0,2000,33000,2000,0
2026-01-27,2451,-2731196,-47520,-202671,-2981387,-57447,-145224
2026-01-27,2453,-339000,0,0,-339000,0,0
2026-01-27,2454,1401707,380586,-53210,1729083,20900,-74110
2026-01-27,2455,-1587000,-58000,-35118,-1680118,-119220,84102
2026-01-27,2457,215600,0,-583509,-367909,-169846,-413663
2026-01-27,2458,145000,-503612,-546,-359158,326,-872
2026-01-27,2459,5999,0,-1000,4999,-1000,0
2026-01-27,2460,-93000,0,1315,-91685,1315,0
2026-01-27,2461,-59000,0,9000,-50000,9000,0
2026-01-27,2462,-149000,0,7999,-141001,7999,0
2026-01-27,2464,-544990,0,-136768,-681758,22000,-158768
2026-01-27,2465,-80001,0,-1000,-81001,-1000,0
2026-01-27,2466,3000,4000,-2000,5000,-2000,0
2026-01-27,2467,-132980,1000,77280,-54700,5291,71989
2026-01-27,2468,-202000,0,0,-202000,0,0
2026-01-27,2471,41000,0,4000,45000,4000,0
2026-01-27,2472,145000,-270,83205,227935,-1526,84731
2026-01-27,2474,-310452,-857171,-110723,-1278346,23500,-134223
2026-01-27,2476,97000,0,-6732,90268,2901,-9633
2026-01-27,2477,56000,0,1000,57000,1000,0
2026-01-27,2478,1240900,0,47449,1288349,-12414,59863
2026-01-27,2480,-92000,-3000,2643,-92357,643,2000
2026-01-27,2481,1110995,-15520,73805,1169280,-113012,186817
2026-01-27,2482,10000,0,439,10439,439,0
2026-01-27,2483,-47000,0,-3356,-50356,-3356,0
2026-01-27,2484,-874000,0,-2557,-876557,-2557,0
2026-01-27,2485,1396000,0,-65000,1331000,-68000,3000
2026-01-27,2486,7328713,1072000,-221370,8179343,-391005,169635
2026-01-27,2488,20000,0,-9001,10999,-9001,0
2026-01-27,2489,-5699702,0,1718184,-3981518,1675817,42367
2026-01-27,2491,-75000,0,18000,-57000,18000,0
2026-01-27,2492,1390687,7000,195128,1592815,-6000,201128
2026-01-27,2493,-110859,3000,-985,-108844,130,-1115
2026-01-27,2495,-2196500,6000,19316,-2171184,-3099,22415
2026-01-27,2496,0,0,-5000,-5000,-5000,0
2026-01-27,2497,-258155,3000,2152,-253003,1152,1000
2026-01-27,2498,-4652151,0,-386851,-5039002,-250296,-136555
2026-01-27,2501,-985000,0,-55351,-1040351,-55351,0
2026-01-27,2504,-1083000,-100189,8843,-1174346,9738,-895
2026-01-27,2505,-109000,0,-6000,-115000,-6000,0
2026-01-27,2506,108000,0,0,108000,0,0
2026-01-27,2509,-58000,0,-1000,-59000,-1000,0
2026-01-27,2511,-486000,0,19000,-467000,19000,0
2026-01-27,2514,8000,0,-33000,-25000,-33000,0
2026-01-27,2515,-22095000,0,71587,-22023413,-136007,207594
2026-01-27,2516,37000,0,-901,36099,-901,0
2026-01-27,2520,-2501000,0,-32792,-2533792,-8427,-24365
2026-01-27,2524,39000,0,0,39000,0,0
2026-01-27,2527,-110000,-1623,-632,-112255,-632,0
2026-01-27,2528,-726000,0,-12414,-738414,-12414,0
2026-01-27,2530,-422000,-21000,87000,-356000,22000,65000
2026-01-27,2534,-97000,0,-252,-97252,-252,0
2026-01-27,2535,90000,0,-2000,88000,-2000,0
2026-01-27,2536,-24000,0,-13000,-37000,-13000,0
2026-01-27,2537,-248000,0,4885,-243115,4885,0
2026-01-27,2538,27000,0,4000,31000,4000,0
2026-01-27,2539,-410537,0,3605,-406932,-395,4000
2026-01-27,2540,-155525,0,-1040,-156565,-1040,0
2026-01-27,2542,-788688,-159000,-113589,-1061277,-130200,16611
2026-01-27,2543,144000,0,74727,218727,62479,12248
2026-01-27,2545,-60283,0,-61,-60344,-61,0
2026-01-27,2546,-7000,0,2000,-5000,2000,0
2026-01-27,2547,-353000,0,-3096,-356096,-3096,0
2026-01-27,2548,-258072,0,-26129,-284201,-6129,-20000
2026-01-27,2597,-64850,0,-133,-64983,-133,0
2026-01-27,2601,261000,0,0,261000,0,0
2026-01-27,2603,-456735,-3408170,-202782,-4067687,176000,-378782
2026-01-27,2605,1096977,0,212402,1309379,4000,208402
2026-01-27,2606,1592540,-1520000,-35893,36647,-41787,5894
2026-01-27,2607,-517500,0,-9055,-526555,-9055,0
2026-01-27,2608,34000,0,-11378,22622,-11000,-378
2026-01-27,2609,662798,-113783,-25778,523237,-23947,-1831
2026-01-27,2610,29618335,2110345,-890307,30838373,-505000,-385307
2026-01-27,2611,-56000,0,-729,-56729,-729,0
2026-01-27,2612,156000,0,-48606,107394,-5058,-43548
2026-01-27,2613,65000,0,-16223,48777,-16223,0
2026-01-27,2614,-434000,0,6000,-428000,6000,0
2026-01-27,2615,-1815014,-654170,963,-2468221,9999,-9036
2026-01-27,2616,27000,0,0,27000,0,0
2026-01-27,2617,-53000,0,-15654,-68654,-15654,0
2026-01-27,2618,-370749,-8187127,-1103650,-9661526,-29000,-1074650
2026-01-27,2630,-1341271,0,-88769,-1430040,0,-88769
2026-01-27,2633,-1995040,-7682,1371397,-631325,1349397,22000
2026-01-27,2634,-2122642,0,-1173612,-3296254,-658965,-514647
2026-01-27,2636,-128000,0,-1803,-129803,-2598,795
2026-01-27,2637,861878,-712000,33241,183119,-8017,41258
2026-01-27,2642,65824,0,-2000,63824,-2000,0
2026-01-27,2645,-966950,98000,-263379,-1132329,-46781,-216598
2026-01-27,2646,-2845304,0,-909,-2846213,-1909,1000
2026-01-27,2701,4000,0,1394,5394,1394,0
2026-01-27,2702,7000,0,-1000,6000,-1000,0
2026-01-27,2704,-17000,0,0,-17000,0,0
2026-01-27,2705,40000,0,0,40000,0,0
2026-01-27,2706,14000,0,3000,17000,3000,0
2026-01-27,2707,-17000,0,-1000,-18000,-1000,0
2026-01-27,2712,0,0,0,0,0,0
2026-01-27,2722,39190,0,-1000,38190,-1000,0
2026-01-27,2723,-191000,0,1212,-189788,1212,0
2026-01-27,2727,-21998,0,-2294,-24292,-2294,0
2026-01-27,2731,39000,0,-3427,35573,-7427,4000
2026-01-27,2739,-17000,0,0,-17000,0,0
2026-01-27,2748,-25000,0,0,-25000,0,0
2026-01-27,2753,-292000,0,-8482,-300482,-1065,-7417
2026-01-27,2762,-12000,0,0,-12000,0,0
2026-01-27,2801,5052102,-1404139,198000,3845963,16000,182000
2026-01-27,2812,-4600083,-32874,65000,-4567957,-26000,91000
2026-01-27,2816,1000,0,-10000,-9000,-10000,0
2026-01-27,2820,-102000,0,-9000,-111000,-9000,0
2026-01-27,2832,-25000,0,22899,-2101,37000,-14101
2026-01-27,2834,-17132438,-49779,116027,-17066190,-35973,152000
2026-01-27,2836,219000,0,-52291,166709,-52291,0
2026-01-27,2838,-9330,0,36000,26670,-17000,53000
2026-01-27,2845,1130730,-27000,4000,1107730,-28000,32000
2026-01-27,2849,30000,0,26000,56000,0,26000
2026-01-27,2850,-23000,-26000,1000,-48000,-4000,5000
2026-01-27,2851,207948,0,-1000,206948,-1000,0
2026-01-27,2852,-98000,-5657,-20057,-123714,-31057,11000
2026-01-27,2855,563627,0,0,563627,0,0
2026-01-27,2867,8585000,0,7000,8592000,7000,0
2026-01-27,2880,2829297,341000,-1572343,1597954,35837,-1608180
2026-01-27,2881,3417049,-6787190,259218,-3110923,92154,167064
2026-01-27,2881B,0,0,1000,1000,1000,0
2026-01-27,2882,5339930,-8733615,319108,-3074577,0,319108
2026-01-27,2882B,0,0,11000,11000,11000,0
2026-01-27,2883,4824716,-22805,-1727630,3074281,0,-1727630
2026-01-27,2883B,72000,0,-82000,-10000,-82000,0
2026-01-27,2884,6511546,-2287961,-1177456,3046129,-8000,-1169456
2026-01-27,2885,-3429432,-2511839,-852182,-6793453,206395,-1058577
2026-01-27,2886,-651316,-2407704,-1134894,-4193914,-35555,-1099339
2026-01-27,2887,29300365,-3766569,537137,26070933,1590000,-1052863
2026-01-27,2887E,-1000,0,0,-1000,0,0
2026-01-27,2887F,20000,24000,0,44000,0,0
2026-01-27,2887H,-1000,0,0,-1000,0,0
2026-01-27,2887I,1569000,0,-150000,1419000,-150000,0
2026-01-27,2889,-1727508,0,36931,-1690577,-13069,50000
2026-01-27,2890,2255525,-1149781,-1799294,-693550,0,-1799294
2026-01-27,2891,10676503,-8728404,-1453246,494853,-48000,-1405246
2026-01-27,2891B,0,0,4000,4000,4000,0
2026-01-27,2891C,0,0,-12000,-12000,-12000,0
2026-01-27,2892,-3061935,-172928,226102,-3008761,-5000,231102
2026-01-27,2897,-60086,0,40000,-20086,0,40000
2026-01-27,2901,1000,0,-165,835,-165,0
2026-01-27,2903,536000,-234000,9000,311000,9000,0
2026-01-27,2904,1000,0,0,1000,0,0
2026-01-27,2905,-778000,0,-2917,-780917,-2917,0
2026-01-27,2906,26000,0,2000,28000,2000,0
2026-01-27,2908,-10000,0,-9000,-19000,-9000,0
2026-01-27,2910,1000,0,0,1000,0,0
2026-01-27,2911,-2000,0,0,-2000,0,0
2026-01-27,2912,-387438,-663817,16996,-1034259,3000,13996
2026-01-27,2913,-619000,0,28000,-591000,28000,0
2026-01-27,2915,-684000,-50000,1085,-732915,85,1000
2026-01-27,2923,26000,0,-2000,24000,-2000,0
2026-01-27,2929,-14000,0,3,-13997,3,0
2026-01-27,2939,-4000,0,-1000,-5000,-1000,0
2026-01-27,2945,-29000,0,-30000,-59000,-30000,0
2026-01-27,3002,-126380,0,169,-126211,169,0
2026-01-27,3003,38000,0,4483,42483,4863,-380
2026-01-27,3004,64000,0,-27603,36397,629,-28232
2026-01-27,3005,-2165092,-383000,39599,-2508493,139973,-100374
2026-01-27,3006,-5041800,1149000,-840037,-4732837,-203826,-636211
2026-01-27,3008,-96332,-8000,-4403,-108735,-7565,3162
2026-01-27,3010,313000,204000,30074,547074,-6082,36156
2026-01-27,3011,-1111000,0,-206,-1111206,-206,0
2026-01-27,3013,-569900,0,6020,-563880,-2000,8020
2026-01-27,3014,-122194,-11582,-3512,-137288,-3512,0
2026-01-27,3015,-52000,0,-3879,-55879,-4000,121
2026-01-27,3016,-95900,0,-138596,-234496,-51000,-87596
2026-01-27,3017,1459319,-17000,176097,1618416,60099,115998
2026-01-27,3019,786780,-380,-441815,344585,-176223,-265592
2026-01-27,3021,3000,0,1000,4000,1000,0
2026-01-27,3022,-79000,0,-23152,-102152,-366,-22786
2026-01-27,3023,3549000,-76000,-7625,3465375,-7900,275
2026-01-27,3024,-632000,0,2000,-630000,2000,0
2026-01-27,3025,-330000,2000,150,-327850,150,0
2026-01-27,3026,240000,-2000,-9166,228834,0,-9166
2026-01-27,3027,93000,0,167,93167,167,0
2026-01-27,3028,119000,0,125208,244208,-2000,127208
2026-01-27,3029,-211600,-1000,-15384,-227984,-4048,-11336
2026-01-27,3030,-422925,6000,138978,-277947,-31848,170826
2026-01-27,3031,128000,0,329,128329,329,0
2026-01-27,3032,-730000,0,13531,-716469,4022,9509
2026-01-27,3033,212000,-13622,-3990,194388,-7000,3010
2026-01-27,3034,1207995,-775912,-174222,257861,-2275,-171947
2026-01-27,3035,647872,0,151208,799080,-25000,176208
2026-01-27,3036,3634789,-1517000,13759,2131548,84170,-70411
2026-01-27,3036A,7000,0,0,7000,0,0
2026-01-27,3037,-3246898,1930393,141571,-1174934,-191531,333102
2026-01-27,3038,-145000,-2405,4,-147401,4,0
2026-01-27,3040,14000,0,8000,22000,8000,0
2026-01-27,3041,36790,0,-5000,31790,-5000,0
2026-01-27,3042,328000,-7000,-51512,269488,4000,-55512
2026-01-27,3043,-8000,0,0,-8000,0,0
2026-01-27,3044,281306,436000,-86715,630591,35400,-122115
2026-01-27,3045,-2269655,-1017606,-462897,-3750158,-3000,-459897
2026-01-27,3046,-112000,0,808,-111192,808,0
2026-01-27,3047,-152000,0,-1495,-153495,-1495,0
2026-01-27,3048,-578000,0,-28114,-606114,0,-28114
2026-01-27,3049,601000,0,-8837,592163,0,-8837
2026-01-27,3050,-46000,0,12000,-34000,12000,0
2026-01-27,3051,439000,0,-9601,429399,-9601,0
2026-01-27,3052,-315000,0,-36000,-351000,-36000,0
2026-01-27,3054,-16000,0,988,-15012,988,0
2026-01-27,3055,30000,0,9026,39026,0,9026
2026-01-27,3056,-321000,0,-351,-321351,-351,0
2026-01-27,3057,125000,0,1000,126000,1000,0
2026-01-27,3058,-289000,0,2000,-287000,2000,0
2026-01-27,3059,-1575500,-1000,-47300,-1623800,-3553,-43747
2026-01-27,3060,-541458,0,1631,-539827,1631,0
2026-01-27,3062,1370885,0,-6513,1364372,-36,-6477
2026-01-27,3090,-185000,-304000,-1675,-490675,178,-1853
2026-01-27,3092,275000,0,5604,280604,5604,0
2026-01-27,3094,-540000,0,-10401,-550401,-10401,0
2026-01-27,3130,0,0,13,13,13,0
2026-01-27,3135,-339900,0,330,-339570,330,0
2026-01-27,3138,-78972,0,-2462,-81434,-2462,0
2026-01-27,3149,1989120,0,-225,1988895,-225,0
2026-01-27,3150,-3000,0,4000,1000,-1000,5000
2026-01-27,3164,5000,0,0,5000,0,0
2026-01-27,3167,-524357,125000,-14934,-414291,13002,-27936
2026-01-27,3168,2000,0,0,2000,0,0
2026-01-27,3189,784548,1167000,130461,2082009,-13000,143461
2026-01-27,3209,127000,-7431,-1000,118569,-1000,0
2026-01-27,3229,-24000,0,-1000,-25000,-1000,0
2026-01-27,3231,-11290493,1002463,-804714,-11092744,-67999,-736715
2026-01-27,3257,56000,2000,0,58000,0,0
2026-01-27,3266,3000,0,-2180,820,-2180,0
2026-01-27,3296,-23000,0,0,-23000,0,0
2026-01-27,3305,-208970,0,-69788,-278758,-5543,-64245
2026-01-27,3308,-26000,0,7176,-18824,7176,0
2026-01-27,3311,14000,0,999,14999,999,0
2026-01-27,3312,-1105000,0,25,-1104975,-975,1000
2026-01-27,3321,-50000,0,-1729,-51729,-1729,0
2026-01-27,3338,-143340,0,-154,-143494,-154,0
2026-01-27,3346,-36000,0,-2000,-38000,-2000,0
2026-01-27,3356,-135900,0,-1005,-136905,-1005,0
2026-01-27,3376,14217,0,-59264,-45047,-36214,-23050
2026-01-27,3380,1029766,0,24579,1054345,29000,-4421
2026-01-27,3406,90739,-51000,-12489,27250,2320,-14809
2026-01-27,3413,755440,94000,174143,1023583,29000,145143
2026-01-27,3416,-37900,0,-6763,-44663,-715,-6048
2026-01-27,3419,22000,0,0,22000,0,0
2026-01-27,3432,6300,0,0,6300,0,0
2026-01-27,3437,-179000,0,1000,-178000,1000,0
2026-01-27,3443,20751,-349098,-79269,-407616,-30668,-48601
2026-01-27,3447,-35000,0,854,-34146,854,0
2026-01-27,3450,219391,-364000,49875,-94734,-9444,59319
2026-01-27,3454,2000,0,0,2000,0,0
2026-01-27,3481,59106986,1409356,-5606041,54910301,-548000,-5058041
2026-01-27,3494,9000,0,0,9000,0,0
2026-01-27,3501,-212800,0,-12053,-224853,-12053,0
2026-01-27,3504,-157000,0,0,-157000,0,0
2026-01-27,3515,-233000,0,-936,-233936,-1000,64
2026-01-27,3518,-43000,0,2000,-41000,2000,0
2026-01-27,3528,117000,0,0,117000,0,0
2026-01-27,3530,-75000,1000,-9636,-83636,-9636,0
2026-01-27,3532,-511136,317000,-118916,-313052,-7408,-111508
2026-01-27,3533,67921,24000,2417,94338,-2000,4417
2026-01-27,3535,712000,0,-34,711966,-34,0
2026-01-27,3543,-549000,0,82599,-466401,599,82000
2026-01-27,3545,-336000,-1000,4259,-332741,0,4259
2026-01-27,3550,-112000,0,-4646,-116646,-4646,0
2026-01-27,3557,-4000,0,-1564,-5564,-1564,0
2026-01-27,3563,-84104,-27000,-14883,-125987,-4000,-10883
2026-01-27,3576,-2046000,0,2000,-2044000,2000,0
2026-01-27,3583,59910,0,-1053,58857,-150,-903
2026-01-27,3588,-376800,0,2,-376798,2,0
2026-01-27,3591,-195000,0,2117,-192883,2117,0
2026-01-27,3592,-16000,-5390,5568,-15822,-1000,6568
2026-01-27,3596,-764000,0,17340,-746660,19629,-2289
2026-01-27,3605,18000,0,325915,343915,-20657,346572
2026-01-27,3607,-75000,0,8000,-67000,8000,0
2026-01-27,3617,-108000,0,1427,-106573,539,888
2026-01-27,3622,-8000,0,-11169,-19169,-7530,-3639
2026-01-27,3645,-1944020,0,-115576,-2059596,-88539,-27037
2026-01-27,3652,3000,0,0,3000,0,0
2026-01-27,3653,-148887,240001,-1299,89815,8900,-10199
2026-01-27,3661,-309401,11000,2440,-295961,17000,-14560
2026-01-27,3665,85546,-360068,-13933,-288455,148,-14081
2026-01-27,3669,33000,0,0,33000,0,0
2026-01-27,3673,-682000,0,-21625,-703625,-11000,-10625
2026-01-27,3679,7000,0,0,7000,0,0
2026-01-27,3686,-129000,0,1729,-127271,1729,0
2026-01-27,3694,-5419240,0,-112132,-5531372,-13856,-98276
2026-01-27,3701,-335000,3000,431,-331569,431,0
2026-01-27,3702,1988385,-1324000,-273050,391335,-12000,-261050
2026-01-27,3703,-146000,0,-849,-146849,-849,0
2026-01-27,3704,-3042000,0,-29639,-3071639,-29639,0
2026-01-27,3705,-176000,0,-7636,-183636,-9272,1636
2026-01-27,3706,-3689219,5560,-230143,-3913802,-8000,-222143
2026-01-27,3708,343000,0,-15394,327606,0,-15394
2026-01-27,3711,-2472054,316154,-227032,-2382932,43332,-270364
2026-01-27,3712,-45000,0,-10249,-55249,-2249,-8000
2026-01-27,3714,-3065000,0,-157045,-3222045,-153045,-4000
2026-01-27,3715,446700,206000,-996901,-344201,-296817,-700084
2026-01-27,3716,13000,0,-15000,-2000,-15000,0
2026-01-27,3717,-150000,0,9000,-141000,9000,0
2026-01-27,4104,-35000,0,-1298,-36298,-1298,0
2026-01-27,4106,30000,0,1161,31161,1161,0
2026-01-27,4108,-30000,0,792,-29208,792,0
2026-01-27,4119,-13000,0,-2000,-15000,0,-2000
2026-01-27,4133,13000,0,63,13063,63,0
2026-01-27,4137,32000,0,-6000,26000,-6000,0
2026-01-27,4142,-852000,0,-7750,-859750,-7750,0
2026-01-27,4148,10000,0,0,10000,0,0
2026-01-27,4155,12000,0,-7000,5000,-7000,0
2026-01-27,4164,-76000,0,328,-75672,565,-237
2026-01-27,4190,-3000,0,1000,-2000,1000,0
2026-01-27,4306,-525000,0,-2580,-527580,-2580,0
2026-01-27,4414,-112000,0,5000,-107000,5000,0
2026-01-27,4426,-12000,0,-1000,-13000,-1000,0
2026-01-27,4438,-25000,0,13811,-11189,-6189,20000
2026-01-27,4439,0,0,0,0,0,0
2026-01-27,4440,1000,0,0,1000,0,0
2026-01-27,4441,10000,0,1871,11871,1871,0
2026-01-27,4526,845000,0,-141,844859,2000,-2141
2026-01-27,4532,-270000,0,-2809,-272809,4000,-6809
2026-01-27,4536,-50000,0,-310,-50310,-310,0
2026-01-27,4540,232040,0,901,232941,901,0
2026-01-27,4545,-70000,0,0,-70000,0,0
2026-01-27,4551,3000,0,-39830,-36830,-35600,-4230
2026-01-27,4552,2000,0,-8000,-6000,-8000,0
2026-01-27,4555,-3000,0,-875,-3875,-875,0
2026-01-27,4557,-74979,0,-2000,-76979,-2000,0
2026-01-27,4560,64000,0,-25000,39000,-25000,0
2026-01-27,4562,-263028,0,1091,-261937,1091,0
2026-01-27,4564,-685000,0,2000,-683000,2000,0
2026-01-27,4566,-75000,0,-6923,-81923,0,-6923
2026-01-27,4569,-1000,0,43,-957,43,0
2026-01-27,4571,94000,0,10517,104517,197,10320
2026-01-27,4572,-12000,0,-505,-12505,-505,0
2026-01-27,4576,-60200,0,-6427,-66627,2911,-9338
2026-01-27,4581,6000,0,-4000,2000,0,-4000
2026-01-27,4583,-3137,0,19867,16730,1551,18316
2026-01-27,4585,-80000,0,-16301,-96301,-18695,2394
2026-01-27,4588,-34000,0,1000,-33000,1000,0
2026-01-27,4720,-234000,-2517,0,-236517,0,0
2026-01-27,4722,-5000,-126000,0,-131000,0,0
2026-01-27,4736,-20000,0,-2394,-22394,-2394,0
2026-01-27,4737,72000,0,0,72000,0,0
2026-01-27,4739,-325038,0,-26176,-351214,2434,-28610
2026-01-27,4746,663000,0,9450,672450,8000,1450
2026-01-27,4755,109000,0,-19000,90000,-19000,0
2026-01-27,4763,-115000,-302000,-10865,-427865,0,-10865
2026-01-27,4764,121000,1000,-344,121656,-344,0
2026-01-27,4766,-142000,16000,1582,-124418,3600,-2018
2026-01-27,4770,-201000,0,-19853,-220853,167,-20020
2026-01-27,4771,30,0,0,30,0,0
2026-01-27,4807,-1000,0,0,-1000,0,0
2026-01-27,4904,-31509,-913156,147200,-797465,134000,13200
2026-01-27,4906,59000,0,-2645,56355,581,-3226
2026-01-27,4912,-303000,2000,47,-300953,47,0
2026-01-27,4915,-747899,-262000,-3870,-1013769,-874,-2996
2026-01-27,4916,266220,3000,-35216,234004,46000,-81216
2026-01-27,4919,-1523000,-2000,-28759,-1553759,-69234,40475
2026-01-27,4927,3392000,0,-2561,3389439,-2561,0
2026-01-27,4930,1000,0,-1000,0,-1000,0
2026-01-27,4934,-1191570,0,271,-1191299,271,0
2026-01-27,4935,9000,0,-1483,7517,-1483,0
2026-01-27,4938,990795,-2446000,-460481,-1915686,-3000,-457481
2026-01-27,4942,-31000,0,-9000,-40000,-9000,0
2026-01-27,4949,-1109983,0,-12424,-1122407,-12424,0
2026-01-27,4952,-43000,0,-1000,-44000,-1000,0
2026-01-27,4956,-179000,0,2260,-176740,2260,0
2026-01-27,4958,-195787,-837620,232973,-800434,95000,137973
2026-01-27,4960,-374000,0,-1,-374001,-1,0
2026-01-27,4961,-35000,-5000,-5104,-45104,-2000,-3104
2026-01-27,4967,729328,2000,-24873,706455,-46500,21627
2026-01-27,4968,-399900,0,-9305,-409205,-184,-9121
2026-01-27,4976,-1712000,0,-6412,-1718412,-6412,0
2026-01-27,4977,394520,0,91579,486099,-14434,106013
2026-01-27,4989,-27000,0,62367,35367,62367,0
2026-01-27,4994,1000,0,0,1000,0,0
2026-01-27,4999,1000,0,1622,2622,1622,0
2026-01-27,5007,12000,0,-4000,8000,-4000,0
2026-01-27,5203,-101966,0,-1581,-103547,-1327,-254
2026-01-27,5215,3000,0,-4000,-1000,-4000,0
2026-01-27,5222,-20003,0,-153153,-173156,-127093,-26060
2026-01-27,5225,-255950,0,-4882,-260832,-2055,-2827
