date,stock_id,foreign,trust,dealer,total
2016-04-07,3514,-3204000,-138000,2000,-3340000
2016-04-07,3515,16000,0,0,16000
2016-04-07,3518,0,0,0,0
2016-04-07,3519,-357530,0,-2000,-359530
2016-04-07,3532,-70000,0,-1000,-71000
2016-04-07,3533,168000,0,2000,170000
2016-04-07,3535,-7000,0,0,-7000
2016-04-07,3545,-82988,0,12000,-70988
2016-04-07,3550,2000,0,0,2000
2016-04-07,3559,24000,0,0,24000
2016-04-07,3561,1000,0,0,1000
2016-04-07,3573,-2000,0,18000,16000
2016-04-07,3576,-28000,0,-2000,-30000
2016-04-07,3579,0,0,0,0
2016-04-07,3583,-231000,-112000,110000,-233000
2016-04-07,3588,-24000,0,0,-24000
2016-04-07,3591,-2000,0,0,-2000
2016-04-07,3593,-8000,0,3000,-5000
2016-04-07,3596,-376000,-30000,50000,-356000
2016-04-07,3598,21000,0,4000,25000
2016-04-07,3605,-32000,-50000,-2000,-84000
2016-04-07,3607,-108000,0,-1000,-109000
2016-04-07,3617,-3000,0,0,-3000
2016-04-07,3622,-28000,0,-1000,-29000
2016-04-07,3645,36000,0,-1000,35000
2016-04-07,3653,-20000,0,0,-20000
2016-04-07,3661,-10000,0,0,-10000
2016-04-07,3665,-443000,52000,253000,-138000
2016-04-07,3669,-2000,0,0,-2000
2016-04-07,3673,-60000,0,-826000,-886000
2016-04-07,3679,-4000,0,1000,-3000
2016-04-07,3682,-1935000,0,-31000,-1966000
2016-04-07,3686,146000,0,-71000,75000
2016-04-07,3694,-40000,0,0,-40000
2016-04-07,3698,2469000,-500000,53000,2022000
2016-04-07,3702,-1496951,0,-109000,-1605951
2016-04-07,3703,-319000,0,13000,-306000
2016-04-07,3704,101000,0,0,101000
2016-04-07,3705,-37000,0,0,-37000
2016-04-07,3706,-323000,-185000,499000,-9000
2016-04-07,4104,-3000,0,0,-3000
2016-04-07,4106,-99000,0,0,-99000
2016-04-07,4108,16000,0,-2000,14000
2016-04-07,4119,-43000,0,0,-43000
2016-04-07,4133,27000,0,1000,28000
2016-04-07,4137,60187,76000,-24000,112187
2016-04-07,4141,120000,0,-6000,114000
2016-04-07,4142,90000,0,2000,92000
2016-04-07,4144,-1000,0,0,-1000
2016-04-07,4164,22999,0,-1000,21999
2016-04-07,4190,2000,0,0,2000
2016-04-07,4306,25997,0,5000,30997
2016-04-07,4414,-664001,0,-1000,-665001
2016-04-07,4426,0,-647000,132000,-515000
2016-04-07,4526,-33000,0,-1000,-34000
2016-04-07,4532,20000,0,-2000,18000
2016-04-07,4536,-15000,0,-3000,-18000
2016-04-07,4545,-71713,0,8000,-63713
2016-04-07,4551,347000,0,17000,364000
2016-04-07,4555,-30000,-134000,-4000,-168000
2016-04-07,4557,-9000,20000,0,11000
2016-04-07,4720,7000,0,0,7000
2016-04-07,4722,-21376,-38000,20000,-39376
2016-04-07,4725,-119000,0,-1000,-120000
2016-04-07,4733,-24000,-50000,-38000,-112000
2016-04-07,4737,0,0,0,0
2016-04-07,4746,175000,80000,40000,295000
2016-04-07,4755,-2000,0,0,-2000
2016-04-07,4763,-3000,5000,-23000,-21000
2016-04-07,4904,-90815,53000,-34000,-71815
2016-04-07,4906,159000,0,3000,162000
2016-04-07,4912,-1000,0,0,-1000
2016-04-07,4915,431952,0,19000,450952
2016-04-07,4916,-212000,19000,0,-193000
2016-04-07,4919,-151000,0,14000,-137000
2016-04-07,4927,-26000,0,0,-26000
2016-04-07,4930,-69000,0,4000,-65000
2016-04-07,4934,126000,0,-2000,124000
2016-04-07,4935,-309000,50000,-70000,-329000
2016-04-07,4938,571000,-70000,-12000,489000
2016-04-07,4942,41000,0,0,41000
2016-04-07,4952,21000,0,1000,22000
2016-04-07,4956,-1000,0,0,-1000
2016-04-07,4958,-1609000,0,-48000,-1657000
2016-04-07,4960,-1073000,0,-27000,-1100000
2016-04-07,4968,0,0,0,0
2016-04-07,4976,-1000,0,-1000,-2000
2016-04-07,4977,-30000,-20000,0,-50000
2016-04-07,4984,-46000,0,-2000,-48000
2016-04-07,4994,16999,0,1000,17999
2016-04-07,4999,-21000,0,0,-21000
2016-04-07,5007,-8001,0,-2000,-10001
2016-04-07,5203,-6000,0,4000,-2000
2016-04-07,5215,8000,0,1000,9000
2016-04-07,5225,-4000,0,0,-4000
2016-04-07,5234,-8000,0,0,-8000
2016-04-07,5243,34000,0,4000,38000
2016-04-07,5264,-8621,-246000,-67000,-321621
2016-04-07,5269,-30000,0,-28000,-58000
2016-04-07,5288,-114000,0,-2000,-116000
2016-04-07,5305,-69000,0,-1000,-70000
2016-04-07,5388,-158000,-2138000,37000,-2259000
2016-04-07,5434,-1001,0,0,-1001
2016-04-07,5469,-233000,0,-1000,-234000
2016-04-07,5471,-59000,0,0,-59000
2016-04-07,5484,-3000,0,0,-3000
2016-04-07,5515,-83657,0,2000,-81657
2016-04-07,5519,-16001,0,-1000,-17001
2016-04-07,5521,6000,0,0,6000
2016-04-07,5522,529000,0,24000,553000
2016-04-07,5525,-13000,0,-1000,-14000
2016-04-07,5531,-316000,0,-121000,-437000
2016-04-07,5533,-1000,0,0,-1000
2016-04-07,5534,3999,0,-36000,-32001
2016-04-07,5538,-1000,0,-1000,-2000
2016-04-07,5607,-2000,0,0,-2000
2016-04-07,5608,-61003,0,0,-61003
2016-04-07,5706,-7000,0,0,-7000
2016-04-07,5871,-490000,0,16000,-474000
2016-04-07,5880,-6529416,-2000,-142000,-6673416
2016-04-07,5907,-14000,0,-1000,-15000
2016-04-07,6005,-594000,0,0,-594000
2016-04-07,6108,-465000,0,1000,-464000
2016-04-07,6112,10000,0,0,10000
2016-04-07,6115,-23000,0,0,-23000
2016-04-07,6116,458000,0,62000,520000
2016-04-07,6117,0,0,-1000,-1000
2016-04-07,6120,-318000,0,-13000,-331000
2016-04-07,6128,-51000,0,1000,-50000
2016-04-07,6136,1000,0,0,1000
2016-04-07,6139,-236000,0,-29000,-265000
2016-04-07,6141,-21000,0,0,-21000
2016-04-07,6142,-35000,0,-1000,-36000
2016-04-07,6145,-29000,0,-1000,-30000
2016-04-07,6152,-62000,0,-8000,-70000
2016-04-07,6153,-521000,0,0,-521000
2016-04-07,6155,-2000,0,0,-2000
2016-04-07,6164,-1000,0,0,-1000
2016-04-07,6165,5000,0,0,5000
2016-04-07,6166,24837,0,-6000,18837
2016-04-07,6168,7000,0,0,7000
2016-04-07,6176,-2393460,0,-45000,-2438460
2016-04-07,6177,-7002,0,2000,-5002
2016-04-07,6183,-2000,0,-1000,-3000
2016-04-07,6184,-14000,0,0,-14000
2016-04-07,6189,-14000,0,-1000,-15000
2016-04-07,6191,-43000,0,-1000,-44000
2016-04-07,6192,5000,0,2000,7000
2016-04-07,6196,-106000,0,-3000,-109000
2016-04-07,6197,-1000,0,0,-1000
2016-04-07,6201,-2000,0,0,-2000
2016-04-07,6202,-77000,0,33000,-44000
2016-04-07,6205,-1000,0,-1000,-2000
2016-04-07,6206,-12528,0,0,-12528
2016-04-07,6209,-44000,0,-1000,-45000
2016-04-07,6213,24000,153000,-4000,173000
2016-04-07,6214,46000,0,-25000,21000
2016-04-07,6216,-33000,0,0,-33000
2016-04-07,6224,-90000,-26000,-6000,-122000
2016-04-07,6226,1000,0,0,1000
2016-04-07,6230,-378000,48000,102000,-228000
2016-04-07,6235,-49000,0,1000,-48000
2016-04-07,6239,-97420,0,-70000,-167420
2016-04-07,6243,47000,0,0,47000
2016-04-07,6251,-17000,0,2000,-15000
2016-04-07,6257,-79000,0,172000,93000
2016-04-07,6269,357980,-151369,-406000,-199389
2016-04-07,6271,286000,-163000,-46000,77000
2016-04-07,6277,0,0,0,0
2016-04-07,6278,-52001,0,-1000,-53001
2016-04-07,6281,-1000,-7000,0,-8000
2016-04-07,6282,-225000,0,-899000,-1124000
2016-04-07,6283,47000,0,-1000,46000
2016-04-07,6285,-212495,20000,-325000,-517495
2016-04-07,6286,-49000,-32000,15000,-66000
2016-04-07,6405,1000,0,0,1000
2016-04-07,6409,32998,0,-6000,26998
2016-04-07,6412,6000,0,1000,7000
2016-04-07,6414,63000,-13000,-219000,-169000
2016-04-07,6415,4000,8000,-2000,10000
2016-04-07,6422,-90000,0,0,-90000
2016-04-07,6431,-1000,0,-1000,-2000
2016-04-07,6442,13000,0,1000,14000
2016-04-07,6443,43000,0,-2000,41000
2016-04-07,6449,2000,0,0,2000
2016-04-07,6451,-26000,0,-7000,-33000
2016-04-07,6452,5000,0,172000,177000
2016-04-07,6456,10000,138000,-217000,-69000
2016-04-07,6464,-5000,0,-1000,-6000
2016-04-07,6504,-411000,35000,11000,-365000
2016-04-07,6505,586014,-737000,-120000,-270986
2016-04-07,6605,-34000,60000,7000,33000
2016-04-07,6702,-13001,0,0,-13001
2016-04-07,8011,-3000,0,0,-3000
2016-04-07,8016,289000,-175000,3000,117000
2016-04-07,8021,-125000,-200000,0,-325000
2016-04-07,8039,-178000,0,-2000,-180000
2016-04-07,8046,-202000,0,-18000,-220000
2016-04-07,8070,-33000,0,58000,25000
2016-04-07,8072,-2000,0,-2000,-4000
2016-04-07,8081,-25000,0,0,-25000
2016-04-07,8101,-16000,0,-1000,-17000
2016-04-07,8103,-62000,0,0,-62000
2016-04-07,8105,-1793000,300000,101000,-1392000
2016-04-07,8110,-40000,0,5000,-35000
2016-04-07,8112,-157000,0,-1000,-158000
2016-04-07,8114,-12001,0,0,-12001
2016-04-07,8131,314000,0,3000,317000
2016-04-07,8150,12000,0,-2000,10000
2016-04-07,8163,-27000,0,5000,-22000
2016-04-07,8201,-2000,0,0,-2000
2016-04-07,8210,11000,0,-1000,10000
2016-04-07,8213,67000,0,21000,88000
2016-04-07,8215,-492000,0,0,-492000
2016-04-07,8222,-148000,0,0,-148000
2016-04-07,8249,-28000,0,0,-28000
2016-04-07,8261,-2000,0,-1000,-3000
2016-04-07,8271,-352000,0,0,-352000
2016-04-07,8341,141000,-363000,-47000,-269000
2016-04-07,8374,-10000,0,3000,-7000
2016-04-07,8404,-243000,129000,-149000,-263000
2016-04-07,8411,-3000,0,0,-3000
2016-04-07,8422,-75000,1000,2000,-72000
2016-04-07,8427,-8000,0,-1000,-9000
2016-04-07,8429,-682000,0,0,-682000
2016-04-07,8443,-4000,0,0,-4000
2016-04-07,8454,0,0,0,0
2016-04-07,8463,-31000,0,1000,-30000
2016-04-07,8464,1008000,256000,-167000,1097000
2016-04-07,8467,-4000,0,0,-4000
2016-04-07,8926,-147000,0,-3000,-150000
2016-04-07,8940,-2000,0,0,-2000
2016-04-07,8996,111000,42000,-30000,123000
2016-04-07,910322,5000,0,0,5000
2016-04-07,9105,-261000,0,0,-261000
2016-04-07,910861,-228000,0,0,-228000
2016-04-07,9136,227000,-100000,-3000,124000
2016-04-07,9802,-244500,-30000,25000,-249500
2016-04-07,9902,-1000,0,0,-1000
2016-04-07,9904,1513000,70000,-100000,1483000
2016-04-07,9905,-12000,0,0,-12000
2016-04-07,9906,30000,0,0,30000
2016-04-07,9907,-219770,0,-2000,-221770
2016-04-07,9908,-3000,-20000,-1000,-24000
2016-04-07,9910,-535911,-2010,7000,-530921
2016-04-07,9911,-17000,0,-1000,-18000
2016-04-07,9912,-2000,0,0,-2000
2016-04-07,9914,-2603000,-102000,66000,-2639000
2016-04-07,9917,-27210,35000,6000,13790
2016-04-07,9918,-2000,0,0,-2000
2016-04-07,9919,-5000,0,0,-5000
2016-04-07,9921,-227356,0,-20000,-247356
2016-04-07,9924,0,-59000,-6000,-65000
2016-04-07,9925,-22000,0,-1000,-23000
2016-04-07,9926,-3000,0,0,-3000
2016-04-07,9927,-4000,0,2000,-2000
2016-04-07,9928,0,0,-1000,-1000
2016-04-07,9929,165000,0,0,165000
2016-04-07,9930,-16000,0,0,-16000
2016-04-07,9931,-10000,0,0,-10000
2016-04-07,9933,-373000,0,14000,-359000
2016-04-07,9934,-25000,0,0,-25000
2016-04-07,9935,-13000,0,0,-13000
2016-04-07,9937,-3000,0,-1000,-4000
2016-04-07,9938,-917000,-25000,-562000,-1504000
2016-04-07,9939,1000,-47000,173000,127000
2016-04-07,9940,-14001,0,-3000,-17001
2016-04-07,9941,-20000,0,6000,-14000
2016-04-07,9942,-40000,0,0,-40000
2016-04-07,9943,-40000,0,0,-40000
2016-04-07,9944,28000,0,0,28000
2016-04-07,9945,1228818,0,-189000,1039818
2016-04-07,9946,91998,0,-1000,90998
2016-04-07,9955,-1000,0,1000,0
2016-04-07,9958,-2000,0,-1000,-3000
