date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-04,2482,30000,0,1000,31000,1000,0
2021-08-04,2483,70000,0,1000,71000,1000,0
2021-08-04,2484,-293000,0,3000,-290000,3000,0
2021-08-04,2485,-90000,0,3606,-86394,1606,2000
2021-08-04,2486,1219980,0,110000,1329980,106000,4000
2021-08-04,2488,-5000,0,2,-4998,0,2
2021-08-04,2489,3562800,0,613850,4176650,13000,600850
2021-08-04,2491,-489000,0,1000,-488000,1000,0
2021-08-04,2492,38651,-14917,3990,27724,1990,2000
2021-08-04,2493,37163,0,2000,39163,2000,0
2021-08-04,2495,-888000,0,4916,-883084,4916,0
2021-08-04,2497,-43000,0,2000,-41000,2000,0
2021-08-04,2498,2129650,-1363,-124120,2004167,-120,-124000
2021-08-04,2501,34767,0,20000,54767,0,20000
2021-08-04,2504,-545417,0,13570,-531847,-430,14000
2021-08-04,2505,106000,0,-26800,79200,-21800,-5000
2021-08-04,2506,-55000,0,6000,-49000,6000,0
2021-08-04,2509,-50000,0,2000,-48000,2000,0
2021-08-04,2511,178000,0,0,178000,0,0
2021-08-04,2514,-1000,0,2000,1000,2000,0
2021-08-04,2515,24000,0,103060,127060,4161,98899
2021-08-04,2516,-8000,0,0,-8000,0,0
2021-08-04,2520,-1231169,0,184000,-1047169,171000,13000
2021-08-04,2524,0,0,1000,1000,1000,0
2021-08-04,2527,43000,0,5000,48000,5000,0
2021-08-04,2528,0,0,0,0,0,0
2021-08-04,2530,-41000,0,-167000,-208000,-167000,0
2021-08-04,2534,90000,0,2665,92665,3000,-335
2021-08-04,2535,312000,0,3000,315000,3000,0
2021-08-04,2536,-4000,0,5000,1000,5000,0
2021-08-04,2537,66000,0,11000,77000,2000,9000
2021-08-04,2538,148000,0,2000,150000,0,2000
2021-08-04,2539,3000,0,9000,12000,1000,8000
2021-08-04,2540,1000,0,0,1000,0,0
2021-08-04,2542,2335906,0,-36620,2299286,-102620,66000
2021-08-04,2543,-3000,0,0,-3000,0,0
2021-08-04,2545,94000,0,4000,98000,4000,0
2021-08-04,2546,-9000,0,-241,-9241,0,-241
2021-08-04,2547,-98000,0,102059,4059,29000,73059
2021-08-04,2548,130641,0,0,130641,0,0
2021-08-04,2597,-19000,0,1000,-18000,1000,0
2021-08-04,2601,-254000,0,12000,-242000,12000,0
2021-08-04,2603,-2611822,316000,929224,-1366598,997722,-68498
2021-08-04,2605,475100,0,-1950,473150,-1000,-950
2021-08-04,2606,291000,0,-382388,-91388,-360388,-22000
2021-08-04,2607,1374000,0,38458,1412458,0,38458
2021-08-04,2608,295000,0,17467,312467,12467,5000
2021-08-04,2609,-1436721,14000,409000,-1013721,72000,337000
2021-08-04,2610,289960,1000,5000,295960,-20000,25000
2021-08-04,2611,-134500,0,3000,-131500,2000,1000
2021-08-04,2612,251000,0,3000,254000,0,3000
2021-08-04,2613,273000,0,-129,272871,0,-129
2021-08-04,2614,-4339226,0,-7316,-4346542,0,-7316
2021-08-04,2615,919149,80000,4611,1003760,-4868,9479
2021-08-04,2616,-33000,0,0,-33000,0,0
2021-08-04,2617,1364000,0,12200,1376200,0,12200
2021-08-04,2618,2910718,0,128000,3038718,0,128000
2021-08-04,2630,41000,0,0,41000,0,0
2021-08-04,2633,83033,1000,-11000,73033,-50000,39000
2021-08-04,2634,-376000,0,-37000,-413000,17000,-54000
2021-08-04,2636,315663,-4000,8676,320339,676,8000
2021-08-04,2637,50134,0,11135,61269,0,11135
2021-08-04,2642,225000,0,-126,224874,0,-126
2021-08-04,2701,4000,0,1000,5000,1000,0
2021-08-04,2702,-41000,0,0,-41000,0,0
2021-08-04,2704,6000,0,0,6000,0,0
2021-08-04,2705,11000,0,0,11000,0,0
2021-08-04,2706,-3000,0,6000,3000,6000,0
2021-08-04,2707,17000,0,1000,18000,1000,0
2021-08-04,2722,0,0,0,0,0,0
2021-08-04,2723,-528126,0,-7040,-535166,2960,-10000
2021-08-04,2727,-273128,0,-115196,-388324,-103196,-12000
2021-08-04,2731,2000,0,-3571,-1571,-3000,-571
2021-08-04,2739,-2000,0,2000,0,2000,0
2021-08-04,2748,-3000,0,0,-3000,0,0
2021-08-04,2801,1166115,23000,117000,1306115,0,117000
2021-08-04,2809,-7351,0,54988,47637,32000,22988
2021-08-04,2812,645000,0,0,645000,0,0
2021-08-04,2816,-15000,0,1000,-14000,0,1000
2021-08-04,2820,302300,0,37000,339300,7000,30000
2021-08-04,2823,89009,49000,72000,210009,0,72000
2021-08-04,2832,-23000,0,6000,-17000,0,6000
2021-08-04,2834,-2522920,2000,71000,-2449920,0,71000
2021-08-04,2836,-24000,0,-15109,-39109,0,-15109
2021-08-04,2838,97000,0,2000,99000,0,2000
2021-08-04,2838A,0,0,11000,11000,11000,0
2021-08-04,2841,6104,0,0,6104,0,0
2021-08-04,2845,702000,1000,37000,740000,0,37000
2021-08-04,2849,-90000,0,58000,-32000,58000,0
2021-08-04,2850,-39000,0,2603,-36397,0,2603
2021-08-04,2851,-106000,32000,30014,-43986,30000,14
2021-08-04,2852,0,0,0,0,0,0
2021-08-04,2855,351000,0,50000,401000,0,50000
2021-08-04,2867,-1591000,0,84000,-1507000,48000,36000
2021-08-04,2880,2306025,31550,137000,2474575,0,137000
2021-08-04,2881,279543,-3992697,254455,-3458699,82455,172000
2021-08-04,2881A,0,0,-165000,-165000,-165000,0
2021-08-04,2881B,0,0,-13000,-13000,-13000,0
2021-08-04,2882,2027074,-4250921,-44790,-2268637,-271790,227000
2021-08-04,2882A,1000,0,-28000,-27000,-28000,0
2021-08-04,2882B,0,0,-36000,-36000,-36000,0
2021-08-04,2883,-448445,1383143,406000,1340698,350000,56000
2021-08-04,2884,802702,-30786,162388,934304,0,162388
2021-08-04,2885,2602695,41000,227000,2870695,-12000,239000
2021-08-04,2886,1618313,33157,176000,1827470,0,176000
2021-08-04,2887,1235070,14120,183000,1432190,0,183000
2021-08-04,2887F,-4000,0,0,-4000,0,0
2021-08-04,2888,1598151,3000,305355,1906506,-65,305420
2021-08-04,2889,-192000,0,40000,-152000,0,40000
2021-08-04,2890,10449810,-18472,3675000,14106338,3447000,228000
2021-08-04,2891,4890304,29248,299000,5218552,-22000,321000
2021-08-04,2892,2962100,24465,130000,3116565,0,130000
2021-08-04,2897,-474000,0,8000,-466000,0,8000
2021-08-04,2897A,0,0,-45000,-45000,-45000,0
2021-08-04,2901,0,0,1000,1000,1000,0
2021-08-04,2903,78963,0,2968,81931,-11032,14000
2021-08-04,2904,-1000,0,1000,0,1000,0
2021-08-04,2905,-55000,0,-900,-55900,-900,0
2021-08-04,2906,-11000,0,3000,-8000,3000,0
2021-08-04,2908,-14000,0,-1000,-15000,11000,-12000
2021-08-04,2910,2000,0,0,2000,0,0
2021-08-04,2911,5000,0,10000,15000,10000,0
2021-08-04,2912,1848453,8362,-80000,1776815,-93000,13000
2021-08-04,2913,-161000,0,288,-160712,0,288
2021-08-04,2915,-31000,-201000,-68703,-300703,-703,-68000
2021-08-04,2923,10000,0,0,10000,0,0
2021-08-04,2929,-78874,0,0,-78874,0,0
2021-08-04,2936,6000,0,1000,7000,1000,0
2021-08-04,2939,-2000,0,0,-2000,0,0
2021-08-04,3002,-1000,0,2000,1000,2000,0
2021-08-04,3003,7000,0,-22274,-15274,2726,-25000
2021-08-04,3004,17000,0,0,17000,0,0
2021-08-04,3005,102145,0,17000,119145,10000,7000
2021-08-04,3006,-58669,0,-263997,-322666,-246997,-17000
2021-08-04,3008,-341701,-2000,26888,-316813,-142,27030
2021-08-04,3010,156000,0,0,156000,-2000,2000
2021-08-04,3011,193000,0,0,193000,0,0
2021-08-04,3013,-16000,0,2000,-14000,2000,0
2021-08-04,3014,-979150,-3000,282348,-699802,10024,272324
2021-08-04,3015,19050,0,0,19050,1000,-1000
2021-08-04,3016,-1048000,0,-1000,-1049000,10000,-11000
2021-08-04,3017,-869749,-150000,39539,-980210,74539,-35000
2021-08-04,3018,-3000,0,0,-3000,0,0
2021-08-04,3019,-357264,0,-402999,-760263,1,-403000
2021-08-04,3021,-12000,0,2000,-10000,2000,0
2021-08-04,3022,-18000,0,-4998,-22998,1002,-6000
2021-08-04,3023,-42349,-34000,1000,-75349,0,1000
2021-08-04,3024,9000,0,0,9000,0,0
2021-08-04,3025,155000,0,0,155000,0,0
2021-08-04,3026,-324000,-200000,1000,-523000,0,1000
2021-08-04,3027,-44000,0,1000,-43000,1000,0
2021-08-04,3028,122000,0,-6436,115564,-7000,564
2021-08-04,3029,-62000,0,0,-62000,0,0
2021-08-04,3030,49000,0,4000,53000,4000,0
2021-08-04,3031,419200,0,6000,425200,2000,4000
2021-08-04,3032,-98000,0,2000,-96000,2000,0
2021-08-04,3033,252950,0,4719,257669,4719,0
2021-08-04,3034,2367669,595000,441809,3404478,267002,174807
2021-08-04,3035,-3718087,-251000,25445,-3943642,-7555,33000
2021-08-04,3036,-61786,-14000,40000,-35786,54000,-14000
2021-08-04,3036A,6000,0,1000,7000,1000,0
2021-08-04,3037,-3530708,540000,-382721,-3373429,-151221,-231500
2021-08-04,3038,130000,0,1800,131800,1000,800
2021-08-04,3040,-62000,0,0,-62000,0,0
2021-08-04,3041,-505000,0,3000,-502000,3000,0
2021-08-04,3042,-391000,-100000,-26046,-517046,8982,-35028
2021-08-04,3044,173087,-273000,2798,-97115,-202,3000
2021-08-04,3045,662312,-60981,347000,948331,320000,27000
2021-08-04,3046,-1000,0,0,-1000,0,0
2021-08-04,3047,284000,0,0,284000,0,0
2021-08-04,3048,-111000,0,-10000,-121000,2000,-12000
2021-08-04,3049,-3380000,0,252200,-3127800,0,252200
2021-08-04,3050,276000,0,4000,280000,4000,0
2021-08-04,3051,-11000,0,0,-11000,0,0
2021-08-04,3052,32000,0,0,32000,0,0
2021-08-04,3054,74000,0,0,74000,0,0
2021-08-04,3055,19000,0,1000,20000,1000,0
2021-08-04,3056,-40000,0,31623,-8377,31000,623
2021-08-04,3057,6000,0,0,6000,0,0
2021-08-04,3058,31000,0,7000,38000,2000,5000
2021-08-04,3059,-101000,0,-112000,-213000,4000,-116000
2021-08-04,3060,171000,0,-16513,154487,3487,-20000
2021-08-04,3062,98000,0,12434,110434,1576,10858
2021-08-04,3090,-1136000,0,3907,-1132093,2000,1907
2021-08-04,3092,161000,-271000,-213000,-323000,-168000,-45000
2021-08-04,3094,-435000,0,0,-435000,0,0
2021-08-04,3130,-4000,0,0,-4000,0,0
2021-08-04,3138,5000,0,0,5000,0,0
2021-08-04,3149,43000,0,0,43000,0,0
2021-08-04,3164,5000,0,1000,6000,1000,0
2021-08-04,3167,-8000,0,-23528,-31528,-25000,1472
2021-08-04,3189,-1913012,197000,-205534,-1921546,-204534,-1000
2021-08-04,3209,-92000,0,3000,-89000,3000,0
2021-08-04,3231,112695,-99000,-89864,-76169,-138864,49000
2021-08-04,3257,-302000,0,1007,-300993,1000,7
2021-08-04,3266,4000,0,0,4000,0,0
2021-08-04,3296,-64000,0,1000,-63000,1000,0
2021-08-04,3305,-239000,0,-111000,-350000,-111000,0
2021-08-04,3308,2000,0,0,2000,0,0
2021-08-04,3311,-10000,0,0,-10000,0,0
2021-08-04,3312,58000,0,2000,60000,2000,0
2021-08-04,3321,153000,0,0,153000,0,0
2021-08-04,3338,-14000,0,6990,-7010,4000,2990
2021-08-04,3346,-31287,0,1000,-30287,1000,0
2021-08-04,3356,-68000,0,6000,-62000,6000,0
2021-08-04,3376,-68985,0,-22000,-90985,-28000,6000
2021-08-04,3380,-417357,0,-14347,-431704,0,-14347
2021-08-04,3406,-85552,-3000,6074,-82478,4480,1594
2021-08-04,3413,-21907,-2000,-22370,-46277,-22370,0
2021-08-04,3416,28000,0,-340,27660,0,-340
2021-08-04,3419,-127000,0,9000,-118000,5000,4000
2021-08-04,3432,-54000,0,1000,-53000,1000,0
2021-08-04,3437,-105000,0,2258,-102742,0,2258
2021-08-04,3443,115962,-445000,11230,-317808,15367,-4137
2021-08-04,3450,106000,0,16984,122984,24984,-8000
2021-08-04,3454,-1000,0,0,-1000,0,0
2021-08-04,3481,75513376,15795000,14822109,106130485,3249909,11572200
2021-08-04,3494,-3000,0,0,-3000,0,0
2021-08-04,3501,9000,0,7000,16000,7000,0
2021-08-04,3504,-386000,141000,-108000,-353000,2000,-110000
2021-08-04,3515,18551,-216000,-2397,-199846,-397,-2000
2021-08-04,3518,-28000,0,0,-28000,0,0
2021-08-04,3528,-8000,0,3000,-5000,3000,0
2021-08-04,3530,-846000,89000,-242000,-999000,-232000,-10000
2021-08-04,3532,-130647,82000,15411,-33236,411,15000
2021-08-04,3533,105757,1000,11814,118571,-2000,13814
2021-08-04,3535,13000,0,0,13000,0,0
2021-08-04,3543,5000,0,1000,6000,1000,0
2021-08-04,3545,-1338823,-964000,-205000,-2507823,-233000,28000
2021-08-04,3550,-163000,0,2000,-161000,2000,0
2021-08-04,3557,17000,0,0,17000,0,0
2021-08-04,3563,-86000,66000,-100,-20100,5000,-5100
2021-08-04,3583,-43000,0,0,-43000,0,0
2021-08-04,3588,-453000,0,31662,-421338,32000,-338
2021-08-04,3591,-71000,0,2000,-69000,0,2000
2021-08-04,3593,-25000,0,0,-25000,0,0
2021-08-04,3596,-639279,0,0,-639279,4000,-4000
2021-08-04,3605,-786000,0,-24461,-810461,-23000,-1461
2021-08-04,3607,-127000,0,1999,-125001,1999,0
2021-08-04,3617,10000,0,0,10000,0,0
2021-08-04,3622,146000,0,1000,147000,1000,0
2021-08-04,3645,148000,0,16000,164000,16000,0
2021-08-04,3653,-1644000,-268000,-11687,-1923687,63579,-75266
2021-08-04,3661,77804,-81000,-2077,-5273,-77,-2000
2021-08-04,3665,-293417,0,-5012,-298429,0,-5012
2021-08-04,3669,11000,0,0,11000,1000,-1000
2021-08-04,3673,277979,0,44888,322867,0,44888
2021-08-04,3679,34000,0,100,34100,1000,-900
2021-08-04,3682,86000,0,0,86000,0,0
2021-08-04,3686,-220000,0,0,-220000,0,0
2021-08-04,3694,487000,0,1000,488000,0,1000
2021-08-04,3701,-7000,0,0,-7000,0,0
2021-08-04,3702,1423583,671000,133000,2227583,97000,36000
2021-08-04,3702A,0,0,1000,1000,1000,0
2021-08-04,3703,-246000,0,42000,-204000,37000,5000
2021-08-04,3704,-127000,0,7000,-120000,0,7000
2021-08-04,3705,22000,0,0,22000,0,0
2021-08-04,3706,14000,-5000,-1098,7902,-98,-1000
2021-08-04,3708,145000,0,4474,149474,-526,5000
2021-08-04,3711,3973139,334078,631388,4938605,476996,154392
2021-08-04,3712,187000,0,11000,198000,11000,0
2021-08-04,3714,2996797,237000,-58909,3174888,-58909,0
2021-08-04,4104,3000,0,500,3500,0,500
2021-08-04,4106,-8000,0,510,-7490,-490,1000
2021-08-04,4108,-161000,0,0,-161000,0,0
2021-08-04,4119,46000,0,1000,47000,0,1000
2021-08-04,4133,-164000,0,1000,-163000,1000,0
2021-08-04,4137,-27000,0,2000,-25000,1000,1000
2021-08-04,4141,-7000,0,2000,-5000,2000,0
2021-08-04,4142,-98000,0,-1610,-99610,390,-2000
2021-08-04,4148,4000,0,2000,6000,2000,0
2021-08-04,4155,3000,0,0,3000,0,0
2021-08-04,4164,15000,0,6476,21476,6476,0
2021-08-04,4190,-2000,0,0,-2000,0,0
2021-08-04,4306,-899000,0,7200,-891800,-800,8000
2021-08-04,4414,-117000,0,13000,-104000,0,13000
2021-08-04,4426,16000,0,3000,19000,0,3000
2021-08-04,4438,3000,0,1000,4000,0,1000
2021-08-04,4439,-1000,0,0,-1000,0,0
2021-08-04,4526,-134000,0,3000,-131000,3000,0
2021-08-04,4532,48052,0,1400,49452,5000,-3600
2021-08-04,4536,31820,0,0,31820,0,0
2021-08-04,4540,7000,0,2000,9000,2000,0
2021-08-04,4545,7000,0,0,7000,0,0
2021-08-04,4551,-11000,0,-34000,-45000,-29000,-5000
2021-08-04,4552,-21000,0,1000,-20000,1000,0
2021-08-04,4555,4000,0,0,4000,0,0
2021-08-04,4557,-1000,0,1000,0,1000,0
2021-08-04,4560,-6000,0,2000,-4000,2000,0
2021-08-04,4562,-6000,0,1000,-5000,1000,0
2021-08-04,4564,-198000,0,13750,-184250,2750,11000
2021-08-04,4566,-12000,0,1000,-11000,1000,0
2021-08-04,4571,-6000,0,0,-6000,0,0
2021-08-04,4572,15000,0,0,15000,0,0
2021-08-04,4576,34000,0,1000,35000,2000,-1000
2021-08-04,4720,6000,0,0,6000,0,0
2021-08-04,4722,90000,0,0,90000,0,0
2021-08-04,4737,-1000,0,1000,0,1000,0
2021-08-04,4739,-312000,0,-104366,-416366,-89000,-15366
2021-08-04,4746,-32000,0,2000,-30000,2000,0
2021-08-04,4755,-2000,0,0,-2000,0,0
2021-08-04,4763,0,0,-2000,-2000,2000,-4000
2021-08-04,4766,8000,0,5000,13000,5000,0
2021-08-04,4904,756258,-77120,45623,724761,623,45000
2021-08-04,4906,-1029000,0,-1263890,-2292890,-930000,-333890
2021-08-04,4912,-6000,-3000,1000,-8000,1000,0
2021-08-04,4915,-981965,160000,-1000,-822965,0,-1000
2021-08-04,4916,17000,0,1000,18000,1000,0
2021-08-04,4919,-840960,-226000,157141,-909819,89966,67175
2021-08-04,4927,426000,0,32000,458000,0,32000
2021-08-04,4930,-38000,0,11000,-27000,11000,0
2021-08-04,4934,619000,0,0,619000,0,0
2021-08-04,4935,94000,0,56960,150960,-40,57000
2021-08-04,4938,449688,-69060,-22000,358628,-49000,27000
2021-08-04,4942,-166000,0,0,-166000,0,0
2021-08-04,4943,-10000,0,2056,-7944,0,2056
2021-08-04,4952,-194000,-12000,-49000,-255000,-49000,0
2021-08-04,4956,-1315000,0,5000,-1310000,3000,2000
2021-08-04,4958,96600,-364000,29000,-238400,4000,25000
2021-08-04,4960,2754000,0,10000,2764000,0,10000
2021-08-04,4961,168352,331000,32733,532085,7733,25000
2021-08-04,4967,1051000,-20000,-8000,1023000,-8000,0
2021-08-04,4968,155471,-21000,43027,177498,11000,32027
2021-08-04,4976,22000,0,-143811,-121811,-136811,-7000
2021-08-04,4977,6000,0,1000,7000,0,1000
2021-08-04,4989,-157000,0,4965,-152035,17965,-13000
2021-08-04,4994,-3000,0,2000,-1000,2000,0
2021-08-04,4999,-8000,0,-1003,-9003,0,-1003
2021-08-04,5007,0,0,2000,2000,2000,0
2021-08-04,5203,18000,0,0,18000,0,0
2021-08-04,5215,-3000,0,0,-3000,0,0
2021-08-04,5225,-16000,0,0,-16000,0,0
2021-08-04,5234,59000,0,1000,60000,1000,0
2021-08-04,5243,426000,0,129505,555505,0,129505
2021-08-04,5258,-70000,0,1000,-69000,1000,0
2021-08-04,5269,-73420,0,7839,-65581,6839,1000
2021-08-04,5283,-16000,0,0,-16000,0,0
2021-08-04,5285,262000,0,3511,265511,4000,-489
2021-08-04,5288,7000,0,3000,10000,3000,0
2021-08-04,5388,56578,-100000,3326,-40096,326,3000
2021-08-04,5434,-39998,-4000,0,-43998,0,0
2021-08-04,5469,384000,0,-9100,374900,0,-9100
2021-08-04,5471,-339000,-3000,-18228,-360228,1772,-20000
2021-08-04,5515,340000,0,4000,344000,4000,0
2021-08-04,5519,-136000,0,-8152,-144152,0,-8152
2021-08-04,5521,272860,0,4000,276860,0,4000
2021-08-04,5522,24000,6000,16000,46000,5000,11000
2021-08-04,5525,9000,0,1000,10000,1000,0
2021-08-04,5531,187000,0,6000,193000,6000,0
2021-08-04,5533,1000,0,1000,2000,1000,0
2021-08-04,5534,44401,0,1000,45401,0,1000
2021-08-04,5538,4000,0,-3000,1000,-3000,0
2021-08-04,5546,5000,0,0,5000,0,0
2021-08-04,5607,589000,0,3000,592000,0,3000
2021-08-04,5608,114000,0,5000,119000,5000,0
2021-08-04,5706,7000,0,2533,9533,3000,-467
2021-08-04,5871,-191940,4000,11000,-176940,-24000,35000
2021-08-04,5871A,0,0,-3000,-3000,-3000,0
2021-08-04,5876,701810,11000,50384,763194,0,50384
2021-08-04,5880,2657125,34000,137000,2828125,0,137000
2021-08-04,5906,-2000,0,0,-2000,0,0
2021-08-04,5907,11000,0,3000,14000,3000,0
2021-08-04,6005,-70000,1000,80000,11000,0,80000
2021-08-04,6024,6000,0,3000,9000,0,3000
2021-08-04,6108,-14000,0,2999,-11001,2999,0
2021-08-04,6112,-10000,0,2000,-8000,2000,0
2021-08-04,6115,6100,0,8000,14100,1000,7000
2021-08-04,6116,34035003,-3012000,2419557,33442560,173557,2246000
2021-08-04,6117,-1000,0,0,-1000,0,0
2021-08-04,6120,845000,0,9288,854288,0,9288
2021-08-04,6128,6000,0,1000,7000,1000,0
2021-08-04,6133,-12000,0,1000,-11000,1000,0
2021-08-04,6136,1000,0,-270,730,1000,-1270
2021-08-04,6139,-169000,0,2000,-167000,2000,0
2021-08-04,6141,8000,0,2000,10000,2000,0
2021-08-04,6142,-163000,0,0,-163000,0,0
2021-08-04,6152,-20000,0,0,-20000,0,0
2021-08-04,6153,-410000,0,38632,-371368,39000,-368
2021-08-04,6155,-35000,0,4002,-30998,0,4002
2021-08-04,6164,-380000,0,2000,-378000,0,2000
2021-08-04,6165,-3000,0,1000,-2000,1000,0
2021-08-04,6166,-15000,0,4000,-11000,4000,0
2021-08-04,6168,-2139000,0,2550,-2136450,0,2550
2021-08-04,6172,21000,0,0,21000,0,0
2021-08-04,6176,-373553,-365000,-21403,-759956,-50403,29000
2021-08-04,6177,-28932,0,-20000,-48932,-25000,5000
2021-08-04,6183,2000,0,1000,3000,1000,0
2021-08-04,6184,-3000,0,0,-3000,0,0
2021-08-04,6189,307000,0,-57000,250000,-97000,40000
2021-08-04,6191,-809933,0,-109542,-919475,28000,-137542
2021-08-04,6192,4000,0,1000,5000,1000,0
2021-08-04,6196,46153,145000,-6898,184255,102,-7000
2021-08-04,6197,-10000,0,2000,-8000,2000,0
2021-08-04,6201,-5000,0,0,-5000,0,0
2021-08-04,6202,-1958000,-18000,-35733,-2011733,-22633,-13100
2021-08-04,6205,19000,0,0,19000,0,0
2021-08-04,6206,-28000,0,-10000,-38000,-10000,0
2021-08-04,6209,76000,0,1000,77000,1000,0
2021-08-04,6213,-248072,9000,-68011,-307083,-116000,47989
2021-08-04,6214,26000,0,2670,28670,2000,670
2021-08-04,6215,-317000,0,1000,-316000,1000,0
2021-08-04,6216,4000,0,0,4000,0,0
2021-08-04,6224,-41000,-144000,-18000,-203000,-16000,-2000
2021-08-04,6226,80000,0,8000,88000,8000,0
2021-08-04,6230,3000,0,0,3000,0,0
2021-08-04,6235,-100000,0,-5,-100005,-5,0
2021-08-04,6239,717630,-361000,-24000,332630,2000,-26000
2021-08-04,6243,-144000,0,0,-144000,0,0
2021-08-04,6251,1546000,0,8150,1554150,8150,0
2021-08-04,6257,-1186000,0,67040,-1118960,-40306,107346
2021-08-04,6269,-1084994,-425000,-142263,-1652257,-125263,-17000
2021-08-04,6271,382260,409000,128966,920226,108966,20000
2021-08-04,6277,29000,0,0,29000,0,0
2021-08-04,6278,-6135749,-726000,226175,-6635574,111175,115000
2021-08-04,6281,7000,0,0,7000,0,0
2021-08-04,6282,1421000,0,435021,1856021,0,435021
2021-08-04,6283,13000,0,1000,14000,2000,-1000
2021-08-04,6285,324380,0,-41855,282525,-39855,-2000
2021-08-04,6288,272000,0,2011,274011,2000,11
2021-08-04,6405,75000,0,1000,76000,6000,-5000
2021-08-04,6409,7052,-1000,0,6052,0,0
2021-08-04,6412,9881,0,4000,13881,0,4000
2021-08-04,6414,42906,0,8105,51011,10105,-2000
2021-08-04,6415,45040,-5262,900,40678,-100,1000
2021-08-04,6416,-36000,0,565,-35435,0,565
2021-08-04,6426,7000,0,3000,10000,3000,0
2021-08-04,6431,9000,0,0,9000,0,0
2021-08-04,6438,1009000,0,12000,1021000,12000,0
2021-08-04,6443,807860,0,300000,1107860,8000,292000
2021-08-04,6449,-14000,0,2000,-12000,2000,0
2021-08-04,6451,-73000,0,16958,-56042,0,16958
2021-08-04,6456,63865,-1000,8726,71591,0,8726
2021-08-04,6464,1000,0,0,1000,0,0
2021-08-04,6477,-3000,0,10000,7000,4000,6000
2021-08-04,6491,556464,-60000,-4000,492464,-15000,11000
2021-08-04,6504,13551,0,2000,15551,0,2000
2021-08-04,6505,550559,-1353523,126464,-676500,17464,109000
2021-08-04,6515,-6000,0,0,-6000,0,0
2021-08-04,6525,117000,-30000,7104,94104,1000,6104
2021-08-04,6531,-412002,15000,-159896,-556898,-56345,-103551
2021-08-04,6533,-60000,0,4984,-55016,984,4000
2021-08-04,6541,-1000,0,0,-1000,0,0
2021-08-04,6552,-213000,0,-127000,-340000,-127000,0
2021-08-04,6558,-38000,0,1000,-37000,1000,0
2021-08-04,6573,-217000,0,1000,-216000,1000,0
2021-08-04,6579,1000,0,0,1000,0,0
2021-08-04,6581,1000,0,2000,3000,2000,0
2021-08-04,6582,-71000,0,-2000,-73000,2000,-4000
2021-08-04,6591,2000,0,0,2000,0,0
2021-08-04,6592,-135000,0,2949,-132051,0,2949
2021-08-04,6598,-6000,0,1000,-5000,1000,0
2021-08-04,6605,48000,0,4000,52000,4000,0
2021-08-04,6641,0,0,2000,2000,2000,0
2021-08-04,6655,-2000,0,0,-2000,0,0
2021-08-04,6668,-57000,0,0,-57000,0,0
2021-08-04,6669,-80661,-111000,7361,-184300,5361,2000
2021-08-04,6670,77000,0,-4000,73000,-4000,0
2021-08-04,6671,1000,0,2000,3000,2000,0
2021-08-04,6672,-326000,0,1545,-324455,1545,0
2021-08-04,6674,1000,0,0,1000,0,0
2021-08-04,6698,51000,0,1000,52000,1000,0
2021-08-04,6706,-147000,-95000,-150000,-392000,-4000,-146000
2021-08-04,6715,4000,0,1000,5000,1000,0
2021-08-04,6743,201000,0,0,201000,-30000,30000
2021-08-04,6754,-5000,0,0,-5000,0,0
2021-08-04,6756,-88045,45000,-24000,-67045,-30000,6000
2021-08-04,6768,-6000,0,0,-6000,0,0
2021-08-04,6781,7000,-18000,8000,-3000,8000,0
2021-08-04,8011,-18000,0,0,-18000,0,0
2021-08-04,8016,-713763,-371000,-62000,-1146763,-110000,48000
2021-08-04,8021,-317000,0,-10518,-327518,-11000,482
2021-08-04,8028,-40000,0,147063,107063,2000,145063
2021-08-04,8033,35000,0,-58000,-23000,-58000,0
2021-08-04,8039,-665000,0,13532,-651468,13532,0
2021-08-04,8046,-2410318,371000,525062,-1514256,605395,-80333
2021-08-04,8070,-342000,0,-71302,-413302,4698,-76000
2021-08-04,8081,-186958,-2000,56000,-132958,3000,53000
2021-08-04,8101,1000,0,0,1000,0,0
2021-08-04,8103,198000,0,2000,200000,2000,0
2021-08-04,8104,62000,0,0,62000,0,0
2021-08-04,8105,-279000,0,4000,-275000,4000,0
2021-08-04,8110,-1874000,0,175919,-1698081,10000,165919
2021-08-04,8112,4000,0,1546,5546,546,1000
2021-08-04,8114,0,0,1000,1000,1000,0
2021-08-04,8131,-185000,0,0,-185000,0,0
2021-08-04,8150,-620964,306000,-514967,-829931,35033,-550000
2021-08-04,8163,98000,0,86000,184000,9000,77000
2021-08-04,8201,1000,0,0,1000,0,0
2021-08-04,8210,43000,0,2000,45000,2000,0
2021-08-04,8213,-238000,0,2374,-235626,0,2374
2021-08-04,8215,212000,350000,-1549277,-987277,6000,-1555277
2021-08-04,8222,-102000,0,1000,-101000,1000,0
2021-08-04,8249,168000,0,6000,174000,6000,0
2021-08-04,8261,308000,-307000,2000,3000,2000,0
2021-08-04,8271,445000,0,9000,454000,9000,0
2021-08-04,8341,-10000,0,2000,-8000,0,2000
2021-08-04,8367,369000,0,7635,376635,1000,6635
2021-08-04,8374,20000,0,4000,24000,4000,0
2021-08-04,8404,4000,0,-1000,3000,-1000,0
2021-08-04,8411,29000,0,2000,31000,2000,0
2021-08-04,8422,104000,0,3000,107000,0,3000
