date,stock_id,foreign,trust,dealer,total
2018-10-18,3380,234000,0,30000,264000
2018-10-18,3406,-579000,0,-10000,-589000
2018-10-18,3413,56350,0,-1000,55350
2018-10-18,3416,-7000,0,0,-7000
2018-10-18,3419,-11000,0,12000,1000
2018-10-18,3432,11000,0,0,11000
2018-10-18,3437,49000,0,0,49000
2018-10-18,3443,-681598,-30000,-180000,-891598
2018-10-18,3450,-24000,-64000,10000,-78000
2018-10-18,3454,-23000,0,0,-23000
2018-10-18,3481,-1563966,6000,278000,-1279966
2018-10-18,3494,1000,0,75000,76000
2018-10-18,3501,-34000,0,0,-34000
2018-10-18,3504,-347000,0,-22000,-369000
2018-10-18,3515,8000,0,0,8000
2018-10-18,3518,14000,0,1000,15000
2018-10-18,3519,87000,0,-4000,83000
2018-10-18,3530,1000,0,0,1000
2018-10-18,3532,-99000,0,-50000,-149000
2018-10-18,3533,-95000,-163000,-5000,-263000
2018-10-18,3535,0,0,1000,1000
2018-10-18,3536,3000,0,0,3000
2018-10-18,3545,19000,0,-1000,18000
2018-10-18,3550,13000,0,-3000,10000
2018-10-18,3557,0,0,3000,3000
2018-10-18,3576,-1032750,0,-97000,-1129750
2018-10-18,3579,0,0,0,0
2018-10-18,3583,73000,-220000,0,-147000
2018-10-18,3591,22000,0,-26000,-4000
2018-10-18,3596,5000,0,0,5000
2018-10-18,3605,-2000,0,0,-2000
2018-10-18,3607,-11000,0,0,-11000
2018-10-18,3617,0,0,-1000,-1000
2018-10-18,3622,3000,0,0,3000
2018-10-18,3645,393575,0,0,393575
2018-10-18,3653,-34000,18000,-68000,-84000
2018-10-18,3661,-84000,0,2000,-82000
2018-10-18,3665,-17106,332000,11000,325894
2018-10-18,3669,-1000,0,0,-1000
2018-10-18,3673,1402000,0,65000,1467000
2018-10-18,3679,0,0,-1000,-1000
2018-10-18,3682,-71000,0,0,-71000
2018-10-18,3686,4000,0,0,4000
2018-10-18,3694,3000,0,-1000,2000
2018-10-18,3698,97000,0,0,97000
2018-10-18,3702,-797343,70000,84000,-643343
2018-10-18,3703,176517,0,-60000,116517
2018-10-18,3704,-54000,0,-7000,-61000
2018-10-18,3705,11000,0,0,11000
2018-10-18,3706,-353431,2000,174025,-177406
2018-10-18,3708,-7000,-99000,-8000,-114000
2018-10-18,3711,-2972388,3000,-14000,-2983388
2018-10-18,3712,-20000,0,0,-20000
2018-10-18,4104,-19000,0,0,-19000
2018-10-18,4108,249000,0,0,249000
2018-10-18,4119,51000,-60000,4000,-5000
2018-10-18,4133,9000,0,0,9000
2018-10-18,4137,-32000,0,15000,-17000
2018-10-18,4141,2000,0,14000,16000
2018-10-18,4142,-146000,0,-172000,-318000
2018-10-18,4144,72000,0,0,72000
2018-10-18,4148,-38000,-57000,0,-95000
2018-10-18,4164,7000,0,0,7000
2018-10-18,4190,72000,28000,-26000,74000
2018-10-18,4306,-207000,0,-6000,-213000
2018-10-18,4414,-46000,0,0,-46000
2018-10-18,4426,321000,0,41000,362000
2018-10-18,4438,77000,0,0,77000
2018-10-18,4526,31000,0,0,31000
2018-10-18,4532,-202000,0,0,-202000
2018-10-18,4536,30000,0,0,30000
2018-10-18,4540,-13000,0,4000,-9000
2018-10-18,4545,8000,0,0,8000
2018-10-18,4551,-7000,0,0,-7000
2018-10-18,4552,29000,0,0,29000
2018-10-18,4555,-4000,0,0,-4000
2018-10-18,4557,-5000,0,0,-5000
2018-10-18,4560,-14000,0,3000,-11000
2018-10-18,4562,20000,0,0,20000
2018-10-18,4566,0,0,1000,1000
2018-10-18,4720,-1000,0,0,-1000
2018-10-18,4722,-31000,0,0,-31000
2018-10-18,4725,810000,-712000,-487000,-389000
2018-10-18,4737,-1000,0,0,-1000
2018-10-18,4739,13000,0,2000,15000
2018-10-18,4746,3000,0,1000,4000
2018-10-18,4755,-6000,0,0,-6000
2018-10-18,4763,1000,0,0,1000
2018-10-18,4764,-17000,0,2000,-15000
2018-10-18,4904,-476376,37000,-16000,-455376
2018-10-18,4906,229000,0,3000,232000
2018-10-18,4912,-6000,0,-18000,-24000
2018-10-18,4915,-692000,0,-8000,-700000
2018-10-18,4916,9000,0,0,9000
2018-10-18,4919,367000,0,-9000,358000
2018-10-18,4927,519000,0,-46000,473000
2018-10-18,4930,-1000,0,0,-1000
2018-10-18,4934,-4000,0,1000,-3000
2018-10-18,4935,2000,0,0,2000
2018-10-18,4938,-337000,76000,48000,-213000
2018-10-18,4942,12000,0,-19000,-7000
2018-10-18,4943,44000,0,-11000,33000
2018-10-18,4952,3000,0,0,3000
2018-10-18,4956,25000,0,0,25000
2018-10-18,4958,1129000,65000,-134000,1060000
2018-10-18,4960,-351000,0,30000,-321000
2018-10-18,4961,-8000,0,-100156,-108156
2018-10-18,4968,-22000,0,0,-22000
2018-10-18,4976,38000,0,4000,42000
2018-10-18,4977,69000,0,-2000,67000
2018-10-18,4989,-20000,0,0,-20000
2018-10-18,4994,-3000,0,0,-3000
2018-10-18,4999,-20000,0,0,-20000
2018-10-18,5007,-14000,0,0,-14000
2018-10-18,5203,-44000,0,0,-44000
2018-10-18,5234,-14000,0,0,-14000
2018-10-18,5243,-61000,0,-7000,-68000
2018-10-18,5258,0,0,-1000,-1000
2018-10-18,5264,2828000,0,2000,2830000
2018-10-18,5269,-96000,-12000,-4000,-112000
2018-10-18,5285,11000,0,0,11000
2018-10-18,5288,-2000,0,0,-2000
2018-10-18,5305,-5000,0,6000,1000
2018-10-18,5388,131000,1000,0,132000
2018-10-18,5434,-6000,0,15000,9000
2018-10-18,5469,-205000,0,-128000,-333000
2018-10-18,5471,15000,0,0,15000
2018-10-18,5515,-13000,0,0,-13000
2018-10-18,5519,-1000,0,1000,0
2018-10-18,5521,275000,0,-2000,273000
2018-10-18,5522,41000,0,0,41000
2018-10-18,5525,6000,0,-1000,5000
2018-10-18,5531,123000,-7900,-2000,113100
2018-10-18,5533,-15000,0,-1000,-16000
2018-10-18,5534,-1000,-45000,-12000,-58000
2018-10-18,5538,-1000,0,0,-1000
2018-10-18,5607,-92000,0,10000,-82000
2018-10-18,5608,49000,0,0,49000
2018-10-18,5871,-174082,-280000,35000,-419082
2018-10-18,5880,-313626,8000,-5000,-310626
2018-10-18,5907,-278000,0,24000,-254000
2018-10-18,6005,-904000,2000,0,-902000
2018-10-18,6024,-40000,0,0,-40000
2018-10-18,6108,24000,0,-2000,22000
2018-10-18,6112,1000,0,0,1000
2018-10-18,6115,14000,0,-1000,13000
2018-10-18,6116,-1573000,0,678000,-895000
2018-10-18,6117,-1000,0,0,-1000
2018-10-18,6120,700000,-250000,27000,477000
2018-10-18,6128,3000,0,0,3000
2018-10-18,6133,-1000,0,0,-1000
2018-10-18,6136,5000,0,11000,16000
2018-10-18,6139,-2000,0,0,-2000
2018-10-18,6141,-11000,0,0,-11000
2018-10-18,6142,-8000,0,0,-8000
2018-10-18,6152,18000,0,0,18000
2018-10-18,6153,2903000,348000,187000,3438000
2018-10-18,6155,-13000,0,0,-13000
2018-10-18,6164,-20000,0,0,-20000
2018-10-18,6165,7000,0,1000,8000
2018-10-18,6166,-25984,0,6000,-19984
2018-10-18,6168,62000,0,0,62000
2018-10-18,6176,-5000,0,186000,181000
2018-10-18,6177,38000,0,8000,46000
2018-10-18,6183,-16000,0,0,-16000
2018-10-18,6184,1000,0,0,1000
2018-10-18,6189,-70000,0,0,-70000
2018-10-18,6191,-198000,0,0,-198000
2018-10-18,6192,13800,0,4000,17800
2018-10-18,6196,-71000,-8000,0,-79000
2018-10-18,6197,11000,0,13000,24000
2018-10-18,6201,-1000,0,0,-1000
2018-10-18,6202,-87688,0,0,-87688
2018-10-18,6205,-2000,0,-1000,-3000
2018-10-18,6206,10000,0,0,10000
2018-10-18,6209,240000,0,0,240000
2018-10-18,6213,-576000,-200000,10000,-766000
2018-10-18,6214,37000,0,-10000,27000
2018-10-18,6215,64000,0,0,64000
2018-10-18,6216,-1000,0,0,-1000
2018-10-18,6224,-7200,0,0,-7200
2018-10-18,6226,244000,0,0,244000
2018-10-18,6230,123000,-28000,0,95000
2018-10-18,6235,8000,0,2000,10000
2018-10-18,6239,-660000,1000,64000,-595000
2018-10-18,6243,1000,0,0,1000
2018-10-18,6251,77000,0,1000,78000
2018-10-18,6257,92473,0,-303000,-210527
2018-10-18,6269,155505,0,-14000,141505
2018-10-18,6271,138000,556000,-55000,639000
2018-10-18,6277,-36000,-55000,0,-91000
2018-10-18,6278,-656233,976000,446000,765767
2018-10-18,6281,-30000,0,0,-30000
2018-10-18,6282,-2000,0,-60000,-62000
2018-10-18,6283,96000,-40000,9000,65000
2018-10-18,6285,66274,91000,-82000,75274
2018-10-18,6288,27000,0,0,27000
2018-10-18,6405,0,0,-1000,-1000
2018-10-18,6409,2000,0,1000,3000
2018-10-18,6412,26925,4000,0,30925
2018-10-18,6414,83459,0,-2000,81459
2018-10-18,6415,54000,-11000,-1000,42000
2018-10-18,6416,13000,0,0,13000
2018-10-18,6443,48000,0,36000,84000
2018-10-18,6449,33000,0,0,33000
2018-10-18,6451,101000,0,-9000,92000
2018-10-18,6452,111000,-35000,23000,99000
2018-10-18,6456,299000,0,13000,312000
2018-10-18,6464,-7000,0,0,-7000
2018-10-18,6477,0,0,0,0
2018-10-18,6504,-3000,0,0,-3000
2018-10-18,6505,-552835,-120000,-142000,-814835
2018-10-18,6525,-9000,0,-1000,-10000
2018-10-18,6531,16000,-100000,5000,-79000
2018-10-18,6533,-132000,0,0,-132000
2018-10-18,6541,-90750,0,-2000,-92750
2018-10-18,6552,-62000,0,-74000,-136000
2018-10-18,6573,18000,0,-2000,16000
2018-10-18,6579,-6000,0,0,-6000
2018-10-18,6581,-5000,0,-3000,-8000
2018-10-18,6582,-15000,0,0,-15000
2018-10-18,6591,5000,0,-1000,4000
2018-10-18,6605,-12000,0,0,-12000
2018-10-18,8011,-5000,0,0,-5000
2018-10-18,8016,136000,340000,49000,525000
2018-10-18,8028,-13000,0,0,-13000
2018-10-18,8033,-4000,0,0,-4000
2018-10-18,8039,214649,0,5000,219649
2018-10-18,8046,388000,0,0,388000
2018-10-18,8070,-3000,0,0,-3000
2018-10-18,8081,19000,0,-20000,-1000
2018-10-18,8103,7000,0,0,7000
2018-10-18,8105,69000,0,7000,76000
2018-10-18,8110,138000,0,33000,171000
2018-10-18,8112,101000,1000,6000,108000
2018-10-18,8114,-20000,0,0,-20000
2018-10-18,8131,-48000,0,0,-48000
2018-10-18,8163,-230000,0,-14000,-244000
2018-10-18,8201,4000,0,-1000,3000
2018-10-18,8210,16000,0,-2000,14000
2018-10-18,8213,-86000,0,4000,-82000
2018-10-18,8215,-29000,0,0,-29000
2018-10-18,8222,2000,0,2000,4000
2018-10-18,8249,7000,0,0,7000
2018-10-18,8261,46000,0,0,46000
2018-10-18,8271,-24000,0,0,-24000
2018-10-18,8341,48000,0,3000,51000
2018-10-18,8367,14000,0,0,14000
2018-10-18,8374,-2000,0,2000,0
2018-10-18,8404,59700,0,0,59700
2018-10-18,8422,-52000,0,0,-52000
2018-10-18,8427,-7000,0,0,-7000
2018-10-18,8429,53000,0,0,53000
2018-10-18,8454,26000,0,0,26000
2018-10-18,8463,38000,0,0,38000
2018-10-18,8464,312142,-42000,-28000,242142
2018-10-18,8466,5000,0,3000,8000
2018-10-18,8473,-4933,0,0,-4933
2018-10-18,8478,22000,-160000,0,-138000
2018-10-18,8481,55000,0,0,55000
2018-10-18,8499,-2000,0,-1000,-3000
2018-10-18,8926,-44000,2000,0,-42000
2018-10-18,8996,5000,-38000,0,-33000
2018-10-18,910322,-8000,0,0,-8000
2018-10-18,9105,18000,0,0,18000
2018-10-18,911622,0,0,-8000,-8000
2018-10-18,9136,57000,0,-11000,46000
2018-10-18,9802,52000,0,-1000,51000
2018-10-18,9902,2000,0,0,2000
2018-10-18,9904,1673275,-108000,-4000,1561275
2018-10-18,9905,-29000,0,0,-29000
2018-10-18,9906,5000,0,0,5000
2018-10-18,9907,24000,4000,0,28000
2018-10-18,9908,-23000,0,0,-23000
2018-10-18,9910,222102,-4000,-48000,170102
2018-10-18,9911,-112000,0,0,-112000
2018-10-18,9914,-37000,0,-5000,-42000
2018-10-18,9917,-48000,0,0,-48000
2018-10-18,9918,-5000,0,0,-5000
2018-10-18,9919,7000,0,0,7000
2018-10-18,9921,58000,0,-2000,56000
2018-10-18,9924,-53000,0,0,-53000
2018-10-18,9925,1000,0,0,1000
2018-10-18,9926,-1000,0,0,-1000
2018-10-18,9927,-81000,0,-3000,-84000
2018-10-18,9929,0,0,1000,1000
2018-10-18,9930,-2000,0,0,-2000
2018-10-18,9931,-6000,0,0,-6000
2018-10-18,9933,-119110,1000,-3000,-121110
2018-10-18,9934,-144000,0,0,-144000
2018-10-18,9935,1000,0,0,1000
2018-10-18,9937,-10000,0,0,-10000
2018-10-18,9938,-164000,-383000,-175000,-722000
2018-10-18,9939,18000,64000,6000,88000
2018-10-18,9940,-46000,0,0,-46000
2018-10-18,9941,38000,-20000,-4000,14000
2018-10-18,9942,1000,-13000,0,-12000
2018-10-18,9943,-11000,0,0,-11000
2018-10-18,9945,-321000,-80000,21000,-380000
2018-10-18,9946,-15000,0,0,-15000
2018-10-18,9955,-1000,0,0,-1000
2018-10-18,9958,-503000,-22000,143000,-382000
