date,stock_id,foreign,trust,dealer,total
2021-10-25,2905,80000,0,0,80000
2021-10-25,2906,0,0,0,0
2021-10-25,2908,-1000,0,-1000,-2000
2021-10-25,2910,-24000,0,0,-24000
2021-10-25,2911,42000,0,0,42000
2021-10-25,2912,-41134,3000,-31231,-69365
2021-10-25,2913,518000,0,-10214,507786
2021-10-25,2915,-2762697,80000,261827,-2420870
2021-10-25,2923,34000,0,0,34000
2021-10-25,2929,10000,0,0,10000
2021-10-25,2936,-3000,0,0,-3000
2021-10-25,2939,5000,0,0,5000
2021-10-25,3002,-1000,0,0,-1000
2021-10-25,3003,-743050,0,215363,-527687
2021-10-25,3004,-9000,0,0,-9000
2021-10-25,3005,117000,-43000,4000,78000
2021-10-25,3006,-3353073,385000,-108237,-3076310
2021-10-25,3008,78260,2000,1000,81260
2021-10-25,3010,13640,0,0,13640
2021-10-25,3011,108000,0,0,108000
2021-10-25,3013,-1000,0,-1000,-2000
2021-10-25,3014,-322000,-4000,-18874,-344874
2021-10-25,3015,23000,0,-1000,22000
2021-10-25,3016,-2610000,0,-56996,-2666996
2021-10-25,3017,-1647000,-1298000,-101019,-3046019
2021-10-25,3018,1040,0,0,1040
2021-10-25,3019,104991,0,7985,112976
2021-10-25,3021,10000,0,0,10000
2021-10-25,3022,-6000,0,-1000,-7000
2021-10-25,3023,-155098,-30000,13015,-172083
2021-10-25,3024,155000,0,0,155000
2021-10-25,3025,-296000,0,0,-296000
2021-10-25,3026,-14000,0,15000,1000
2021-10-25,3027,13000,0,-1000,12000
2021-10-25,3028,-28000,0,-1076,-29076
2021-10-25,3029,-96000,0,12376,-83624
2021-10-25,3030,-51000,0,-1000,-52000
2021-10-25,3031,125000,0,-1000,124000
2021-10-25,3032,7000,0,0,7000
2021-10-25,3033,759000,0,-73399,685601
2021-10-25,3034,-946341,-325000,54994,-1216347
2021-10-25,3035,-2280000,1532000,-62536,-810536
2021-10-25,3036,638000,-1000,-51955,585045
2021-10-25,3036A,0,0,-40000,-40000
2021-10-25,3037,7586326,308000,448461,8342787
2021-10-25,3038,303000,0,0,303000
2021-10-25,3040,9000,0,0,9000
2021-10-25,3041,137000,0,-1001,135999
2021-10-25,3042,-10000,-139000,157033,8033
2021-10-25,3044,-133000,9000,329000,205000
2021-10-25,3045,299920,11000,-34555,276365
2021-10-25,3046,-11000,0,0,-11000
2021-10-25,3047,356000,0,-1679,354321
2021-10-25,3048,1168000,0,-6830,1161170
2021-10-25,3049,779000,0,-3000,776000
2021-10-25,3050,904000,0,0,904000
2021-10-25,3051,-18000,0,0,-18000
2021-10-25,3052,9000,0,0,9000
2021-10-25,3054,-45000,0,0,-45000
2021-10-25,3055,14000,0,0,14000
2021-10-25,3056,-37000,0,200,-36800
2021-10-25,3057,25000,0,0,25000
2021-10-25,3058,-129000,0,-1000,-130000
2021-10-25,3059,-301000,0,-17969,-318969
2021-10-25,3060,63000,0,-3395,59605
2021-10-25,3062,-1902000,0,498554,-1403446
2021-10-25,3090,-16000,0,-35,-16035
2021-10-25,3092,211000,0,80000,291000
2021-10-25,3094,-29000,0,0,-29000
2021-10-25,3138,56900,0,0,56900
2021-10-25,3149,133000,0,0,133000
2021-10-25,3164,5000,0,0,5000
2021-10-25,3167,-5000,0,-100,-5100
2021-10-25,3189,2295053,296000,182490,2773543
2021-10-25,3209,20000,0,-1000,19000
2021-10-25,3231,239100,58000,1780000,2077100
2021-10-25,3257,34000,0,1000,35000
2021-10-25,3266,-1000,0,0,-1000
2021-10-25,3296,-20000,0,0,-20000
2021-10-25,3305,377000,0,36688,413688
2021-10-25,3308,2000,0,0,2000
2021-10-25,3311,-12000,0,0,-12000
2021-10-25,3312,117000,0,-1000,116000
2021-10-25,3321,7000,0,0,7000
2021-10-25,3338,-90000,0,-1000,-91000
2021-10-25,3346,78000,0,0,78000
2021-10-25,3356,7000,0,0,7000
2021-10-25,3376,64625,0,-326,64299
2021-10-25,3380,174000,0,1960,175960
2021-10-25,3406,-203000,-157000,7660,-352340
2021-10-25,3413,175968,-4000,-2006,169962
2021-10-25,3416,12000,0,0,12000
2021-10-25,3419,198000,0,-1000,197000
2021-10-25,3432,-10000,0,0,-10000
2021-10-25,3437,121000,0,-2,120998
2021-10-25,3443,-503146,169000,2300,-331846
2021-10-25,3450,83000,0,-1166,81834
2021-10-25,3454,3000,0,0,3000
2021-10-25,3481,31829614,6000,3135189,34970803
2021-10-25,3501,6000,0,0,6000
2021-10-25,3504,-253000,0,-36139,-289139
2021-10-25,3515,70000,-122000,-111291,-163291
2021-10-25,3518,-8000,0,0,-8000
2021-10-25,3528,-10000,0,0,-10000
2021-10-25,3530,-393000,0,-9188,-402188
2021-10-25,3532,-411207,0,-2329,-413536
2021-10-25,3533,19962,-134000,-1444,-115482
2021-10-25,3535,50000,0,0,50000
2021-10-25,3543,-2000,0,0,-2000
2021-10-25,3545,-166162,0,14000,-152162
2021-10-25,3550,-20000,0,-1000,-21000
2021-10-25,3557,11000,0,-2000,9000
2021-10-25,3563,-9000,0,-139,-9139
2021-10-25,3576,-780000,0,-28000,-808000
2021-10-25,3583,190000,0,0,190000
2021-10-25,3588,-100000,0,57000,-43000
2021-10-25,3591,21000,0,-1000,20000
2021-10-25,3593,-16000,0,0,-16000
2021-10-25,3596,-601000,43000,61000,-497000
2021-10-25,3605,-1771000,0,0,-1771000
2021-10-25,3607,97000,0,-1000,96000
2021-10-25,3617,5000,0,0,5000
2021-10-25,3622,74000,0,-1000,73000
2021-10-25,3645,39000,-19000,0,20000
2021-10-25,3653,195000,60000,-36448,218552
2021-10-25,3661,-601431,-3000,15400,-589031
2021-10-25,3665,299600,10000,69000,378600
2021-10-25,3669,-31000,0,0,-31000
2021-10-25,3673,-353000,0,171451,-181549
2021-10-25,3679,2000,0,0,2000
2021-10-25,3682,138000,0,0,138000
2021-10-25,3686,-8000,0,0,-8000
2021-10-25,3694,159000,0,0,159000
2021-10-25,3701,651000,0,0,651000
2021-10-25,3702,-425071,-5000,950495,520424
2021-10-25,3703,-233000,0,-10219,-243219
2021-10-25,3704,-561000,0,235131,-325869
2021-10-25,3705,29000,0,0,29000
2021-10-25,3706,-291293,0,-2059,-293352
2021-10-25,3708,-304000,0,-16024,-320024
2021-10-25,3711,2697332,-636000,-65916,1995416
2021-10-25,3712,329000,0,-1000,328000
2021-10-25,3714,223000,0,-22940,200060
2021-10-25,4104,19000,0,-335,18665
2021-10-25,4106,-93000,0,0,-93000
2021-10-25,4108,2000,0,-1000,1000
2021-10-25,4119,29200,0,0,29200
2021-10-25,4133,37000,0,0,37000
2021-10-25,4137,25000,73000,0,98000
2021-10-25,4141,-459000,0,0,-459000
2021-10-25,4142,-22000,0,20000,-2000
2021-10-25,4148,2000,0,0,2000
2021-10-25,4155,3000,0,0,3000
2021-10-25,4164,-1000,0,-1000,-2000
2021-10-25,4190,0,0,0,0
2021-10-25,4306,36356,0,0,36356
2021-10-25,4414,-95000,0,0,-95000
2021-10-25,4426,-7000,0,-1000,-8000
2021-10-25,4438,13000,0,0,13000
2021-10-25,4439,-8000,0,0,-8000
2021-10-25,4440,1000,0,0,1000
2021-10-25,4526,16000,0,-1000,15000
2021-10-25,4532,-99000,0,0,-99000
2021-10-25,4536,16000,-22000,-37,-6037
2021-10-25,4540,19000,0,0,19000
2021-10-25,4545,3000,0,0,3000
2021-10-25,4551,25000,0,0,25000
2021-10-25,4552,7000,0,0,7000
2021-10-25,4555,2000,0,0,2000
2021-10-25,4557,3000,0,-1000,2000
2021-10-25,4560,-4000,0,0,-4000
2021-10-25,4564,96000,0,115357,211357
2021-10-25,4566,1000,0,0,1000
2021-10-25,4571,-55000,0,0,-55000
2021-10-25,4572,2000,0,0,2000
2021-10-25,4576,9260,0,0,9260
2021-10-25,4720,108000,0,0,108000
2021-10-25,4722,819000,0,0,819000
2021-10-25,4737,0,0,0,0
2021-10-25,4739,-1313000,0,-320000,-1633000
2021-10-25,4746,179000,0,0,179000
2021-10-25,4755,24000,0,0,24000
2021-10-25,4763,21000,0,-5000,16000
2021-10-25,4764,-6000,0,0,-6000
2021-10-25,4766,6000,0,0,6000
2021-10-25,4807,-2000,0,0,-2000
2021-10-25,4904,109132,8000,-6000,111132
2021-10-25,4906,546000,0,-61203,484797
2021-10-25,4912,30299,0,0,30299
2021-10-25,4915,-245000,1000,5000,-239000
2021-10-25,4916,15000,0,0,15000
2021-10-25,4919,-5271740,-1902000,126000,-7047740
2021-10-25,4927,-2144000,-1058000,-259843,-3461843
2021-10-25,4930,14000,0,0,14000
2021-10-25,4934,70660,0,0,70660
2021-10-25,4935,41000,0,-1000,40000
2021-10-25,4938,-761890,14000,690558,-57332
2021-10-25,4942,-53000,0,0,-53000
2021-10-25,4943,119798,0,-2815,116983
2021-10-25,4952,-65000,0,0,-65000
2021-10-25,4956,80000,0,0,80000
2021-10-25,4958,279400,1000,26279,306679
2021-10-25,4960,1733000,0,-1000,1732000
2021-10-25,4961,-1000,0,13448,12448
2021-10-25,4967,317732,0,-1000,316732
2021-10-25,4968,-1271820,136000,35134,-1100686
2021-10-25,4976,237000,0,26000,263000
2021-10-25,4977,26000,0,0,26000
2021-10-25,4989,347000,0,17980,364980
2021-10-25,4994,2000,0,0,2000
2021-10-25,4999,15000,0,-137,14863
2021-10-25,5007,-1000,0,0,-1000
2021-10-25,5203,3000,0,306,3306
2021-10-25,5215,11587,0,0,11587
2021-10-25,5222,57700,0,0,57700
2021-10-25,5225,65000,0,0,65000
2021-10-25,5234,6000,0,-19,5981
2021-10-25,5243,169000,0,315996,484996
2021-10-25,5258,-288000,0,0,-288000
2021-10-25,5269,-113853,-27000,-46277,-187130
2021-10-25,5283,-2000,0,0,-2000
2021-10-25,5284,3000,0,0,3000
2021-10-25,5285,-394000,0,148013,-245987
2021-10-25,5288,-4000,0,0,-4000
2021-10-25,5388,-33000,0,-17000,-50000
2021-10-25,5434,25000,-4000,0,21000
2021-10-25,5469,165000,0,-4000,161000
2021-10-25,5471,333000,0,-22132,310868
2021-10-25,5484,-8000,0,0,-8000
2021-10-25,5515,-6000,0,0,-6000
2021-10-25,5519,41000,0,0,41000
2021-10-25,5521,153000,0,0,153000
2021-10-25,5522,-103000,-229000,548377,216377
2021-10-25,5525,-3000,0,0,-3000
2021-10-25,5531,279000,0,0,279000
2021-10-25,5533,-1000,0,0,-1000
2021-10-25,5534,40000,12000,-10,51990
2021-10-25,5538,-2000,0,0,-2000
2021-10-25,5546,3000,0,0,3000
2021-10-25,5607,-774000,0,0,-774000
2021-10-25,5608,4615852,0,15000,4630852
2021-10-25,5706,17000,0,0,17000
2021-10-25,5871,109905,1000,-5204,105701
2021-10-25,5876,249558,18000,-58999,208559
2021-10-25,5880,734234,-62000,-19000,653234
2021-10-25,5907,-10000,0,-1000,-11000
2021-10-25,6005,-26000,0,0,-26000
2021-10-25,6024,-10000,0,-5000,-15000
2021-10-25,6108,95000,0,0,95000
2021-10-25,6112,15000,0,0,15000
2021-10-25,6115,-40000,0,0,-40000
2021-10-25,6116,6805000,0,92428,6897428
2021-10-25,6117,0,0,0,0
2021-10-25,6120,256000,0,75,256075
2021-10-25,6128,3000,0,-1000,2000
2021-10-25,6133,0,0,0,0
2021-10-25,6136,4000,0,-1000,3000
2021-10-25,6139,32000,0,-2000,30000
2021-10-25,6141,28000,0,0,28000
2021-10-25,6142,-4000,0,-50000,-54000
2021-10-25,6152,20000,0,0,20000
2021-10-25,6153,480000,0,1998,481998
2021-10-25,6155,15000,0,0,15000
2021-10-25,6164,63000,0,-1000,62000
2021-10-25,6165,-53000,0,-2000,-55000
2021-10-25,6166,55000,0,-1000,54000
2021-10-25,6168,-522000,0,0,-522000
2021-10-25,6176,-211000,10000,277361,76361
2021-10-25,6177,-13000,0,0,-13000
2021-10-25,6183,9000,0,0,9000
2021-10-25,6184,6000,0,0,6000
2021-10-25,6189,17000,0,-9000,8000
2021-10-25,6191,756200,0,-22840,733360
2021-10-25,6192,6000,0,3000,9000
2021-10-25,6196,-61000,0,-7312,-68312
2021-10-25,6197,7000,0,-1000,6000
2021-10-25,6201,3000,0,0,3000
2021-10-25,6202,-723000,-5000,-16230,-744230
2021-10-25,6205,-72000,0,0,-72000
2021-10-25,6206,24000,0,0,24000
2021-10-25,6209,116000,0,-2000,114000
2021-10-25,6213,293069,-179000,-207367,-93298
2021-10-25,6214,-29000,4000,-9178,-34178
2021-10-25,6215,-12000,0,0,-12000
2021-10-25,6216,15000,0,0,15000
2021-10-25,6224,104000,0,-50,103950
2021-10-25,6226,26000,0,0,26000
2021-10-25,6230,7000,0,0,7000
2021-10-25,6235,11000,0,-1000,10000
2021-10-25,6239,-1740700,-1000,10000,-1731700
2021-10-25,6243,-117900,0,0,-117900
2021-10-25,6251,201000,0,-27663,173337
2021-10-25,6257,-11000,0,-67900,-78900
2021-10-25,6269,84000,0,-8811,75189
2021-10-25,6271,-227100,350000,-23594,99306
2021-10-25,6277,6000,0,-100,5900
2021-10-25,6278,-494000,0,-21055,-515055
2021-10-25,6281,9000,0,0,9000
2021-10-25,6282,1560000,0,128114,1688114
2021-10-25,6283,105000,0,0,105000
2021-10-25,6285,1365000,-105000,113863,1373863
2021-10-25,6288,517000,0,0,517000
2021-10-25,6405,-4000,0,0,-4000
2021-10-25,6409,10826,0,0,10826
2021-10-25,6412,-9000,8000,0,-1000
2021-10-25,6414,60000,0,-4033,55967
2021-10-25,6415,9752,0,150,9902
2021-10-25,6416,23000,0,-1000,22000
2021-10-25,6426,-14000,0,100,-13900
2021-10-25,6438,15000,0,5997,20997
2021-10-25,6442,2000,0,0,2000
2021-10-25,6443,-293000,0,500000,207000
2021-10-25,6449,39000,0,-2,38998
2021-10-25,6451,4000,0,0,4000
2021-10-25,6456,-41000,0,8219,-32781
2021-10-25,6464,3000,0,0,3000
2021-10-25,6477,-1964000,0,156000,-1808000
2021-10-25,6491,42774,-52000,-3516,-12742
2021-10-25,6504,43000,0,0,43000
2021-10-25,6505,1131680,10000,-7884,1133796
2021-10-25,6515,2031,15000,5000,22031
2021-10-25,6525,81320,0,-3105,78215
2021-10-25,6531,-43756,44000,9728,9972
2021-10-25,6533,-366079,0,-1767,-367846
2021-10-25,6541,-22000,0,0,-22000
2021-10-25,6552,-65000,0,-31000,-96000
2021-10-25,6558,29000,0,0,29000
2021-10-25,6573,7000,0,0,7000
2021-10-25,6579,5000,0,0,5000
2021-10-25,6581,9000,0,0,9000
2021-10-25,6582,24000,0,-1000,23000
2021-10-25,6591,-5000,0,0,-5000
2021-10-25,6592,146000,0,-11000,135000
2021-10-25,6598,17000,0,0,17000
2021-10-25,6605,-7000,0,0,-7000
2021-10-25,6641,0,0,-2000,-2000
2021-10-25,6655,19000,0,0,19000
2021-10-25,6666,3000,0,0,3000
2021-10-25,6668,25000,0,0,25000
2021-10-25,6669,-126695,0,23,-126672
2021-10-25,6670,-9000,0,-1,-9001
2021-10-25,6671,-1000,0,0,-1000
2021-10-25,6672,-459000,0,-2244,-461244
2021-10-25,6674,1000,0,0,1000
2021-10-25,6698,3000,0,0,3000
2021-10-25,6706,-235220,109000,-95836,-222056
2021-10-25,6715,-4000,0,0,-4000
2021-10-25,6743,32000,0,0,32000
2021-10-25,6754,-3000,0,0,-3000
2021-10-25,6756,98000,131000,-5000,224000
2021-10-25,6768,0,0,0,0
2021-10-25,6776,-9000,0,0,-9000
2021-10-25,6781,84000,-33000,8712,59712
2021-10-25,6790,19000,0,0,19000
2021-10-25,8011,-237000,0,17,-236983
2021-10-25,8016,-995000,12000,3636,-979364
2021-10-25,8021,477000,0,-1000,476000
2021-10-25,8028,118000,0,0,118000
2021-10-25,8033,380000,0,0,380000
2021-10-25,8039,55000,0,-1000,54000
2021-10-25,8046,-30579,61000,57329,87750
2021-10-25,8070,300000,0,-3001,296999
2021-10-25,8072,-2000,0,0,-2000
2021-10-25,8081,35000,-67000,1000,-31000
2021-10-25,8101,1000,0,0,1000
2021-10-25,8103,194000,0,-5000,189000
2021-10-25,8104,14000,0,0,14000
2021-10-25,8105,66000,0,-1000,65000
2021-10-25,8110,176000,0,-2075,173925
2021-10-25,8112,-85000,8000,909,-76091
2021-10-25,8114,29000,10000,0,39000
2021-10-25,8131,-6000,0,0,-6000
2021-10-25,8150,-408000,0,5536,-402464
2021-10-25,8163,318000,0,-9,317991
2021-10-25,8201,-197000,0,0,-197000
2021-10-25,8210,-76000,0,0,-76000
2021-10-25,8213,-11000,0,0,-11000
2021-10-25,8215,-126000,0,145482,19482
2021-10-25,8222,12000,0,0,12000
2021-10-25,8249,115000,0,0,115000
2021-10-25,8261,-871000,0,-23752,-894752
2021-10-25,8271,2000,0,-1,1999
2021-10-25,8341,-25975,0,0,-25975
2021-10-25,8367,164000,0,0,164000
2021-10-25,8374,5000,0,0,5000
2021-10-25,8404,2000,-20000,-5000,-23000
2021-10-25,8411,4000,0,0,4000
2021-10-25,8422,87000,5000,0,92000
2021-10-25,8429,-173000,0,-1156,-174156
2021-10-25,8454,-62920,5000,1000,-56920
2021-10-25,8462,4000,0,-4000,0
2021-10-25,8463,5000,0,-1000,4000
2021-10-25,8464,11339,1000,0,12339
2021-10-25,8466,4000,0,0,4000
2021-10-25,8467,-17000,0,0,-17000
2021-10-25,8473,11000,0,0,11000
2021-10-25,8478,-1000,0,0,-1000
2021-10-25,8481,-4000,0,0,-4000
2021-10-25,8482,5000,0,0,5000
2021-10-25,8488,-5000,0,0,-5000
2021-10-25,8499,3000,0,0,3000
2021-10-25,8926,-6000,0,-1000,-7000
2021-10-25,8940,-12000,0,0,-12000
2021-10-25,8996,81000,0,0,81000
2021-10-25,9103,-201000,0,0,-201000
2021-10-25,911622,5000,0,0,5000
2021-10-25,911868,4000,0,0,4000
2021-10-25,912000,27000,0,0,27000
2021-10-25,912398,-1000,0,0,-1000
2021-10-25,9136,4000,0,0,4000
2021-10-25,9188,-1000,0,0,-1000
2021-10-25,9802,138000,0,0,138000
2021-10-25,9902,-9000,0,0,-9000
2021-10-25,9904,-591300,-117000,12416,-695884
2021-10-25,9905,17000,0,0,17000
2021-10-25,9907,-53000,0,-985,-53985
2021-10-25,9908,-3000,0,-16135,-19135
2021-10-25,9910,-93790,3000,10060,-80730
2021-10-25,9911,-8000,0,0,-8000
2021-10-25,9912,-30000,0,0,-30000
2021-10-25,9914,-63000,0,-4000,-67000
2021-10-25,9917,25000,67000,-7166,84834
2021-10-25,9918,3000,0,0,3000
2021-10-25,9919,0,0,0,0
2021-10-25,9921,36494,0,0,36494
2021-10-25,9924,-12000,0,0,-12000
2021-10-25,9925,16920,0,0,16920
2021-10-25,9926,1000,0,0,1000
2021-10-25,9927,14000,0,0,14000
2021-10-25,9929,3000,0,0,3000
2021-10-25,9930,14000,0,-11000,3000
2021-10-25,9931,2000,0,0,2000
2021-10-25,9933,-82300,0,-2000,-84300
2021-10-25,9934,13000,0,0,13000
2021-10-25,9935,-1000,0,0,-1000
2021-10-25,9937,-12000,0,0,-12000
2021-10-25,9938,-836991,1000,4690,-831301
2021-10-25,9939,345000,-134000,-551,210449
2021-10-25,9940,-31000,0,0,-31000
2021-10-25,9941,19850,0,-36,19814
2021-10-25,9941A,-1000,0,-9000,-10000
2021-10-25,9942,-16000,0,-5000,-21000
2021-10-25,9943,8000,0,0,8000
2021-10-25,9944,9000,0,0,9000
2021-10-25,9945,-1498600,-12000,-22106,-1532706
2021-10-25,9946,30000,0,0,30000
2021-10-25,9955,-11000,0,0,-11000
2021-10-25,9958,-171000,0,7572,-163428
