date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-20,2211,-226000,-41564,-3934,-271498,-2934,-1000
2026-05-20,2227,-23134,0,-224,-23358,-224,0
2026-05-20,2228,-38000,0,3000,-35000,3000,0
2026-05-20,2231,-88000,0,92488,4488,16000,76488
2026-05-20,2233,37145,0,10599,47744,18635,-8036
2026-05-20,2236,-65860,0,-21000,-86860,-21000,0
2026-05-20,2239,23000,0,-1000,22000,-1000,0
2026-05-20,2241,-56888,0,-2000,-58888,-2000,0
2026-05-20,2243,-171860,0,2000,-169860,2000,0
2026-05-20,2247,-11662,0,0,-11662,0,0
2026-05-20,2248,-4000,0,0,-4000,0,0
2026-05-20,2250,1059,0,14,1073,14,0
2026-05-20,2254,-8980,0,3000,-5980,0,3000
2026-05-20,2258,-31000,0,-7430,-38430,0,-7430
2026-05-20,2301,-284989,251000,-170498,-204487,-217000,46502
2026-05-20,2302,-54730,0,-5000,-59730,-5000,0
2026-05-20,2303,-55125407,21265901,-3661566,-37521072,-2109735,-1551831
2026-05-20,2305,-71000,0,8000,-63000,8000,0
2026-05-20,2308,101851,-1010200,-72412,-980761,-230427,158015
2026-05-20,2312,7270000,-2493000,1434597,6211597,736000,698597
2026-05-20,2313,-3373280,151000,-1924864,-5147144,-1055000,-869864
2026-05-20,2314,-1000,0,0,-1000,0,0
2026-05-20,2316,-3074170,1805000,22886,-1246284,18000,4886
2026-05-20,2317,-12759767,-2326860,-4202511,-19289138,-3904868,-297643
2026-05-20,2323,-1697000,819000,-196953,-1074953,-65000,-131953
2026-05-20,2324,-9078718,-4734000,-4631810,-18444528,-352808,-4279002
2026-05-20,2327,-8095612,10047679,-667895,1284172,-606050,-61845
2026-05-20,2328,-331154,168000,200483,37329,-1000,201483
2026-05-20,2329,-1573672,38000,-110791,-1646463,-136000,25209
2026-05-20,2330,-11031465,2188645,-712000,-9554820,-151813,-560187
2026-05-20,2331,25000,-8000,-23876,-6876,-16000,-7876
2026-05-20,2332,579000,0,-99000,480000,-99000,0
2026-05-20,2337,13039375,-7923000,-1690851,3425524,-1355000,-335851
2026-05-20,2338,682000,0,167650,849650,7001,160649
2026-05-20,2340,-1005630,0,1478586,472956,1188836,289750
2026-05-20,2342,17337,0,-2000,15337,-2000,0
2026-05-20,2344,12724777,1746000,-4071628,10399149,-3671544,-400084
2026-05-20,2345,58938,97665,-150175,6428,-60044,-90131
2026-05-20,2347,-216088,-422195,13547,-624736,140005,-126458
2026-05-20,2348,-101000,0,338,-100662,0,338
2026-05-20,2349,566070,0,10000,576070,10000,0
2026-05-20,2351,361000,316000,92161,769161,-77143,169304
2026-05-20,2352,3795015,969000,25717,4789732,-1000,26717
2026-05-20,2353,-6165000,-667227,133439,-6698788,57000,76439
2026-05-20,2354,-1022985,-2000,837088,-187897,34198,802890
2026-05-20,2355,-10605669,-2000,-349656,-10957325,-135509,-214147
2026-05-20,2356,-7485175,5283000,163936,-2038239,393101,-229165
2026-05-20,2357,-684204,182033,320212,-181959,189000,131212
2026-05-20,2359,234822,0,-68423,166399,-899,-67524
2026-05-20,2360,127272,-25654,-50645,50973,-50047,-598
2026-05-20,2362,-70000,0,0,-70000,0,0
2026-05-20,2363,-1353174,-20000,-189622,-1562796,-54099,-135523
2026-05-20,2364,29300,0,870,30170,870,0
2026-05-20,2365,-196000,0,-9072,-205072,-57,-9015
2026-05-20,2367,-3034453,0,-312408,-3346861,-286000,-26408
2026-05-20,2368,1357823,-1072000,-310316,-24493,-240454,-69862
2026-05-20,2369,503563,0,-44501,459062,-12000,-32501
2026-05-20,2371,-6529771,596000,-112657,-6046428,8000,-120657
2026-05-20,2373,-8000,0,1000,-7000,0,1000
2026-05-20,2374,220143,0,-140815,79328,-7565,-133250
2026-05-20,2375,1118968,0,472223,1591191,32000,440223
2026-05-20,2376,-1566094,622000,-341658,-1285752,-84139,-257519
2026-05-20,2377,-1642683,1592,-414986,-2056077,-251324,-163662
2026-05-20,2379,611485,-115000,15113,511598,826,14287
2026-05-20,2380,1000,0,0,1000,0,0
2026-05-20,2382,403564,-2153906,-1275006,-3025348,-1356156,81150
2026-05-20,2383,359291,-169327,-155417,34547,-106386,-49031
2026-05-20,2385,-176000,-164333,44180,-296153,29848,14332
2026-05-20,2387,107848,0,1000,108848,1000,0
2026-05-20,2388,8966964,180000,527644,9674608,30874,496770
2026-05-20,2390,114000,0,-4078,109922,-4078,0
2026-05-20,2392,172943,0,-14374,158569,-24680,10306
2026-05-20,2393,-1206000,67726,263121,-875153,148000,115121
2026-05-20,2395,258153,14000,-51997,220156,-4000,-47997
2026-05-20,2397,135115,0,0,135115,0,0
2026-05-20,2399,626000,0,171282,797282,0,171282
2026-05-20,2401,4639630,73000,883763,5596393,125918,757845
2026-05-20,2402,684109,-704000,-62231,-82122,3833,-66064
2026-05-20,2404,1437163,-264000,-147594,1025569,-89641,-57953
2026-05-20,2405,896000,0,-3000,893000,-3000,0
2026-05-20,2406,-1638000,0,3012,-1634988,3000,12
2026-05-20,2408,-1096683,-2740000,-2275756,-6112439,-1977250,-298506
2026-05-20,2409,-16816766,-5398,-1562381,-18384545,213000,-1775381
2026-05-20,2412,-6067925,170000,73511,-5824414,96000,-22489
2026-05-20,2413,-1648459,0,-2521,-1650980,-3000,479
2026-05-20,2414,116000,0,0,116000,0,0
2026-05-20,2415,56275,0,0,56275,0,0
2026-05-20,2417,-100942,0,-630,-101572,-630,0
2026-05-20,2419,-21000,0,-8633,-29633,3427,-12060
2026-05-20,2420,225631,31264,-1000,255895,-1000,0
2026-05-20,2421,-1125276,823000,-239880,-542156,-84020,-155860
2026-05-20,2423,-1650,0,-9000,-10650,-9000,0
2026-05-20,2424,3290,0,0,3290,0,0
2026-05-20,2425,91000,0,0,91000,0,0
2026-05-20,2426,-68000,0,-73000,-141000,-113000,40000
2026-05-20,2427,69000,0,0,69000,0,0
2026-05-20,2428,304187,0,57295,361482,25225,32070
2026-05-20,2429,-30000,0,0,-30000,0,0
2026-05-20,2430,15000,0,0,15000,0,0
2026-05-20,2431,157000,0,-5000,152000,-5000,0
2026-05-20,2432,-2920,0,0,-2920,0,0
2026-05-20,2433,-63000,0,2000,-61000,2000,0
2026-05-20,2434,6000,0,0,6000,0,0
2026-05-20,2436,1161500,15000,47680,1224180,1000,46680
2026-05-20,2438,8090,0,-999,7091,-999,0
2026-05-20,2439,501000,-614395,-61144,-174539,-41494,-19650
2026-05-20,2440,12240,0,3000,15240,3000,0
2026-05-20,2441,-1805618,-38000,-285387,-2129005,-337042,51655
2026-05-20,2442,316000,0,-1000,315000,-1000,0
2026-05-20,2444,-3820,0,0,-3820,0,0
2026-05-20,2449,-7931162,-1141770,-237579,-9310511,-137360,-100219
2026-05-20,2450,-65000,0,0,-65000,0,0
2026-05-20,2451,-352000,136000,63250,-152750,-749,63999
2026-05-20,2453,8000,0,0,8000,0,0
2026-05-20,2454,-1688254,-25998,156480,-1557772,49184,107296
2026-05-20,2455,-1406623,2186000,192188,971565,136193,55995
2026-05-20,2457,503017,0,6848,509865,35843,-28995
2026-05-20,2458,1746000,145345,95421,1986766,52000,43421
2026-05-20,2459,-3000,0,0,-3000,0,0
2026-05-20,2460,86000,0,4000,90000,4000,0
2026-05-20,2461,0,0,-11000,-11000,-11000,0
2026-05-20,2462,90000,0,-8105,81895,-8105,0
2026-05-20,2464,-3630070,0,-95921,-3725991,-248,-95673
2026-05-20,2465,-25000,0,0,-25000,0,0
2026-05-20,2466,-35000,0,-2000,-37000,-2000,0
2026-05-20,2467,140976,-542000,-30954,-431978,-22062,-8892
2026-05-20,2468,-1000,0,-1916,-2916,-1916,0
2026-05-20,2471,-14999,0,0,-14999,0,0
2026-05-20,2472,-1633352,-94000,91929,-1635423,40000,51929
2026-05-20,2474,-556402,-460213,-71631,-1088246,15486,-87117
2026-05-20,2476,-19000,0,-2974,-21974,0,-2974
2026-05-20,2477,1000,0,-1000,0,-1000,0
2026-05-20,2478,185221,0,33086,218307,24086,9000
2026-05-20,2480,-57000,-7066,-278,-64344,-278,0
2026-05-20,2481,205177,-1963000,-73373,-1831196,327470,-400843
2026-05-20,2482,-13000,0,-357,-13357,-357,0
2026-05-20,2483,53285,0,2000,55285,2000,0
2026-05-20,2484,4261090,0,81390,4342480,81390,0
2026-05-20,2485,-908051,0,334512,-573539,104000,230512
2026-05-20,2486,13000,0,-183574,-170574,-197000,13426
2026-05-20,2488,6062,0,0,6062,0,0
2026-05-20,2489,3191347,203000,-846334,2548013,-946552,100218
2026-05-20,2491,104150,0,-5000,99150,-5000,0
2026-05-20,2492,2607166,59000,342605,3008771,149000,193605
2026-05-20,2493,-65776,0,-16030,-81806,0,-16030
2026-05-20,2495,1645998,197000,153313,1996311,3184,150129
2026-05-20,2496,-2000,0,0,-2000,0,0
2026-05-20,2497,27100,5000,-168,31932,-168,0
2026-05-20,2498,-984000,0,-33184,-1017184,66000,-99184
2026-05-20,2501,-82640,0,-19000,-101640,-19000,0
2026-05-20,2504,-218000,-40605,0,-258605,0,0
2026-05-20,2505,-89000,0,-10000,-99000,-10000,0
2026-05-20,2506,45000,0,3000,48000,3000,0
2026-05-20,2509,-13000,0,0,-13000,0,0
2026-05-20,2511,-52000,0,19000,-33000,19000,0
2026-05-20,2514,-32000,0,999,-31001,999,0
2026-05-20,2515,-338425,-2000,-174269,-514694,-132269,-42000
2026-05-20,2516,40000,0,-1000,39000,-1000,0
2026-05-20,2520,-65586,0,61207,-4379,61107,100
2026-05-20,2524,-9000,0,0,-9000,0,0
2026-05-20,2527,-69000,-1978,3000,-67978,3000,0
2026-05-20,2528,-222000,0,0,-222000,0,0
2026-05-20,2530,-52400,-9000,0,-61400,0,0
2026-05-20,2534,-15000,0,-3190,-18190,-3190,0
2026-05-20,2535,-85643,0,4000,-81643,4000,0
2026-05-20,2536,-132000,0,-3000,-135000,-3000,0
2026-05-20,2537,114000,0,-20295,93705,-20295,0
2026-05-20,2538,28000,0,-11000,17000,-11000,0
2026-05-20,2539,26000,-10994,-4140,10866,-9140,5000
2026-05-20,2540,-108000,0,-16070,-124070,-16070,0
2026-05-20,2542,1909581,6000,21678,1937259,-36000,57678
2026-05-20,2543,-41000,0,-1001528,-1042528,-10000,-991528
2026-05-20,2545,15000,0,4000,19000,4000,0
2026-05-20,2546,8000,0,2000,10000,2000,0
2026-05-20,2547,-81000,0,33000,-48000,33000,0
2026-05-20,2548,-780777,43000,-67097,-804874,-66222,-875
2026-05-20,2597,-40400,0,0,-40400,0,0
2026-05-20,2601,-1059500,0,0,-1059500,0,0
2026-05-20,2603,25570527,-2440652,328541,23458416,320000,8541
2026-05-20,2605,98000,0,-1098002,-1000002,-414000,-684002
2026-05-20,2606,1077400,-15000,-256930,805470,-262653,5723
2026-05-20,2607,-317000,-46000,0,-363000,0,0
2026-05-20,2608,-119000,0,-187,-119187,0,-187
2026-05-20,2609,-1892403,-22000,-105036,-2019439,89065,-194101
2026-05-20,2610,-7927687,-877000,-319279,-9123966,-38000,-281279
2026-05-20,2611,75000,0,1000,76000,1000,0
2026-05-20,2612,-111000,0,1927,-109073,0,1927
2026-05-20,2613,-78760,0,-5000,-83760,-5000,0
2026-05-20,2614,-77000,0,0,-77000,0,0
2026-05-20,2615,2632529,1534000,59493,4226022,15000,44493
2026-05-20,2616,17000,0,-24000,-7000,-24000,0
2026-05-20,2617,-114000,0,307,-113693,307,0
2026-05-20,2618,-7412811,631557,-562349,-7343603,-326108,-236241
2026-05-20,2630,-94000,0,-3078,-97078,0,-3078
2026-05-20,2633,-1316330,-35000,1000,-1350330,9000,-8000
2026-05-20,2634,-333200,-4000,64846,-272354,27000,37846
2026-05-20,2636,-115000,0,-562,-115562,-562,0
2026-05-20,2637,411000,52788,-1501,462287,4718,-6219
2026-05-20,2642,6000,0,0,6000,0,0
2026-05-20,2645,26783,-4000,-4672,18111,328,-5000
2026-05-20,2646,1319300,-1000,32283,1350583,0,32283
2026-05-20,2701,-34000,0,0,-34000,0,0
2026-05-20,2702,-4730,0,0,-4730,0,0
2026-05-20,2704,-34000,0,0,-34000,0,0
2026-05-20,2705,-77035,0,-3000,-80035,-3000,0
2026-05-20,2706,-18000,0,0,-18000,0,0
2026-05-20,2707,-9000,0,-11,-9011,-11,0
2026-05-20,2712,80,0,0,80,0,0
2026-05-20,2722,-4000,0,0,-4000,0,0
2026-05-20,2723,-40000,0,2000,-38000,2000,0
2026-05-20,2727,-96480,11515,2000,-82965,2000,0
2026-05-20,2731,-261000,26000,-448,-235448,0,-448
2026-05-20,2739,-9850,0,1000,-8850,1000,0
2026-05-20,2748,-16000,0,0,-16000,0,0
2026-05-20,2753,-164990,-854,-1000,-166844,-1000,0
2026-05-20,2762,-2000,0,0,-2000,0,0
2026-05-20,2801,-4983455,2720000,-698284,-2961739,90000,-788284
2026-05-20,2812,-5489896,-11000,-65313,-5566209,-1313,-64000
2026-05-20,2816,31000,0,0,31000,0,0
2026-05-20,2820,-19000,0,1000,-18000,1000,0
2026-05-20,2832,100000,0,2000,102000,2000,0
2026-05-20,2834,-746680,-28000,-222000,-996680,-12000,-210000
2026-05-20,2836,-420000,-1000,0,-421000,0,0
2026-05-20,2838,-1132000,-5000,-71904,-1208904,-904,-71000
2026-05-20,2845,-2496000,-8000,-61000,-2565000,-1000,-60000
2026-05-20,2849,-138000,0,-19000,-157000,19000,-38000
2026-05-20,2850,117000,0,-8000,109000,-8000,0
2026-05-20,2851,593000,0,-5877,587123,-5877,0
2026-05-20,2852,89000,-6894,8000,90106,8000,0
2026-05-20,2855,-502000,-20030,0,-522030,0,0
2026-05-20,2867,-290000,0,6000,-284000,6000,0
2026-05-20,2880,-1750035,-256179,-200573,-2206787,163427,-364000
2026-05-20,2881,-8337768,223206,-868206,-8982768,-85388,-782818
2026-05-20,2881B,0,0,2000,2000,2000,0
2026-05-20,2882,73504,-954077,-979673,-1860246,-23000,-956673
2026-05-20,2882B,0,0,-5000,-5000,-5000,0
2026-05-20,2883,10461138,5958000,-658072,15761066,-19000,-639072
2026-05-20,2883B,104000,0,62000,166000,62000,0
2026-05-20,2884,-14233220,2934000,-178385,-11477605,-67484,-110901
2026-05-20,2885,431502,-1678000,-213522,-1460020,-49225,-164297
2026-05-20,2886,-5214463,-7000,-364970,-5586433,-2000,-362970
2026-05-20,2887,36307302,-3165000,-1869096,31273206,688083,-2557179
2026-05-20,2887E,-17000,0,0,-17000,0,0
2026-05-20,2887H,-14000,0,0,-14000,0,0
2026-05-20,2887I,-60000,0,0,-60000,0,0
2026-05-20,2889,-419000,0,-59518,-478518,16482,-76000
2026-05-20,2890,-9888391,1667000,-283522,-8504913,163482,-447004
2026-05-20,2891,50583591,-3888267,210812,46906136,588428,-377616
2026-05-20,2891B,0,0,1000,1000,1000,0
2026-05-20,2891C,0,0,1000,1000,1000,0
2026-05-20,2892,-136973747,3630000,-480948,-133824695,-174914,-306034
2026-05-20,2897,1393000,-182000,-6000,1205000,48000,-54000
2026-05-20,2901,-2000,0,0,-2000,0,0
2026-05-20,2903,134000,-34000,50000,150000,50000,0
2026-05-20,2904,19000,0,0,19000,0,0
2026-05-20,2905,-84000,0,-14016,-98016,-14016,0
2026-05-20,2906,-6000,0,8000,2000,8000,0
2026-05-20,2908,1001,0,0,1001,0,0
2026-05-20,2910,-2000,0,0,-2000,0,0
2026-05-20,2911,464000,0,-149820,314180,-149820,0
2026-05-20,2912,-1500528,216695,31619,-1252214,5000,26619
2026-05-20,2913,17000,0,-2020,14980,-2020,0
2026-05-20,2915,-1127000,-3000,-118000,-1248000,-120000,2000
2026-05-20,2923,-96000,0,1000,-95000,1000,0
2026-05-20,2929,-17000,0,15000,-2000,15000,0
2026-05-20,2939,-2000,0,2,-1998,2,0
2026-05-20,2945,-1000,0,0,-1000,0,0
2026-05-20,3002,43000,0,-1000,42000,-1000,0
2026-05-20,3003,133015,0,1889,134904,1889,0
2026-05-20,3004,-83680,135000,-2946,48374,-1390,-1556
2026-05-20,3005,845614,-1797583,-8222,-960191,-45960,37738
2026-05-20,3006,-1368908,-16000,-252185,-1637093,-110027,-142158
2026-05-20,3008,-253658,120745,-110366,-243279,3810,-114176
2026-05-20,3010,669000,-184187,18706,503519,-1892,20598
2026-05-20,3011,-15000,0,1000,-14000,1000,0
2026-05-20,3013,-216000,0,-4308,-220308,16000,-20308
2026-05-20,3014,387320,-6675,16405,397050,6405,10000
2026-05-20,3015,-158000,177494,4000,23494,4000,0
2026-05-20,3016,-111000,0,20753,-90247,10682,10071
2026-05-20,3017,-815610,164000,-158349,-809959,-57083,-101266
2026-05-20,3019,180757,0,769435,950192,365590,403845
2026-05-20,3021,17150,0,1000,18150,1000,0
2026-05-20,3022,47700,-3119,-3000,41581,-3000,0
2026-05-20,3023,-514060,-7000,36087,-484973,36646,-559
2026-05-20,3024,-488000,0,-145000,-633000,-145000,0
2026-05-20,3025,-9000,0,-7248,-16248,-7248,0
2026-05-20,3026,182225,523000,-87671,617554,-78000,-9671
2026-05-20,3027,-11820,0,-17000,-28820,-17000,0
2026-05-20,3028,-115001,3000,-15865,-127866,-6000,-9865
2026-05-20,3029,-346000,-16367,-11798,-374165,-5706,-6092
2026-05-20,3030,447022,-461000,-110556,-124534,-106000,-4556
2026-05-20,3031,-121000,0,847,-120153,847,0
2026-05-20,3032,-25400,0,-1831,-27231,827,-2658
2026-05-20,3033,-202683,-22032,-1194527,-1419242,-1340888,146361
2026-05-20,3034,1572604,-87627,148436,1633413,1000,147436
2026-05-20,3035,213200,0,338472,551672,186000,152472
2026-05-20,3036,-3569847,3252520,324701,7374,154875,169826
2026-05-20,3037,-639817,487000,-519487,-672304,-10123,-509364
2026-05-20,3038,74678,-2931,0,71747,0,0
2026-05-20,3040,12000,0,0,12000,0,0
2026-05-20,3041,631000,0,2444,633444,2444,0
2026-05-20,3042,-2488500,88000,-78674,-2479174,148179,-226853
2026-05-20,3043,120000,0,2378,122378,2378,0
2026-05-20,3044,-128250,-41000,-169738,-338988,-120199,-49539
2026-05-20,3045,1037518,2474000,53000,3564518,53000,0
2026-05-20,3046,68000,0,712,68712,712,0
2026-05-20,3047,340002,0,-25357,314645,-25357,0
2026-05-20,3048,105000,0,327204,432204,79204,248000
2026-05-20,3049,-67000,0,-2000,-69000,-2000,0
2026-05-20,3050,69247,0,-4000,65247,-4000,0
2026-05-20,3051,313093,0,-73,313020,-73,0
2026-05-20,3052,-74983,0,0,-74983,0,0
2026-05-20,3054,18000,0,1999,19999,1999,0
2026-05-20,3055,-1113538,0,-149982,-1263520,-152000,2018
2026-05-20,3056,307000,0,24501,331501,23998,503
2026-05-20,3057,-21950,0,0,-21950,0,0
2026-05-20,3058,-95000,0,0,-95000,0,0
2026-05-20,3059,-832045,-10000,-18662,-860707,5556,-24218
2026-05-20,3060,56000,0,-5009,50991,-5009,0
2026-05-20,3062,1488600,0,15457,1504057,0,15457
2026-05-20,3090,-2465000,1745511,-121272,-840761,14770,-136042
2026-05-20,3092,-27820,0,1000,-26820,1000,0
2026-05-20,3094,105754,0,-63230,42524,-63230,0
2026-05-20,3130,-5999,0,-1000,-6999,0,-1000
2026-05-20,3135,331700,0,-14125,317575,-14125,0
2026-05-20,3138,-43399,0,2939,-40460,98,2841
2026-05-20,3149,-127983,0,-2000,-129983,-2000,0
2026-05-20,3150,-3000,0,-1999,-4999,0,-1999
2026-05-20,3164,-17000,0,-11000,-28000,-11000,0
2026-05-20,3167,-1091897,108000,-104725,-1088622,-32674,-72051
2026-05-20,3168,-8000,0,2000,-6000,2000,0
2026-05-20,3189,-765517,135000,-20729,-651246,45700,-66429
2026-05-20,3209,-411958,-12244,1117,-423085,-26000,27117
2026-05-20,3229,-69062,0,10056,-59006,10056,0
2026-05-20,3231,-6837336,236000,237875,-6363461,309000,-71125
2026-05-20,3257,20000,0,0,20000,0,0
2026-05-20,3266,-39000,0,-2000,-41000,-2000,0
2026-05-20,3296,4150,0,0,4150,0,0
2026-05-20,3305,436092,0,-158678,277414,-19000,-139678
2026-05-20,3308,-19910,0,-4000,-23910,-4000,0
2026-05-20,3311,41595,0,-9000,32595,-9000,0
2026-05-20,3312,359904,0,32000,391904,32000,0
2026-05-20,3321,-40000,0,1000,-39000,1000,0
2026-05-20,3338,90150,0,1856,92006,1856,0
2026-05-20,3346,-19000,0,-14000,-33000,-14000,0
2026-05-20,3356,26996,0,979,27975,979,0
2026-05-20,3376,-251000,-15000,291831,25831,272404,19427
2026-05-20,3380,103000,0,319578,422578,320000,-422
2026-05-20,3406,32696,-8000,-45052,-20356,-28500,-16552
2026-05-20,3413,-236000,6000,-912,-230912,0,-912
2026-05-20,3416,65000,0,2708,67708,1000,1708
2026-05-20,3419,-36000,0,-3000,-39000,-3000,0
2026-05-20,3432,3130,0,0,3130,0,0
2026-05-20,3437,9240,0,16000,25240,16000,0
2026-05-20,3443,-218692,111000,-154815,-262507,-65364,-89451
2026-05-20,3447,50130,0,0,50130,0,0
2026-05-20,3450,345959,25000,15916,386875,8000,7916
2026-05-20,3481,12966546,-24000,-2843462,10099084,-1345000,-1498462
2026-05-20,3494,3,0,0,3,0,0
2026-05-20,3501,51210,0,-1036,50174,-1036,0
2026-05-20,3504,-756513,0,27086,-729427,7086,20000
2026-05-20,3515,-168960,-21000,-4138,-194098,5000,-9138
2026-05-20,3518,-19850,0,-5000,-24850,-5000,0
2026-05-20,3528,77000,0,-2792,74208,-2792,0
2026-05-20,3530,25120,0,1000,26120,1000,0
2026-05-20,3532,-25000,0,144972,119972,117000,27972
2026-05-20,3533,-685927,496000,-3140,-193067,4000,-7140
2026-05-20,3535,-811100,0,-44679,-855779,-44679,0
2026-05-20,3543,132894,0,-6000,126894,-6000,0
2026-05-20,3545,1080000,-5000,11778,1086778,0,11778
2026-05-20,3550,-35000,0,1424,-33576,1424,0
2026-05-20,3557,-850,0,0,-850,0,0
2026-05-20,3563,4900,-15000,36277,26177,5000,31277
2026-05-20,3576,-8788290,0,23995,-8764295,25000,-1005
2026-05-20,3583,266866,-22000,17442,262308,2190,15252
2026-05-20,3588,185417,0,0,185417,0,0
2026-05-20,3591,-3480,0,116000,112520,-4000,120000
2026-05-20,3592,161340,18959,9512,189811,0,9512
2026-05-20,3596,226981,0,1332,228313,-1207,2539
2026-05-20,3605,-276534,0,233891,-42643,36358,197533
2026-05-20,3607,68042,0,0,68042,0,0
2026-05-20,3617,-6368,-715,830,-6253,830,0
2026-05-20,3622,-9000,0,-4002,-13002,-4027,25
2026-05-20,3645,-2073760,0,-68134,-2141894,-18000,-50134
2026-05-20,3652,-7000,0,2000,-5000,2000,0
2026-05-20,3653,212977,-164800,-33384,14793,-39679,6295
2026-05-20,3661,126065,67849,24643,218557,4300,20343
2026-05-20,3665,49562,-581505,53394,-478549,29920,23474
2026-05-20,3669,-39000,0,-2000,-41000,-2000,0
2026-05-20,3673,401106,0,-175202,225904,159911,-335113
2026-05-20,3679,-9000,0,1000,-8000,0,1000
2026-05-20,3686,-189000,0,-2000,-191000,-2000,0
2026-05-20,3694,-391000,0,126299,-264701,58299,68000
2026-05-20,3701,1165485,0,1312,1166797,1000,312
2026-05-20,3702,-2180860,-72136,-580198,-2833194,-602000,21802
2026-05-20,3703,-187000,0,975,-186025,975,0
2026-05-20,3704,1554000,0,-2000,1552000,-2000,0
2026-05-20,3705,15000,0,0,15000,0,0
2026-05-20,3706,-4044953,3165000,150499,-729454,288000,-137501
2026-05-20,3708,302150,63000,82775,447925,1000,81775
2026-05-20,3711,-846510,688000,-114957,-273467,-148000,33043
2026-05-20,3712,-143000,0,-23001,-166001,-23001,0
2026-05-20,3714,1298967,0,140932,1439899,-61789,202721
2026-05-20,3715,748505,0,-242560,505945,-103000,-139560
2026-05-20,3716,45665,0,-9000,36665,-9000,0
2026-05-20,3717,407000,0,-48000,359000,-48000,0
2026-05-20,4104,-81000,0,-131,-81131,-131,0
2026-05-20,4106,9000,0,-1000,8000,-1000,0
2026-05-20,4108,-99000,0,4041,-94959,4041,0
2026-05-20,4119,-12790,0,-10000,-22790,-10000,0
2026-05-20,4133,8000,0,0,8000,0,0
2026-05-20,4137,-43000,0,4719,-38281,4719,0
2026-05-20,4142,-214000,0,-7022,-221022,-7000,-22
2026-05-20,4148,-5000,0,1000,-4000,1000,0
2026-05-20,4155,-760,0,1000,240,1000,0
2026-05-20,4164,-57000,0,-2009,-59009,-2009,0
2026-05-20,4169,16000,0,0,16000,0,0
2026-05-20,4178,78000,0,0,78000,0,0
2026-05-20,4190,-10000,0,-1000,-11000,-1000,0
2026-05-20,4195,-13000,0,0,-13000,0,0
2026-05-20,4306,126000,0,1000,127000,1000,0
2026-05-20,4414,559000,0,1000,560000,1000,0
2026-05-20,4426,-5000,0,0,-5000,0,0
2026-05-20,4438,-15000,0,1000,-14000,1000,0
2026-05-20,4439,-9000,0,1000,-8000,1000,0
2026-05-20,4440,-15000,0,1000,-14000,1000,0
2026-05-20,4441,25000,-19000,2000,8000,2000,0
2026-05-20,4526,115500,0,-85857,29643,2000,-87857
2026-05-20,4532,-21000,-6365,-2288,-29653,336,-2624
2026-05-20,4536,51046,0,-2052,48994,-2052,0
2026-05-20,4540,-2168347,0,-17126,-2185473,-17126,0
2026-05-20,4545,-28880,0,-1000,-29880,-1000,0
2026-05-20,4551,-182000,230000,-74,47926,1444,-1518
2026-05-20,4552,-18979,0,2000,-16979,2000,0
2026-05-20,4555,-47000,0,0,-47000,0,0
2026-05-20,4557,-8981,0,-4000,-12981,-4000,0
2026-05-20,4560,-38000,0,1000,-37000,1000,0
2026-05-20,4562,-47969,0,-208,-48177,-208,0
2026-05-20,4564,19000,0,3000,22000,3000,0
2026-05-20,4566,38000,0,2000,40000,2000,0
2026-05-20,4569,-6000,0,0,-6000,0,0
2026-05-20,4571,-104942,0,-27139,-132081,-2818,-24321
2026-05-20,4572,-7000,0,0,-7000,0,0
2026-05-20,4576,-53982,-49000,-90622,-193604,-14707,-75915
2026-05-20,4581,-2000,0,1000,-1000,1000,0
2026-05-20,4583,-55000,-15000,-7009,-77009,0,-7009
2026-05-20,4585,-174562,0,-10731,-185293,-368,-10363
2026-05-20,4588,-9941,0,446,-9495,446,0
2026-05-20,4590,-7954,0,589,-7365,0,589
2026-05-20,4720,461049,-3068,0,457981,0,0
2026-05-20,4722,-75431,0,37227,-38204,17000,20227
2026-05-20,4736,-23000,0,-6000,-29000,-6000,0
2026-05-20,4737,-9880,0,2000,-7880,2000,0
2026-05-20,4739,-293890,-393727,-58144,-745761,-45,-58099
2026-05-20,4746,-72000,45000,-120,-27120,-1000,880
2026-05-20,4755,-119950,56000,-1000,-64950,-1000,0
2026-05-20,4763,-1545210,-10692,-15110,-1571012,0,-15110
2026-05-20,4764,-60134,0,1000,-59134,-3000,4000
2026-05-20,4766,97900,0,157,98057,2489,-2332
2026-05-20,4770,61000,0,17245,78245,1000,16245
2026-05-20,4771,-6000,0,-25141,-31141,-25141,0
2026-05-20,4807,-9700,0,-7000,-16700,-7000,0
2026-05-20,4904,604510,11000,510927,1126437,467927,43000
2026-05-20,4906,-215950,0,6810,-209140,1000,5810
2026-05-20,4912,25041,0,-2000,23041,-2000,0
2026-05-20,4915,-412183,-765119,12693,-1164609,12733,-40
2026-05-20,4916,5473265,-126000,-269776,5077489,-437000,167224
2026-05-20,4919,-2464130,149000,-771380,-3086510,-879000,107620
2026-05-20,4927,-2135691,0,-193,-2135884,-193,0
2026-05-20,4930,5000,0,0,5000,0,0
2026-05-20,4934,-127000,0,-10000,-137000,-10000,0
2026-05-20,4935,0,0,0,0,0,0
2026-05-20,4938,-2762849,784000,-68386,-2047235,-8000,-60386
2026-05-20,4942,-1000,0,1000,0,1000,0
2026-05-20,4949,140260,0,2000,142260,2000,0
2026-05-20,4952,183180,0,-34,183146,-34,0
