date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-03,6191,-676152,-399000,-14948,-1090100,5000,-19948
2025-12-03,6192,39000,0,-47000,-8000,-47000,0
2025-12-03,6196,279000,-57000,-9421,212579,-7000,-2421
2025-12-03,6197,45000,0,285,45285,1286,-1001
2025-12-03,6201,-3000,0,0,-3000,0,0
2025-12-03,6202,113000,0,-155,112845,0,-155
2025-12-03,6205,6000,0,0,6000,0,0
2025-12-03,6206,95000,-1305,948,94643,-1000,1948
2025-12-03,6209,-108000,0,-25918,-133918,-25918,0
2025-12-03,6213,206000,0,34527,240527,31000,3527
2025-12-03,6214,288000,-2259,4741,290482,3674,1067
2025-12-03,6215,13000,0,543,13543,1000,-457
2025-12-03,6216,73000,0,1000,74000,1000,0
2025-12-03,6224,68000,0,-1000,67000,-1000,0
2025-12-03,6226,-3000,0,2000,-1000,2000,0
2025-12-03,6230,19000,0,0,19000,1000,-1000
2025-12-03,6235,-220000,0,3154,-216846,2609,545
2025-12-03,6239,-1326,-934000,315369,-619957,-72714,388083
2025-12-03,6243,29000,0,0,29000,0,0
2025-12-03,6257,-27000,-175000,11818,-190182,2000,9818
2025-12-03,6269,1030163,0,37096,1067259,4785,32311
2025-12-03,6271,41198,0,128,41326,3000,-2872
2025-12-03,6277,3000,0,936,3936,1000,-64
2025-12-03,6278,291000,-111299,-8000,171701,5000,-13000
2025-12-03,6281,13000,0,2000,15000,2000,0
2025-12-03,6282,-1933455,35000,250090,-1648365,185795,64295
2025-12-03,6283,116000,0,1000,117000,1000,0
2025-12-03,6285,247336,274000,14064,535400,7730,6334
2025-12-03,6405,39000,0,-1437,37563,-1437,0
2025-12-03,6409,-320447,2980,-17010,-334477,990,-18000
2025-12-03,6412,104100,-1418,5182,107864,2144,3038
2025-12-03,6414,172000,-2000,-1852,168148,2137,-3989
2025-12-03,6415,-354869,-62000,5979,-410890,3000,2979
2025-12-03,6416,-17000,0,-1000,-18000,-1000,0
2025-12-03,6423,0,0,-3000,-3000,0,-3000
2025-12-03,6426,-114000,0,-1000,-115000,-1000,0
2025-12-03,6431,-94000,0,28,-93972,28,0
2025-12-03,6438,-169000,0,55109,-113891,56660,-1551
2025-12-03,6442,97000,-30000,-3936,63064,-4000,64
2025-12-03,6443,742000,0,25000,767000,25000,0
2025-12-03,6446,381547,-65000,21098,337645,18241,2857
2025-12-03,6449,81000,0,34741,115741,5113,29628
2025-12-03,6451,21000,0,49851,70851,-1000,50851
2025-12-03,6456,33000,0,1880,34880,3000,-1120
2025-12-03,6464,-2000,0,2000,0,2000,0
2025-12-03,6472,-18125,-15179,2828,-30476,1000,1828
2025-12-03,6477,221000,0,982,221982,982,0
2025-12-03,6491,-94000,0,3854,-90146,3000,854
2025-12-03,6504,-14000,0,11000,-3000,11000,0
2025-12-03,6505,-1131000,-6470,1487,-1135983,14386,-12899
2025-12-03,6515,-28855,4998,-10565,-34422,-10044,-521
2025-12-03,6525,-2000,0,0,-2000,0,0
2025-12-03,6526,26026,1000,64,27090,0,64
2025-12-03,6531,-677004,-2000,-21465,-700469,8000,-29465
2025-12-03,6533,-152000,0,-3190,-155190,0,-3190
2025-12-03,6534,13000,0,18,13018,0,18
2025-12-03,6541,-11000,0,5989,-5011,5989,0
2025-12-03,6550,-52000,0,6000,-46000,6000,0
2025-12-03,6552,-4000,0,0,-4000,0,0
2025-12-03,6558,72000,0,665,72665,1000,-335
2025-12-03,6573,-68000,0,2003,-65997,2003,0
2025-12-03,6579,16000,0,0,16000,0,0
2025-12-03,6582,5000,0,-136,4864,-136,0
2025-12-03,6585,27000,0,-665,26335,-1000,335
2025-12-03,6589,-145000,0,3000,-142000,3000,0
2025-12-03,6591,428880,0,1618,430498,2618,-1000
2025-12-03,6592,-24000,0,6000,-18000,6000,0
2025-12-03,6592B,0,-21000,0,-21000,0,0
2025-12-03,6598,4000,0,1000,5000,1000,0
2025-12-03,6605,34000,49000,1151,84151,151,1000
2025-12-03,6606,0,0,0,0,0,0
2025-12-03,6614,-14000,0,0,-14000,0,0
2025-12-03,6625,-62400,0,0,-62400,0,0
2025-12-03,6641,3000,0,0,3000,0,0
2025-12-03,6645,-5200,0,2210,-2990,1000,1210
2025-12-03,6657,4000,0,0,4000,0,0
2025-12-03,6658,10000,0,0,10000,0,0
2025-12-03,6666,-1000,0,2000,1000,2000,0
2025-12-03,6668,74000,0,0,74000,0,0
2025-12-03,6669,220449,28000,33447,281896,21612,11835
2025-12-03,6670,-4000,-39100,-8121,-51221,-8121,0
2025-12-03,6672,-9000,0,0,-9000,0,0
2025-12-03,6674,-4000,0,0,-4000,0,0
2025-12-03,6689,-12000,-3012,-6045,-21057,-6045,0
2025-12-03,6691,19000,-5000,4870,18870,3000,1870
2025-12-03,6695,39000,0,1000,40000,1000,0
2025-12-03,6698,34000,0,2911,36911,2911,0
2025-12-03,6706,1076750,0,215751,1292501,-42591,258342
2025-12-03,6715,7000,0,1000,8000,1000,0
2025-12-03,6719,25000,0,6806,31806,6000,806
2025-12-03,6742,40000,0,0,40000,0,0
2025-12-03,6743,7000,0,5000,12000,5000,0
2025-12-03,6753,160059,0,-5550,154509,0,-5550
2025-12-03,6754,5000,-140,3000,7860,3000,0
2025-12-03,6756,45000,0,145,45145,145,0
2025-12-03,6757,61000,-38000,13600,36600,3000,10600
2025-12-03,6768,-95000,7816,21334,-65850,31999,-10665
2025-12-03,6770,-14737745,13000,-1730943,-16455688,142422,-1873365
2025-12-03,6771,-4000,0,0,-4000,0,0
2025-12-03,6776,-8000,0,1000,-7000,1000,0
2025-12-03,6781,-441130,43000,-15440,-413570,-5441,-9999
2025-12-03,6782,8000,-30000,781,-21219,1000,-219
2025-12-03,6789,-356157,-2000,133870,-224287,36000,97870
2025-12-03,6790,62000,0,2948,64948,3000,-52
2025-12-03,6792,-6000,0,1000,-5000,1000,0
2025-12-03,6794,19000,0,0,19000,0,0
2025-12-03,6796,-1000,0,0,-1000,0,0
2025-12-03,6799,220471,0,160,220631,160,0
2025-12-03,6805,32580,0,42299,74879,-421,42720
2025-12-03,6806,-315000,0,2999,-312001,2999,0
2025-12-03,6830,173000,0,1050,174050,-4000,5050
2025-12-03,6831,569900,0,-20488,549412,-20488,0
2025-12-03,6834,264000,0,-158,263842,-158,0
2025-12-03,6835,4000,0,2000,6000,2000,0
2025-12-03,6838,4000,0,-1050,2950,-1050,0
2025-12-03,6854,11000,0,12722,23722,21000,-8278
2025-12-03,6861,41000,0,3000,44000,3000,0
2025-12-03,6862,83000,0,19267,102267,0,19267
2025-12-03,6863,2000,0,-2000,0,-2000,0
2025-12-03,6869,-199000,0,1895,-197105,2430,-535
2025-12-03,6873,-145000,-1193,17744,-128449,21000,-3256
2025-12-03,6885,18000,0,0,18000,0,0
2025-12-03,6890,174122,169000,-58950,284172,13000,-71950
2025-12-03,6901,-90000,0,6000,-84000,6000,0
2025-12-03,6902,12000,0,0,12000,0,0
2025-12-03,6906,13000,-5000,0,8000,0,0
2025-12-03,6909,23000,0,1000,24000,1000,0
2025-12-03,6914,3000,0,2000,5000,2000,0
2025-12-03,6916,0,0,1000,1000,1000,0
2025-12-03,6918,-1000,0,1000,0,1000,0
2025-12-03,6919,1735364,0,14897,1750261,12000,2897
2025-12-03,6923,323000,0,-10225,312775,-5830,-4395
2025-12-03,6924,0,0,-1000,-1000,0,-1000
2025-12-03,6928,30000,0,850,30850,850,0
2025-12-03,6931,13600,0,2000,15600,2000,0
2025-12-03,6933,14000,0,453,14453,453,0
2025-12-03,6937,27000,0,0,27000,0,0
2025-12-03,6944,328000,0,76099,404099,1000,75099
2025-12-03,6949,-9000,0,1000,-8000,1000,0
2025-12-03,6951,0,0,4000,4000,4000,0
2025-12-03,6952,2000,0,5000,7000,5000,0
2025-12-03,6955,0,0,4000,4000,0,4000
2025-12-03,6957,-23000,0,1000,-22000,1000,0
2025-12-03,6958,-2000,0,3000,1000,3000,0
2025-12-03,6962,426000,0,38518,464518,0,38518
2025-12-03,6965,-15000,0,0,-15000,0,0
2025-12-03,6969,-8000,0,-8000,-16000,1000,-9000
2025-12-03,6994,-309000,0,1531410,1222410,-216,1531626
2025-12-03,7610,126000,0,1012,127012,1000,12
2025-12-03,7705,-4000,0,1000,-3000,1000,0
2025-12-03,7711,-140309,0,0,-140309,0,0
2025-12-03,7721,-32000,0,0,-32000,0,0
2025-12-03,7722,-3906,0,1800,-2106,2000,-200
2025-12-03,7730,1000,0,0,1000,0,0
2025-12-03,7732,-1000,0,2000,1000,2000,0
2025-12-03,7740,-10000,0,-125,-10125,0,-125
2025-12-03,7749,-58000,0,863,-57137,1000,-137
2025-12-03,7750,22965,0,56,23021,56,0
2025-12-03,7765,10000,0,0,10000,0,0
2025-12-03,7769,1270713,280000,35000,1585713,35000,0
2025-12-03,7780,-9000,0,6000,-3000,6000,0
2025-12-03,7786,54000,88000,0,142000,0,0
2025-12-03,7788,17000,0,-4000,13000,-4000,0
2025-12-03,7791,8000,0,0,8000,0,0
2025-12-03,7799,42000,0,3000,45000,3000,0
2025-12-03,8011,250000,0,10000,260000,10000,0
2025-12-03,8016,-15000,-5668,1497,-19171,1497,0
2025-12-03,8021,1223000,0,31000,1254000,31000,0
2025-12-03,8028,606003,-100000,-7163,498840,-50000,42837
2025-12-03,8033,406060,0,1070,407130,1041,29
2025-12-03,8039,-5095015,0,-54354,-5149369,72042,-126396
2025-12-03,8045,-15000,0,4000,-11000,0,4000
2025-12-03,8046,1367957,-311000,712702,1769659,194964,517738
2025-12-03,8070,1287000,0,20347,1307347,7998,12349
2025-12-03,8072,97000,0,0,97000,0,0
2025-12-03,8081,-64000,0,1047,-62953,1047,0
2025-12-03,8101,0,0,-1,-1,-1,0
2025-12-03,8104,14000,0,1042,15042,1042,0
2025-12-03,8105,-36000,0,2000,-34000,2000,0
2025-12-03,8110,-4869000,0,119888,-4749112,8381,111507
2025-12-03,8112,739150,-32073,149449,856526,-32013,181462
2025-12-03,8114,9000,0,345,9345,345,0
2025-12-03,8131,-4785700,0,-138350,-4924050,-138108,-242
2025-12-03,8150,-8457000,0,295656,-8161344,189006,106650
2025-12-03,8162,10000,0,-4000,6000,0,-4000
2025-12-03,8163,33000,-3853,-10566,18581,-10976,410
2025-12-03,8201,4000,0,0,4000,0,0
2025-12-03,8210,771967,-900010,4293,-123750,3000,1293
2025-12-03,8213,86000,0,3000,89000,3000,0
2025-12-03,8215,70000,0,1000,71000,1000,0
2025-12-03,8222,117000,0,0,117000,0,0
2025-12-03,8249,-9000,0,-23924,-32924,-85,-23839
2025-12-03,8261,81000,0,-5136,75864,-649,-4487
2025-12-03,8271,-1838970,0,-6760,-1845730,-773,-5987
2025-12-03,8341,25000,0,3115,28115,3115,0
2025-12-03,8367,1000,0,1000,2000,1000,0
2025-12-03,8374,10000,0,-614,9386,-1000,386
2025-12-03,8404,-261000,0,4000,-257000,4000,0
2025-12-03,8411,1000,0,7000,8000,7000,0
2025-12-03,8422,108000,61000,-51442,117558,-29000,-22442
2025-12-03,8429,25000,0,8000,33000,8000,0
2025-12-03,8438,-4000,0,1000,-3000,1000,0
2025-12-03,8442,-59000,0,0,-59000,0,0
2025-12-03,8443,-1000,0,1000,0,1000,0
2025-12-03,8454,-149418,0,1629,-147789,1629,0
2025-12-03,8462,-6000,0,3000,-3000,3000,0
2025-12-03,8463,2000,0,4000,6000,4000,0
2025-12-03,8464,-50934,28380,14657,-7897,13000,1657
2025-12-03,8466,-3000,0,0,-3000,0,0
2025-12-03,8467,12000,0,0,12000,0,0
2025-12-03,8473,111000,0,26000,137000,26000,0
2025-12-03,8476,-2000,0,0,-2000,0,0
2025-12-03,8478,23000,0,2127,25127,3000,-873
2025-12-03,8481,-1000,0,1000,0,1000,0
2025-12-03,8482,-1000,0,1000,0,1000,0
2025-12-03,8487,-3000,0,0,-3000,0,0
2025-12-03,8488,-2000,0,1000,-1000,1000,0
2025-12-03,8499,-15000,0,4325,-10675,4154,171
2025-12-03,8926,-446000,0,7525,-438475,7525,0
2025-12-03,8940,-1000,0,1000,0,1000,0
2025-12-03,8996,-1076588,364000,57664,-654924,52214,5450
2025-12-03,9103,47000,0,0,47000,0,0
2025-12-03,910322,4000,0,0,4000,0,0
2025-12-03,9105,1220000,0,0,1220000,0,0
2025-12-03,910861,-46000,0,0,-46000,0,0
2025-12-03,911868,-37000,0,0,-37000,0,0
2025-12-03,912000,-13000,0,0,-13000,0,0
2025-12-03,9802,-24000,32000,26610,34610,31100,-4490
2025-12-03,9902,-22000,0,0,-22000,0,0
2025-12-03,9904,2274000,801184,209311,3284495,132000,77311
2025-12-03,9905,11000,0,2000,13000,2000,0
2025-12-03,9906,11000,0,-249,10751,-1000,751
2025-12-03,9907,-380000,53219,25864,-300917,15000,10864
2025-12-03,9908,35000,0,3000,38000,3000,0
2025-12-03,9910,-3646,-2119,7000,1235,3000,4000
2025-12-03,9911,-21000,0,5897,-15103,5897,0
2025-12-03,9912,5000,0,-1000,4000,-1000,0
2025-12-03,9914,-88000,0,-19613,-107613,-19042,-571
2025-12-03,9917,-135500,-16000,11000,-140500,8000,3000
2025-12-03,9918,-7000,0,1000,-6000,1000,0
2025-12-03,9919,44000,0,0,44000,0,0
2025-12-03,9921,-10000,0,4144,-5856,3968,176
2025-12-03,9924,-16000,-893,0,-16893,0,0
2025-12-03,9925,13000,0,6000,19000,6000,0
2025-12-03,9926,0,0,2000,2000,2000,0
2025-12-03,9927,36000,0,0,36000,0,0
2025-12-03,9929,0,0,1000,1000,1000,0
2025-12-03,9930,-3000,0,19000,16000,19000,0
2025-12-03,9933,1748378,49000,602000,2399378,602000,0
2025-12-03,9934,62000,0,1000,63000,1000,0
2025-12-03,9935,1000,0,2000,3000,2000,0
2025-12-03,9937,4000,0,3000,7000,3000,0
2025-12-03,9938,-309000,-58000,-56577,-423577,-65428,8851
2025-12-03,9939,-34973,-94000,8000,-120973,8000,0
2025-12-03,9940,28739,0,5000,33739,5000,0
2025-12-03,9941,-13000,0,4502,-8498,3502,1000
2025-12-03,9942,-2000,0,1000,-1000,1000,0
2025-12-03,9943,662,0,0,662,0,0
2025-12-03,9944,-1000,0,1000,0,1000,0
2025-12-03,9945,36000,13000,64000,113000,13000,51000
2025-12-03,9946,29000,0,1000,30000,1000,0
2025-12-03,9955,48000,0,1000,49000,1000,0
2025-12-03,9958,-64000,9000,-527,-55527,1519,-2046
