date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-01,6281,-2000,0,-1000,-3000,-1000,0
2023-09-01,6282,-8561446,0,326254,-8235192,123395,202859
2023-09-01,6283,81000,0,-2001,78999,-2001,0
2023-09-01,6285,-2970646,397159,-158794,-2732281,124388,-283182
2023-09-01,6288,-259000,0,-322,-259322,-322,0
2023-09-01,6405,41000,0,2999,43999,2999,0
2023-09-01,6409,1193,256,-1718,-269,-1000,-718
2023-09-01,6412,-322000,-3587,14776,-310811,8776,6000
2023-09-01,6414,-135000,79000,6942,-49058,-11058,18000
2023-09-01,6415,1166939,11000,25064,1203003,-1503,26567
2023-09-01,6416,37000,0,-1117,35883,-1100,-17
2023-09-01,6426,69000,0,-1,68999,-1,0
2023-09-01,6431,-3001,0,-3001,-6002,-3001,0
2023-09-01,6438,-574000,0,-37422,-611422,-422,-37000
2023-09-01,6442,-26000,0,999,-25001,999,0
2023-09-01,6443,-16400,0,25557,9157,28557,-3000
2023-09-01,6449,348000,0,-5001,342999,-5001,0
2023-09-01,6451,-119000,0,6000,-113000,1000,5000
2023-09-01,6456,160000,0,-2099,157901,-2099,0
2023-09-01,6464,12000,0,-1,11999,-1,0
2023-09-01,6477,57538,0,5000,62538,5000,0
2023-09-01,6491,585995,82835,47054,715884,41054,6000
2023-09-01,6504,1000,0,-1001,-1,-1001,0
2023-09-01,6505,295745,-3961,-50056,241728,-49020,-1036
2023-09-01,6515,-48000,0,130,-47870,999,-869
2023-09-01,6525,0,-1000,-2001,-3001,-2001,0
2023-09-01,6531,-545055,-102,4141,-541016,-1588,5729
2023-09-01,6533,168000,-26,6102,174076,34,6068
2023-09-01,6541,16000,0,-1,15999,-1,0
2023-09-01,6550,266000,0,-3843,262157,-2843,-1000
2023-09-01,6552,5000,0,-1001,3999,-1001,0
2023-09-01,6558,-5000,0,-2001,-7001,-2001,0
2023-09-01,6573,13000,0,0,13000,0,0
2023-09-01,6579,16000,0,-4554,11446,-3001,-1553
2023-09-01,6581,13000,-1000,-1,11999,-1,0
2023-09-01,6582,72000,0,-1149,70851,-1149,0
2023-09-01,6585,-35288,0,-5001,-40289,-5001,0
2023-09-01,6591,35000,0,0,35000,0,0
2023-09-01,6592,-216900,-969,6561,-211308,5561,1000
2023-09-01,6592A,-1000,0,-26000,-27000,-26000,0
2023-09-01,6592B,-7000,0,-49000,-56000,-49000,0
2023-09-01,6598,0,0,-1,-1,-1,0
2023-09-01,6605,-110000,0,-196766,-306766,-124647,-72119
2023-09-01,6606,0,0,999,999,999,0
2023-09-01,6625,-104000,0,-322,-104322,-322,0
2023-09-01,6641,-1000,0,-1,-1001,-1,0
2023-09-01,6655,0,0,-1,-1,-1,0
2023-09-01,6657,-79000,0,-1,-79001,-1,0
2023-09-01,6666,-1000,0,-1,-1001,-1,0
2023-09-01,6668,42000,0,-1001,40999,-1001,0
2023-09-01,6669,-168205,-186198,6055,-348348,-1709,7764
2023-09-01,6670,2000,3335,-3002,2333,-1002,-2000
2023-09-01,6671,2000,0,-2000,0,0,-2000
2023-09-01,6672,-4000,0,-1,-4001,-1,0
2023-09-01,6674,0,0,-1,-1,-1,0
2023-09-01,6689,20000,0,-9,19991,-9,0
2023-09-01,6691,-70000,8000,16959,-45041,959,16000
2023-09-01,6695,-11000,0,-1,-11001,-1,0
2023-09-01,6698,15000,0,-1001,13999,-1001,0
2023-09-01,6706,123000,0,-1001,121999,-1001,0
2023-09-01,6715,16000,0,-2001,13999,-1,-2000
2023-09-01,6719,282000,157000,316485,755485,-1715,318200
2023-09-01,6743,-431000,0,96999,-334001,1999,95000
2023-09-01,6753,-10800,0,35999,25199,-1001,37000
2023-09-01,6754,-13000,0,-1,-13001,-1,0
2023-09-01,6756,157000,0,-7000,150000,0,-7000
2023-09-01,6757,-45000,0,-200000,-245000,0,-200000
2023-09-01,6768,7000,0,-1,6999,-1,0
2023-09-01,6770,1389834,19870,-125283,1284421,-80001,-45282
2023-09-01,6776,24000,0,999,24999,999,0
2023-09-01,6781,90000,-22000,-1797,66203,-1001,-796
2023-09-01,6782,-198000,30000,62485,-105515,58344,4141
2023-09-01,6789,72050,-277,16882,88655,-2118,19000
2023-09-01,6790,10000,0,41200,51200,40999,201
2023-09-01,6792,28000,0,1999,29999,1999,0
2023-09-01,6796,55000,0,15999,70999,15999,0
2023-09-01,6799,138000,-70000,-3000,65000,-3000,0
2023-09-01,6806,-196000,0,14595,-181405,14595,0
2023-09-01,6807,-2000,0,0,-2000,0,0
2023-09-01,6830,-243000,0,-32802,-275802,-4001,-28801
2023-09-01,6834,-1000,0,0,-1000,0,0
2023-09-01,6835,5000,0,-1,4999,-1,0
2023-09-01,6854,-7000,0,0,-7000,0,0
2023-09-01,6861,0,0,-9,-9,-1,-8
2023-09-01,6863,51000,0,-74,50926,-74,0
2023-09-01,6869,-14000,0,1000,-13000,1000,0
2023-09-01,6873,-3000,0,0,-3000,0,0
2023-09-01,6902,2000,0,-5000,-3000,0,-5000
2023-09-01,8011,310000,0,-1,309999,-1,0
2023-09-01,8016,264000,251932,-74704,441228,-43703,-31001
2023-09-01,8021,40000,-8308,-2054,29638,-2054,0
2023-09-01,8028,38000,0,31316,69316,31316,0
2023-09-01,8033,338000,0,-999,337001,-999,0
2023-09-01,8039,274752,0,20450,295202,20450,0
2023-09-01,8046,156000,70216,-8467,217749,-9148,681
2023-09-01,8070,17723,0,-10001,7722,-10001,0
2023-09-01,8072,20000,0,-1,19999,-1,0
2023-09-01,8081,-97000,101000,-3000,1000,-1000,-2000
2023-09-01,8101,0,0,-1,-1,-1,0
2023-09-01,8103,239000,0,-4001,234999,-4001,0
2023-09-01,8104,20000,0,-1,19999,-1,0
2023-09-01,8105,177000,0,-2000,175000,-2000,0
2023-09-01,8110,589000,0,-10407,578593,-10407,0
2023-09-01,8112,-108310,519000,-12807,397883,193,-13000
2023-09-01,8114,-5000,0,-1095,-6095,-1095,0
2023-09-01,8131,10000,-3948,15000,21052,15000,0
2023-09-01,8150,333000,297785,58008,688793,43008,15000
2023-09-01,8163,-176000,254302,7410,85712,7410,0
2023-09-01,8201,-21000,0,3999,-17001,3999,0
2023-09-01,8210,-1320000,-3055000,-110074,-4485074,-83402,-26672
2023-09-01,8213,21000,0,19000,40000,19000,0
2023-09-01,8215,-91000,0,-2377,-93377,-2377,0
2023-09-01,8222,1396000,0,-206,1395794,-206,0
2023-09-01,8249,-92000,0,1121,-90879,1121,0
2023-09-01,8261,-30000,0,-637,-30637,-1,-636
2023-09-01,8271,302000,0,14000,316000,14000,0
2023-09-01,8341,-69000,0,-448,-69448,-447,-1
2023-09-01,8367,4000,0,-1,3999,-1,0
2023-09-01,8374,-16000,0,0,-16000,0,0
2023-09-01,8404,12877,0,-800,12077,-800,0
2023-09-01,8411,14000,0,-1001,12999,-1001,0
2023-09-01,8422,-34000,2000,-1571,-33571,-1571,0
2023-09-01,8429,31000,0,-1,30999,-1,0
2023-09-01,8438,0,0,999,999,999,0
2023-09-01,8442,28000,0,0,28000,0,0
2023-09-01,8443,2000,0,-1,1999,-1,0
2023-09-01,8454,-60117,-191,-2919,-63227,-2919,0
2023-09-01,8462,22900,0,13950,36850,13950,0
2023-09-01,8463,0,0,-1,-1,-1,0
2023-09-01,8464,164000,89620,21630,275250,22630,-1000
2023-09-01,8466,4000,0,-1001,2999,-1001,0
2023-09-01,8467,15000,0,-1,14999,-1,0
2023-09-01,8473,7000,0,-1,6999,-1,0
2023-09-01,8478,-103910,-26,27027,-76909,2367,24660
2023-09-01,8481,0,0,-1,-1,-1,0
2023-09-01,8482,0,0,-1,-1,-1,0
2023-09-01,8488,3000,0,-1,2999,-1,0
2023-09-01,8499,14000,0,0,14000,0,0
2023-09-01,8926,219000,0,-6873,212127,-5873,-1000
2023-09-01,8940,-8000,0,-1,-8001,-1,0
2023-09-01,8996,206000,-184000,8186,30186,8186,0
2023-09-01,9103,61700,0,-1,61699,-1,0
2023-09-01,9105,1154501,0,0,1154501,0,0
2023-09-01,910861,-13000,0,0,-13000,0,0
2023-09-01,912000,-1000,0,0,-1000,0,0
2023-09-01,9136,-2000,0,-1,-2001,-1,0
2023-09-01,9802,-62000,225000,110983,273983,120983,-10000
2023-09-01,9902,15000,0,-1001,13999,-1001,0
2023-09-01,9904,828000,-3692,-44037,780271,19963,-64000
2023-09-01,9905,0,0,-1,-1,-1,0
2023-09-01,9906,42000,0,-1,41999,-1,0
2023-09-01,9907,531000,-35772,-10000,485228,-10000,0
2023-09-01,9908,1000,0,7736,8736,7736,0
2023-09-01,9910,-35920,2763,-940,-34097,-940,0
2023-09-01,9911,157000,0,0,157000,0,0
2023-09-01,9912,0,0,-1001,-1001,-1001,0
2023-09-01,9914,-47072,-176,-5313,-52561,-5000,-313
2023-09-01,9917,291000,3078,-1,294077,-1,0
2023-09-01,9918,0,0,-1,-1,-1,0
2023-09-01,9919,6344000,0,-1001,6342999,-1001,0
2023-09-01,9921,-449000,-432,-11931,-461363,736,-12667
2023-09-01,9924,20000,0,-1,19999,-1,0
2023-09-01,9925,4000,0,-2001,1999,-2001,0
2023-09-01,9926,0,0,-1,-1,-1,0
2023-09-01,9927,249000,0,40000,289000,40000,0
2023-09-01,9928,0,0,1999,1999,1999,0
2023-09-01,9929,56000,0,-1,55999,-1,0
2023-09-01,9930,88000,0,-2001,85999,-2001,0
2023-09-01,9931,2000,0,-1000,1000,-1000,0
2023-09-01,9933,631225,-821,-35000,595404,-35000,0
2023-09-01,9934,774000,0,51999,825999,51999,0
2023-09-01,9935,75000,0,-1,74999,-1,0
2023-09-01,9937,7000,0,-3001,3999,-3001,0
2023-09-01,9938,419001,0,130624,549625,130624,0
2023-09-01,9939,-117000,11896,7839,-97265,-161,8000
2023-09-01,9940,27000,0,-5000,22000,-5000,0
2023-09-01,9941,5000,-752,4684,8932,3684,1000
2023-09-01,9942,71000,-1000,9961,79961,9999,-38
2023-09-01,9943,85000,0,-1001,83999,-1001,0
2023-09-01,9944,15000,0,-1,14999,-1,0
2023-09-01,9945,1030566,-2927,-54000,973639,-8000,-46000
2023-09-01,9946,11000,0,-1,10999,-1,0
2023-09-01,9955,30000,0,-1,29999,-1,0
2023-09-01,9958,97835,65515,-32000,131350,1000,-33000
