date,stock_id,foreign,trust,dealer,total
2016-11-25,4904,-1568150,-121000,5000,-1684150
2016-11-25,4906,95000,0,8000,103000
2016-11-25,4912,-5000,0,0,-5000
2016-11-25,4915,77000,0,-96000,-19000
2016-11-25,4916,50000,0,0,50000
2016-11-25,4919,-47000,0,7000,-40000
2016-11-25,4927,-71000,0,0,-71000
2016-11-25,4930,-3000,0,-1000,-4000
2016-11-25,4934,98000,0,0,98000
2016-11-25,4935,-104000,-29000,96000,-37000
2016-11-25,4938,448437,-78000,-130000,240437
2016-11-25,4942,-2000,0,0,-2000
2016-11-25,4952,17000,0,0,17000
2016-11-25,4956,-213000,0,-10000,-223000
2016-11-25,4958,852000,-275000,-36000,541000
2016-11-25,4960,-295000,0,3911,-291089
2016-11-25,4968,-2000,0,0,-2000
2016-11-25,4976,-3000,0,0,-3000
2016-11-25,4977,11000,0,0,11000
2016-11-25,4984,-232000,0,0,-232000
2016-11-25,4994,14000,0,-30000,-16000
2016-11-25,4999,-52000,0,3000,-49000
2016-11-25,5007,-1000,0,0,-1000
2016-11-25,5203,-92000,0,0,-92000
2016-11-25,5215,1000,0,0,1000
2016-11-25,5225,1490000,0,0,1490000
2016-11-25,5234,-7000,0,0,-7000
2016-11-25,5243,23000,0,2000,25000
2016-11-25,5264,-192000,0,0,-192000
2016-11-25,5269,-93000,40000,-5000,-58000
2016-11-25,5288,5000,0,3000,8000
2016-11-25,5305,-60000,0,0,-60000
2016-11-25,5388,683000,422000,415000,1520000
2016-11-25,5434,-120000,0,2000,-118000
2016-11-25,5469,86000,0,-144000,-58000
2016-11-25,5471,8000,0,-1000,7000
2016-11-25,5484,-5000,0,0,-5000
2016-11-25,5515,-1000,0,0,-1000
2016-11-25,5519,0,0,2000,2000
2016-11-25,5521,5000,0,-1000,4000
2016-11-25,5522,129000,0,-1000,128000
2016-11-25,5531,125000,0,0,125000
2016-11-25,5533,-17000,0,0,-17000
2016-11-25,5534,242000,220000,84000,546000
2016-11-25,5538,-5000,0,0,-5000
2016-11-25,5607,32000,0,1000,33000
2016-11-25,5608,1000,0,0,1000
2016-11-25,5706,-13000,0,0,-13000
2016-11-25,5871,-1046000,0,0,-1046000
2016-11-25,5880,-318899,129000,11000,-178899
2016-11-25,5907,-89000,0,0,-89000
2016-11-25,6005,207000,-249000,0,-42000
2016-11-25,6108,27000,0,0,27000
2016-11-25,6115,25000,0,0,25000
2016-11-25,6116,8711000,1100000,-1856000,7955000
2016-11-25,6120,17000,0,0,17000
2016-11-25,6128,-2000,0,0,-2000
2016-11-25,6131,1000,0,0,1000
2016-11-25,6136,19000,0,0,19000
2016-11-25,6139,54000,0,0,54000
2016-11-25,6141,-13000,0,-4000,-17000
2016-11-25,6142,-9000,0,0,-9000
2016-11-25,6145,-43000,0,7000,-36000
2016-11-25,6152,2000,0,-2000,0
2016-11-25,6153,144000,0,-6000,138000
2016-11-25,6164,71000,0,0,71000
2016-11-25,6165,-1000,0,0,-1000
2016-11-25,6166,-88807,0,0,-88807
2016-11-25,6168,16000,0,0,16000
2016-11-25,6176,1423000,0,633739,2056739
2016-11-25,6184,13000,0,0,13000
2016-11-25,6189,-1000,0,-1000,-2000
2016-11-25,6191,255000,-50000,0,205000
2016-11-25,6192,122000,0,3000,125000
2016-11-25,6196,0,0,0,0
2016-11-25,6197,48000,0,0,48000
2016-11-25,6201,-2000,0,0,-2000
2016-11-25,6202,0,0,0,0
2016-11-25,6205,6000,0,0,6000
2016-11-25,6206,-9000,0,0,-9000
2016-11-25,6209,53000,0,-4000,49000
2016-11-25,6213,-2000,0,-3000,-5000
2016-11-25,6214,125000,0,10000,135000
2016-11-25,6216,-12000,0,0,-12000
2016-11-25,6224,-11000,0,0,-11000
2016-11-25,6226,-3000,0,0,-3000
2016-11-25,6230,-34000,-80000,26000,-88000
2016-11-25,6235,-60000,0,0,-60000
2016-11-25,6239,173385,233000,35000,441385
2016-11-25,6243,6000,0,-1000,5000
2016-11-25,6251,-372000,0,0,-372000
2016-11-25,6257,-43000,0,0,-43000
2016-11-25,6269,469241,-10000,-115000,344241
2016-11-25,6271,-200000,5000,7000,-188000
2016-11-25,6277,-1000,0,0,-1000
2016-11-25,6278,23000,0,1000,24000
2016-11-25,6281,17000,0,0,17000
2016-11-25,6282,170000,0,-11000,159000
2016-11-25,6283,-90000,0,0,-90000
2016-11-25,6285,417933,0,-270000,147933
2016-11-25,6405,0,0,2000,2000
2016-11-25,6409,7650,0,0,7650
2016-11-25,6412,181000,20000,0,201000
2016-11-25,6414,-12000,-9000,-31000,-52000
2016-11-25,6415,60655,14000,3000,77655
2016-11-25,6422,-2000,0,0,-2000
2016-11-25,6442,12000,-10000,0,2000
2016-11-25,6443,57000,0,0,57000
2016-11-25,6449,0,25000,0,25000
2016-11-25,6451,-494200,0,26000,-468200
2016-11-25,6452,-12000,0,0,-12000
2016-11-25,6456,-19000,0,-23000,-42000
2016-11-25,6504,-16000,20000,3000,7000
2016-11-25,6505,-98481,31000,4000,-63481
2016-11-25,6525,3000,0,0,3000
2016-11-25,6531,-69000,0,-20000,-89000
2016-11-25,6605,1000,0,0,1000
2016-11-25,8011,49000,0,-2000,47000
2016-11-25,8016,90000,0,30000,120000
2016-11-25,8021,29000,0,0,29000
2016-11-25,8033,2000,0,0,2000
2016-11-25,8039,-215000,0,-4000,-219000
2016-11-25,8046,88000,0,0,88000
2016-11-25,8070,-35000,0,12000,-23000
2016-11-25,8072,-20000,0,0,-20000
2016-11-25,8081,111000,-98000,20000,33000
2016-11-25,8101,23000,0,0,23000
2016-11-25,8103,2000,0,0,2000
2016-11-25,8105,416000,0,201000,617000
2016-11-25,8110,-158000,0,-55000,-213000
2016-11-25,8112,-366000,17000,0,-349000
2016-11-25,8114,1000,0,-1000,0
2016-11-25,8131,-73000,0,0,-73000
2016-11-25,8150,-36000,0,-25000,-61000
2016-11-25,8163,140000,0,0,140000
2016-11-25,8201,-3000,0,0,-3000
2016-11-25,8210,-13000,0,0,-13000
2016-11-25,8213,35000,0,6000,41000
2016-11-25,8215,-40000,0,0,-40000
2016-11-25,8222,90000,0,0,90000
2016-11-25,8249,-10000,0,0,-10000
2016-11-25,8261,-1634,0,0,-1634
2016-11-25,8271,-8000,0,0,-8000
2016-11-25,8341,46000,6000,-20000,32000
2016-11-25,8374,-3000,0,0,-3000
2016-11-25,8404,52000,45000,-55000,42000
2016-11-25,8411,16000,0,0,16000
2016-11-25,8422,-7000,25000,0,18000
2016-11-25,8427,8000,0,1000,9000
2016-11-25,8429,-31000,0,0,-31000
2016-11-25,8442,-1000,0,0,-1000
2016-11-25,8454,5000,0,0,5000
2016-11-25,8463,-4000,0,0,-4000
2016-11-25,8464,126000,-40000,7000,93000
2016-11-25,8466,0,65000,0,65000
2016-11-25,8473,0,0,-10000,-10000
2016-11-25,8926,36000,0,0,36000
2016-11-25,8996,0,0,0,0
2016-11-25,910322,16000,0,0,16000
2016-11-25,9105,5000,0,0,5000
2016-11-25,910861,-27000,0,0,-27000
2016-11-25,911611,-151000,0,0,-151000
2016-11-25,911619,20000,0,0,20000
2016-11-25,9136,0,0,-15000,-15000
2016-11-25,9802,2000,0,0,2000
2016-11-25,9904,-1027182,13000,132000,-882182
2016-11-25,9905,-39000,0,0,-39000
2016-11-25,9906,-27000,0,0,-27000
2016-11-25,9907,247000,0,-8000,239000
2016-11-25,9910,-84000,0,0,-84000
2016-11-25,9911,34000,0,22000,56000
2016-11-25,9912,3000,0,0,3000
2016-11-25,9914,152000,0,5000,157000
2016-11-25,9917,-22000,-105000,0,-127000
2016-11-25,9921,34000,0,0,34000
2016-11-25,9924,94000,0,-13000,81000
2016-11-25,9925,-41000,0,0,-41000
2016-11-25,9926,-1000,0,0,-1000
2016-11-25,9927,67000,0,0,67000
2016-11-25,9930,-1000,0,0,-1000
2016-11-25,9933,1202000,0,0,1202000
2016-11-25,9934,15000,0,0,15000
2016-11-25,9935,4000,0,2000,6000
2016-11-25,9938,94000,5000,16000,115000
2016-11-25,9939,322000,0,-146000,176000
2016-11-25,9940,38000,0,0,38000
2016-11-25,9941,19000,5000,-10000,14000
2016-11-25,9942,0,3000,0,3000
2016-11-25,9943,-3000,0,0,-3000
2016-11-25,9944,0,0,0,0
2016-11-25,9945,753000,0,-482000,271000
2016-11-25,9946,2000,0,0,2000
2016-11-25,9958,0,0,0,0
