date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-29,2883,2996110,100000,-1772000,1324110,-1200000,-572000
2018-01-29,2884,-391434,-342000,-11000,-744434,0,-11000
2018-01-29,2885,2676126,0,-128000,2548126,0,-128000
2018-01-29,2886,-125402,60000,-639000,-704402,-350000,-289000
2018-01-29,2887,-2430278,0,0,-2430278,0,0
2018-01-29,2888,15706725,0,-1693000,14013725,0,-1693000
2018-01-29,2889,77000,0,0,77000,0,0
2018-01-29,2890,-960763,0,0,-960763,0,0
2018-01-29,2891,-10495057,-1410000,520000,-11385057,80000,440000
2018-01-29,2891B,-231675,0,-473000,-704675,-473000,0
2018-01-29,2892,827746,0,0,827746,0,0
2018-01-29,2897,2000,0,0,2000,0,0
2018-01-29,2903,351000,0,12000,363000,12000,0
2018-01-29,2905,-13000,0,0,-13000,0,0
2018-01-29,2906,0,0,-40000,-40000,-40000,0
2018-01-29,2908,66000,0,0,66000,0,0
2018-01-29,2911,-11000,0,0,-11000,0,0
2018-01-29,2912,105042,0,0,105042,0,0
2018-01-29,2913,45000,0,-12000,33000,0,-12000
2018-01-29,2915,293165,0,16000,309165,100000,-84000
2018-01-29,2923,3000,0,0,3000,0,0
2018-01-29,2929,-68000,0,19000,-49000,0,19000
2018-01-29,2936,-17000,0,0,-17000,0,0
2018-01-29,2939,0,0,11000,11000,11000,0
2018-01-29,3003,-137000,0,9000,-128000,0,9000
2018-01-29,3004,-5000,0,0,-5000,0,0
2018-01-29,3005,59175,-25000,40000,74175,55000,-15000
2018-01-29,3006,-638000,0,392000,-246000,128000,264000
2018-01-29,3008,12159,-1500,5000,15659,1000,4000
2018-01-29,3010,39000,0,0,39000,0,0
2018-01-29,3013,309000,0,2000,311000,2000,0
2018-01-29,3014,-372000,0,0,-372000,0,0
2018-01-29,3015,-18000,0,3000,-15000,3000,0
2018-01-29,3016,-164000,0,-95000,-259000,16000,-111000
2018-01-29,3017,-479000,-573000,-1003000,-2055000,0,-1003000
2018-01-29,3018,-43000,0,0,-43000,0,0
2018-01-29,3019,1331345,0,726000,2057345,599000,127000
2018-01-29,3021,13000,0,0,13000,0,0
2018-01-29,3022,17000,0,0,17000,0,0
2018-01-29,3023,-237876,20000,-53000,-270876,-1000,-52000
2018-01-29,3025,-6000,0,0,-6000,0,0
2018-01-29,3026,1856000,-495710,170000,1530290,43000,127000
2018-01-29,3027,4000,0,0,4000,0,0
2018-01-29,3028,14000,0,0,14000,0,0
2018-01-29,3029,18000,0,0,18000,0,0
2018-01-29,3030,-79000,0,0,-79000,0,0
2018-01-29,3031,-55000,0,0,-55000,0,0
2018-01-29,3032,-9000,0,0,-9000,0,0
2018-01-29,3033,28000,0,-26000,2000,-26000,0
2018-01-29,3034,986944,-210000,-181000,595944,-9000,-172000
2018-01-29,3035,-720000,1549000,-839000,-10000,-567000,-272000
2018-01-29,3036,-7357,0,40000,32643,40000,0
2018-01-29,3037,16013782,300000,6493000,22806782,2687000,3806000
2018-01-29,3038,-19000,0,0,-19000,0,0
2018-01-29,3040,-4000,0,0,-4000,0,0
2018-01-29,3041,95000,-618000,0,-523000,0,0
2018-01-29,3042,-361000,0,-17000,-378000,-2000,-15000
2018-01-29,3044,-459000,0,-19000,-478000,-18000,-1000
2018-01-29,3045,223913,0,-4000,219913,-4000,0
2018-01-29,3047,-28000,0,-8000,-36000,-8000,0
2018-01-29,3048,-17000,0,-38000,-55000,-38000,0
2018-01-29,3049,-45000,0,-72000,-117000,-72000,0
2018-01-29,3050,-14000,0,1000,-13000,1000,0
2018-01-29,3054,-2000,0,0,-2000,0,0
2018-01-29,3055,-1144999,0,0,-1144999,0,0
2018-01-29,3056,18000,0,0,18000,0,0
2018-01-29,3057,-3000,0,0,-3000,0,0
2018-01-29,3059,176000,0,353000,529000,0,353000
2018-01-29,3060,-9000,0,0,-9000,0,0
2018-01-29,3062,-105000,0,0,-105000,0,0
2018-01-29,3090,46000,0,60000,106000,60000,0
2018-01-29,3094,-46000,0,0,-46000,0,0
2018-01-29,3130,6000,0,0,6000,0,0
2018-01-29,3149,-90000,0,0,-90000,0,0
2018-01-29,3164,-2000,0,0,-2000,0,0
2018-01-29,3167,43000,0,0,43000,0,0
2018-01-29,3189,-351830,0,-105000,-456830,-68000,-37000
2018-01-29,3209,6000,0,0,6000,0,0
2018-01-29,3229,-17000,0,0,-17000,0,0
2018-01-29,3231,-2200306,0,-165000,-2365306,2000,-167000
2018-01-29,3257,-14000,0,1000,-13000,1000,0
2018-01-29,3296,3000,0,0,3000,0,0
2018-01-29,3305,1000,0,0,1000,0,0
2018-01-29,3308,-60000,0,-1000,-61000,-1000,0
2018-01-29,3311,-21000,0,0,-21000,0,0
2018-01-29,3321,-104000,0,-50000,-154000,-50000,0
2018-01-29,3338,-13000,0,0,-13000,0,0
2018-01-29,3346,-83000,0,-12000,-95000,0,-12000
2018-01-29,3356,16000,0,0,16000,0,0
2018-01-29,3376,-251740,100000,-30000,-181740,173000,-203000
2018-01-29,3380,289000,0,387000,676000,81000,306000
2018-01-29,3406,232000,0,102000,334000,0,102000
2018-01-29,3413,66000,-37000,-10000,19000,11000,-21000
2018-01-29,3416,-6000,0,0,-6000,0,0
2018-01-29,3419,25000,0,0,25000,0,0
2018-01-29,3437,-13000,0,0,-13000,0,0
2018-01-29,3443,-129720,-63000,-55000,-247720,46000,-101000
2018-01-29,3450,375000,-32000,-13000,330000,-45000,32000
2018-01-29,3454,-13000,0,-2000,-15000,0,-2000
2018-01-29,3481,-3368182,0,-4273000,-7641182,69000,-4342000
2018-01-29,3494,-69000,0,4000,-65000,4000,0
2018-01-29,3501,9000,0,0,9000,0,0
2018-01-29,3504,72000,0,-64000,8000,60000,-124000
2018-01-29,3514,151000,0,0,151000,0,0
2018-01-29,3515,-63000,0,23000,-40000,8000,15000
2018-01-29,3518,11000,0,0,11000,0,0
2018-01-29,3519,-48000,0,0,-48000,0,0
2018-01-29,3528,-3000,0,0,-3000,0,0
2018-01-29,3532,64000,532000,204000,800000,-34000,238000
2018-01-29,3533,36055,46000,181000,263055,10000,171000
2018-01-29,3535,-17000,0,0,-17000,0,0
2018-01-29,3545,149862,0,-129000,20862,0,-129000
2018-01-29,3550,48000,0,1000,49000,1000,0
2018-01-29,3557,2000,0,0,2000,0,0
2018-01-29,3561,300000,0,0,300000,0,0
2018-01-29,3576,231000,0,-74000,157000,-74000,0
2018-01-29,3579,-5000,0,19000,14000,19000,0
2018-01-29,3583,17592,-140000,0,-122408,0,0
2018-01-29,3588,1000,0,0,1000,0,0
2018-01-29,3591,2000,0,0,2000,0,0
2018-01-29,3593,9000,0,0,9000,0,0
2018-01-29,3596,25000,0,-79000,-54000,0,-79000
2018-01-29,3605,-1000,0,0,-1000,0,0
2018-01-29,3607,2000,0,0,2000,0,0
2018-01-29,3617,-21000,0,0,-21000,0,0
2018-01-29,3622,-199000,0,0,-199000,0,0
2018-01-29,3645,-16000,-58000,-116000,-190000,-116000,0
2018-01-29,3653,19000,0,-28000,-9000,0,-28000
2018-01-29,3661,154000,0,20000,174000,20000,0
2018-01-29,3665,90715,95000,-1000,184715,-26000,25000
2018-01-29,3669,0,14000,0,14000,0,0
2018-01-29,3673,3987000,1021000,896000,5904000,582000,314000
2018-01-29,3679,-9000,0,0,-9000,0,0
2018-01-29,3682,556304,0,0,556304,0,0
2018-01-29,3686,22000,0,0,22000,0,0
2018-01-29,3694,-1000,0,0,-1000,0,0
2018-01-29,3698,253000,0,-120000,133000,-2000,-118000
2018-01-29,3702,104933,0,-191000,-86067,-21000,-170000
2018-01-29,3703,-141000,0,0,-141000,0,0
2018-01-29,3704,-3000,0,0,-3000,0,0
2018-01-29,3705,15000,0,0,15000,0,0
2018-01-29,3706,47745,0,20000,67745,208000,-188000
2018-01-29,3708,-47000,0,-36000,-83000,-12000,-24000
2018-01-29,4104,33000,0,0,33000,0,0
2018-01-29,4106,0,0,0,0,0,0
2018-01-29,4108,-23000,0,0,-23000,0,0
2018-01-29,4119,19000,0,0,19000,0,0
2018-01-29,4133,-3000,0,0,-3000,0,0
2018-01-29,4137,-114000,10000,301000,197000,163000,138000
2018-01-29,4141,-6000,0,0,-6000,0,0
2018-01-29,4142,1000,0,0,1000,0,0
2018-01-29,4144,-3000,0,0,-3000,0,0
2018-01-29,4148,-1000,0,-26000,-27000,0,-26000
2018-01-29,4164,0,0,0,0,0,0
2018-01-29,4190,-3000,0,0,-3000,0,0
2018-01-29,4306,-23000,0,0,-23000,0,0
2018-01-29,4414,570000,0,0,570000,0,0
2018-01-29,4426,5000,0,-5000,0,0,-5000
2018-01-29,4438,4000,0,0,4000,0,0
2018-01-29,4526,-18000,0,0,-18000,0,0
2018-01-29,4532,-220000,0,-3000,-223000,0,-3000
2018-01-29,4536,-1000,0,0,-1000,0,0
2018-01-29,4545,-2000,0,0,-2000,0,0
2018-01-29,4551,-144000,-20000,14000,-150000,29000,-15000
2018-01-29,4552,-501000,0,-122000,-623000,-157000,35000
2018-01-29,4557,-6000,0,0,-6000,0,0
2018-01-29,4560,-62000,98000,30000,66000,30000,0
2018-01-29,4562,1000,0,0,1000,0,0
2018-01-29,4722,-21000,0,0,-21000,0,0
2018-01-29,4725,-114000,0,-121000,-235000,-121000,0
2018-01-29,4737,-22000,0,0,-22000,0,0
2018-01-29,4739,-231000,414000,550000,733000,287000,263000
2018-01-29,4746,-76000,0,-60000,-136000,0,-60000
2018-01-29,4755,-2000,0,0,-2000,0,0
2018-01-29,4763,0,-25000,14000,-11000,14000,0
2018-01-29,4764,0,0,10000,10000,10000,0
2018-01-29,4904,-1153000,0,0,-1153000,0,0
2018-01-29,4906,-404000,0,126000,-278000,75000,51000
2018-01-29,4912,-1000,0,-4000,-5000,0,-4000
2018-01-29,4915,276635,0,215000,491635,-17000,232000
2018-01-29,4916,-42000,0,0,-42000,0,0
2018-01-29,4919,149000,1230000,441000,1820000,101000,340000
2018-01-29,4927,196000,0,2000,198000,2000,0
2018-01-29,4930,2000,0,0,2000,0,0
2018-01-29,4934,380158,0,0,380158,0,0
2018-01-29,4935,-6000,0,0,-6000,0,0
2018-01-29,4938,627513,0,-198000,429513,14000,-212000
2018-01-29,4942,-28000,0,0,-28000,0,0
2018-01-29,4943,107000,-54000,9000,62000,9000,0
2018-01-29,4952,510000,0,-1000,509000,-1000,0
2018-01-29,4956,52000,0,0,52000,0,0
2018-01-29,4958,249000,0,108000,357000,23000,85000
2018-01-29,4960,-1025000,0,199000,-826000,64000,135000
2018-01-29,4968,68000,0,-1000,67000,-1000,0
2018-01-29,4976,164000,115000,37000,316000,37000,0
2018-01-29,4977,-46000,0,-12000,-58000,0,-12000
2018-01-29,4984,1000,0,-1000,0,-1000,0
2018-01-29,4994,-6000,0,0,-6000,0,0
2018-01-29,4999,-22000,0,0,-22000,0,0
2018-01-29,5007,-1000,0,1000,0,1000,0
2018-01-29,5203,-8000,0,0,-8000,0,0
2018-01-29,5234,171000,-50000,0,121000,0,0
2018-01-29,5243,-41000,0,23000,-18000,0,23000
2018-01-29,5258,9000,0,0,9000,0,0
2018-01-29,5264,-523625,565000,159000,200375,153000,6000
2018-01-29,5269,38000,0,-14000,24000,0,-14000
2018-01-29,5285,-25000,0,-30000,-55000,-30000,0
2018-01-29,5288,21000,0,0,21000,0,0
2018-01-29,5305,933000,0,413000,1346000,1000,412000
2018-01-29,5388,-222000,0,57000,-165000,0,57000
2018-01-29,5434,234399,0,-7000,227399,23000,-30000
2018-01-29,5469,-39000,0,-1000,-40000,0,-1000
2018-01-29,5471,3000,0,0,3000,0,0
2018-01-29,5515,-18000,0,0,-18000,0,0
2018-01-29,5521,-626000,0,1000,-625000,1000,0
2018-01-29,5522,-37000,0,0,-37000,0,0
2018-01-29,5531,13000,0,0,13000,0,0
2018-01-29,5533,11000,0,0,11000,0,0
2018-01-29,5534,-40695,-50000,-83000,-173695,-127000,44000
2018-01-29,5538,0,0,-4000,-4000,-4000,0
2018-01-29,5607,-3000,0,0,-3000,0,0
2018-01-29,5608,-8000,0,0,-8000,0,0
2018-01-29,5871,-1114438,-150000,-50000,-1314438,3000,-53000
2018-01-29,5880,577000,0,-50000,527000,-50000,0
2018-01-29,5907,-1000,0,0,-1000,0,0
2018-01-29,6005,599000,1600000,0,2199000,0,0
2018-01-29,6024,10000,0,0,10000,0,0
2018-01-29,6108,43000,0,0,43000,0,0
2018-01-29,6112,42000,0,0,42000,0,0
2018-01-29,6115,2000,0,0,2000,0,0
2018-01-29,6116,7138605,0,701000,7839605,146000,555000
2018-01-29,6120,87000,0,281000,368000,25000,256000
2018-01-29,6131,-19000,0,0,-19000,0,0
2018-01-29,6136,10000,0,1000,11000,1000,0
2018-01-29,6139,-47000,0,8000,-39000,0,8000
2018-01-29,6141,-1000,0,0,-1000,0,0
2018-01-29,6142,3000,0,10000,13000,10000,0
2018-01-29,6145,21000,0,0,21000,0,0
2018-01-29,6152,8000,0,0,8000,0,0
2018-01-29,6153,459000,167000,435000,1061000,216000,219000
2018-01-29,6155,1000,0,0,1000,0,0
2018-01-29,6164,-105000,0,0,-105000,0,0
2018-01-29,6165,-45000,0,0,-45000,0,0
2018-01-29,6166,-11592,0,0,-11592,0,0
2018-01-29,6168,60000,0,0,60000,0,0
2018-01-29,6176,-1113395,333000,221000,-559395,324000,-103000
2018-01-29,6177,-84000,0,0,-84000,0,0
2018-01-29,6183,16000,0,-20000,-4000,-20000,0
2018-01-29,6189,-7000,0,0,-7000,0,0
2018-01-29,6191,-68000,0,0,-68000,0,0
2018-01-29,6192,17000,0,0,17000,0,0
2018-01-29,6196,23000,0,0,23000,0,0
2018-01-29,6197,-1000,0,0,-1000,0,0
2018-01-29,6202,334610,219000,1104000,1657610,120000,984000
2018-01-29,6205,1000,0,0,1000,0,0
2018-01-29,6206,-25000,0,0,-25000,0,0
2018-01-29,6209,-56000,0,502000,446000,14000,488000
2018-01-29,6213,278270,-101000,-4000,173270,20000,-24000
2018-01-29,6214,15000,0,0,15000,0,0
2018-01-29,6215,-28000,0,0,-28000,0,0
2018-01-29,6216,10000,0,0,10000,0,0
2018-01-29,6224,2000,0,0,2000,0,0
2018-01-29,6226,-1000,0,0,-1000,0,0
2018-01-29,6230,4000,0,63000,67000,50000,13000
2018-01-29,6235,32000,0,0,32000,0,0
2018-01-29,6239,-1041225,130000,116000,-795225,33000,83000
2018-01-29,6243,29000,0,0,29000,0,0
2018-01-29,6251,144000,0,-4000,140000,-4000,0
2018-01-29,6257,-430000,0,-122000,-552000,39000,-161000
2018-01-29,6269,-370000,315000,1464000,1409000,272000,1192000
2018-01-29,6271,30000,-175000,44000,-101000,44000,0
2018-01-29,6277,42000,0,-1000,41000,-1000,0
2018-01-29,6278,152000,-270000,16000,-102000,0,16000
2018-01-29,6281,10000,0,0,10000,0,0
2018-01-29,6282,38000,0,6000,44000,6000,0
2018-01-29,6283,28000,0,0,28000,0,0
2018-01-29,6285,-75000,0,-15000,-90000,0,-15000
2018-01-29,6409,2000,0,-1000,1000,-1000,0
2018-01-29,6412,-367000,0,-13000,-380000,-15000,2000
2018-01-29,6414,-59982,0,39000,-20982,5000,34000
2018-01-29,6415,-11265,-20000,-1000,-32265,0,-1000
2018-01-29,6422,13000,0,0,13000,0,0
2018-01-29,6431,42000,0,0,42000,0,0
2018-01-29,6442,16000,0,0,16000,0,0
2018-01-29,6443,-160000,0,0,-160000,0,0
2018-01-29,6449,232000,0,23000,255000,23000,0
2018-01-29,6451,-50000,82000,-44000,-12000,-16000,-28000
2018-01-29,6452,26000,-40000,-9000,-23000,-2000,-7000
2018-01-29,6456,3082500,-7000,439000,3514500,143000,296000
2018-01-29,6477,-918,0,0,-918,0,0
2018-01-29,6504,1000,0,0,1000,0,0
2018-01-29,6505,150252,0,-394000,-243748,-394000,0
2018-01-29,6525,-29000,0,145000,116000,0,145000
2018-01-29,6531,32000,0,13000,45000,13000,0
2018-01-29,6541,-10000,0,-2000,-12000,-2000,0
2018-01-29,6552,41000,0,0,41000,0,0
2018-01-29,6573,1000,0,0,1000,0,0
2018-01-29,6579,-1000,0,0,-1000,0,0
2018-01-29,6591,1000,0,-8000,-7000,-8000,0
2018-01-29,6605,-2000,0,1000,-1000,1000,0
2018-01-29,8011,-8000,0,0,-8000,0,0
2018-01-29,8016,-122000,0,-36000,-158000,-32000,-4000
2018-01-29,8021,-62000,0,0,-62000,0,0
2018-01-29,8033,-19000,0,0,-19000,0,0
2018-01-29,8039,-198000,-229000,181000,-246000,60000,121000
2018-01-29,8046,-85000,0,0,-85000,0,0
2018-01-29,8070,-27000,0,2000,-25000,2000,0
2018-01-29,8081,11000,0,18000,29000,18000,0
2018-01-29,8101,-13000,0,0,-13000,0,0
2018-01-29,8103,-14000,-10000,0,-24000,0,0
2018-01-29,8105,-320000,0,20000,-300000,0,20000
2018-01-29,8110,28000,0,61000,89000,0,61000
2018-01-29,8112,171000,0,-26000,145000,7000,-33000
2018-01-29,8114,-2989,0,-1000,-3989,0,-1000
2018-01-29,8131,-59000,0,0,-59000,0,0
2018-01-29,8150,754525,0,-100000,654525,0,-100000
2018-01-29,8163,-114000,0,6000,-108000,3000,3000
2018-01-29,8210,12000,-25000,0,-13000,0,0
2018-01-29,8213,-17000,0,0,-17000,0,0
2018-01-29,8215,136000,0,0,136000,0,0
2018-01-29,8222,-7000,0,0,-7000,0,0
2018-01-29,8249,30000,0,-1000,29000,-1000,0
2018-01-29,8261,387000,0,1000,388000,1000,0
2018-01-29,8271,3000,0,0,3000,0,0
2018-01-29,8341,-96000,-75000,2000,-169000,7000,-5000
2018-01-29,8374,-427000,0,0,-427000,0,0
2018-01-29,8404,37000,82000,0,119000,0,0
2018-01-29,8422,-2000,0,2000,0,2000,0
2018-01-29,8429,-8000,0,0,-8000,0,0
2018-01-29,8454,47000,20000,-14000,53000,-14000,0
2018-01-29,8463,1000,0,0,1000,0,0
2018-01-29,8464,-221518,20000,13000,-188518,13000,0
2018-01-29,8466,-49000,0,0,-49000,0,0
2018-01-29,8473,-15000,0,0,-15000,0,0
2018-01-29,8478,12000,0,0,12000,0,0
2018-01-29,8480,-5000,0,1000,-4000,1000,0
2018-01-29,8481,-8000,0,1000,-7000,1000,0
2018-01-29,8926,-51000,0,0,-51000,0,0
2018-01-29,8996,8000,0,0,8000,0,0
2018-01-29,910322,14000,0,0,14000,0,0
2018-01-29,9105,-1306000,0,0,-1306000,0,0
2018-01-29,910861,-30000,0,0,-30000,0,0
2018-01-29,911868,-1000,0,0,-1000,0,0
2018-01-29,9136,5000,0,-12000,-7000,0,-12000
2018-01-29,9188,55000,0,0,55000,0,0
2018-01-29,9802,-89000,-25000,-2000,-116000,1000,-3000
2018-01-29,9904,1036537,10000,12000,1058537,12000,0
2018-01-29,9907,44000,0,0,44000,0,0
2018-01-29,9908,70000,0,0,70000,0,0
2018-01-29,9910,260920,-50000,1000,211920,1000,0
2018-01-29,9911,-29000,0,0,-29000,0,0
2018-01-29,9914,-77000,12000,-6000,-71000,0,-6000
2018-01-29,9917,10000,0,0,10000,0,0
2018-01-29,9919,-23000,0,0,-23000,0,0
2018-01-29,9921,176829,0,0,176829,0,0
2018-01-29,9924,-3000,0,0,-3000,0,0
2018-01-29,9925,-6000,0,0,-6000,0,0
2018-01-29,9926,1000,0,0,1000,0,0
2018-01-29,9927,-40000,0,0,-40000,0,0
2018-01-29,9930,1000,0,0,1000,0,0
2018-01-29,9933,12942,0,-1000,11942,-1000,0
2018-01-29,9934,41000,0,0,41000,0,0
2018-01-29,9935,15000,0,0,15000,0,0
2018-01-29,9937,15000,0,0,15000,0,0
2018-01-29,9938,-127884,-591000,57000,-661884,60000,-3000
2018-01-29,9939,-59405,0,19000,-40405,0,19000
2018-01-29,9940,-15000,0,0,-15000,0,0
2018-01-29,9941,15000,-34000,-25000,-44000,0,-25000
2018-01-29,9942,3000,0,0,3000,0,0
2018-01-29,9943,36000,0,0,36000,0,0
2018-01-29,9945,25180,0,21000,46180,8000,13000
2018-01-29,9946,13000,0,0,13000,0,0
2018-01-29,9958,333000,-100000,18000,251000,18000,0
