date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-09,8443,16000,0,1000,17000,1000,0
2020-12-09,8454,-40607,0,-1000,-41607,-1000,0
2020-12-09,8462,14000,0,-850,13150,-850,0
2020-12-09,8463,31000,0,0,31000,0,0
2020-12-09,8464,108139,0,10958,119097,958,10000
2020-12-09,8466,3000,0,1000,4000,1000,0
2020-12-09,8467,4000,0,0,4000,0,0
2020-12-09,8473,15000,0,0,15000,0,0
2020-12-09,8478,-35000,0,0,-35000,0,0
2020-12-09,8480,-1000,0,0,-1000,0,0
2020-12-09,8481,7000,0,0,7000,0,0
2020-12-09,8482,-4000,0,0,-4000,0,0
2020-12-09,8488,1000,0,1000,2000,1000,0
2020-12-09,8499,-70000,0,0,-70000,0,0
2020-12-09,8926,-85000,-63000,-1000,-149000,0,-1000
2020-12-09,8940,8000,0,0,8000,0,0
2020-12-09,8996,85000,0,0,85000,0,0
2020-12-09,9103,-693000,0,0,-693000,0,0
2020-12-09,910322,-6000,0,0,-6000,0,0
2020-12-09,9105,-186000,0,0,-186000,0,0
2020-12-09,910861,-294000,0,0,-294000,0,0
2020-12-09,9110,-14000,0,0,-14000,0,0
2020-12-09,911608,-115000,0,0,-115000,0,0
2020-12-09,911616,-274000,0,0,-274000,0,0
2020-12-09,911622,-15000,0,0,-15000,0,0
2020-12-09,911868,-108000,0,0,-108000,0,0
2020-12-09,912000,-894000,0,0,-894000,0,0
2020-12-09,912398,97000,0,0,97000,0,0
2020-12-09,9136,31000,0,0,31000,0,0
2020-12-09,9188,138000,0,0,138000,0,0
2020-12-09,9802,26485,-307000,-176786,-457301,-173786,-3000
2020-12-09,9902,51000,0,0,51000,0,0
2020-12-09,9904,3560419,1000,128400,3689819,151400,-23000
2020-12-09,9905,10000,0,0,10000,0,0
2020-12-09,9906,7000,0,0,7000,0,0
2020-12-09,9907,150000,0,-47000,103000,-47000,0
2020-12-09,9908,56000,0,1000,57000,1000,0
2020-12-09,9910,-485780,-10000,-6889,-502669,-6889,0
2020-12-09,9911,138000,30000,-19000,149000,-19000,0
2020-12-09,9912,1000,0,0,1000,0,0
2020-12-09,9914,-42034,0,10000,-32034,9000,1000
2020-12-09,9917,-25000,-27000,989,-51011,1000,-11
2020-12-09,9918,8000,0,-7000,1000,-7000,0
2020-12-09,9919,-444000,0,-3000,-447000,0,-3000
2020-12-09,9921,-138353,1000,-3083,-140436,-3083,0
2020-12-09,9924,86000,0,1000,87000,1000,0
2020-12-09,9925,60000,0,1000,61000,1000,0
2020-12-09,9926,9000,0,0,9000,0,0
2020-12-09,9927,25000,0,1000,26000,1000,0
2020-12-09,9930,31000,0,1000,32000,1000,0
2020-12-09,9931,6000,0,0,6000,0,0
2020-12-09,9933,-205000,-68000,-378000,-651000,2000,-380000
2020-12-09,9934,-6000,0,1000,-5000,1000,0
2020-12-09,9935,72000,0,1000,73000,1000,0
2020-12-09,9937,29000,0,0,29000,0,0
2020-12-09,9938,-12000,-838000,12134,-837866,8134,4000
2020-12-09,9939,87000,-30000,-956,56044,-956,0
2020-12-09,9940,38000,0,-230000,-192000,-230000,0
2020-12-09,9941,50000,-28000,0,22000,0,0
2020-12-09,9941A,0,0,-4000,-4000,-4000,0
2020-12-09,9942,13000,0,0,13000,0,0
2020-12-09,9943,26000,0,1000,27000,1000,0
2020-12-09,9944,-19000,0,1000,-18000,1000,0
2020-12-09,9945,-2196818,-112000,-85459,-2394277,-53459,-32000
2020-12-09,9946,-350140,0,0,-350140,0,0
2020-12-09,9955,-8000,0,0,-8000,0,0
2020-12-09,9958,-313000,-680000,-186000,-1179000,-202000,16000
