date,stock_id,foreign,trust,dealer,total
2017-01-10,4904,-1339000,0,-50000,-1389000
2017-01-10,4906,776000,0,-33000,743000
2017-01-10,4912,-2000,0,0,-2000
2017-01-10,4915,-121517,0,-39000,-160517
2017-01-10,4916,-18000,0,0,-18000
2017-01-10,4919,101000,0,18000,119000
2017-01-10,4927,-13000,0,0,-13000
2017-01-10,4930,3000,0,0,3000
2017-01-10,4934,-57000,0,-1000,-58000
2017-01-10,4935,85000,-30000,-1000,54000
2017-01-10,4938,1155944,214000,-32000,1337944
2017-01-10,4942,-1000,0,0,-1000
2017-01-10,4943,-11000,338000,21000,348000
2017-01-10,4952,-44000,0,0,-44000
2017-01-10,4956,2000,0,0,2000
2017-01-10,4958,222000,-120000,-71000,31000
2017-01-10,4960,286000,0,-260000,26000
2017-01-10,4968,33000,0,0,33000
2017-01-10,4976,-1000,0,0,-1000
2017-01-10,4977,34000,0,-5000,29000
2017-01-10,4984,-64000,0,0,-64000
2017-01-10,4994,-24046,0,0,-24046
2017-01-10,4999,-8000,0,-10000,-18000
2017-01-10,5007,5000,0,0,5000
2017-01-10,5203,-8000,0,0,-8000
2017-01-10,5225,0,0,1000,1000
2017-01-10,5234,4000,0,-1000,3000
2017-01-10,5243,23000,0,0,23000
2017-01-10,5264,300000,-36000,-147000,117000
2017-01-10,5269,44000,1000,6000,51000
2017-01-10,5288,-32000,-35000,0,-67000
2017-01-10,5305,1484000,0,0,1484000
2017-01-10,5388,697000,-5000,134000,826000
2017-01-10,5434,349000,114000,-93000,370000
2017-01-10,5469,625000,0,0,625000
2017-01-10,5471,-18000,0,0,-18000
2017-01-10,5484,-8000,0,0,-8000
2017-01-10,5519,1000,0,0,1000
2017-01-10,5521,-297800,0,0,-297800
2017-01-10,5522,11000,0,0,11000
2017-01-10,5525,1000,0,0,1000
2017-01-10,5531,54000,0,0,54000
2017-01-10,5534,144000,18000,75000,237000
2017-01-10,5538,3000,0,0,3000
2017-01-10,5608,-27000,0,0,-27000
2017-01-10,5871,233000,0,-30396,202604
2017-01-10,5880,2934371,0,0,2934371
2017-01-10,5907,-120000,0,0,-120000
2017-01-10,6005,194000,0,0,194000
2017-01-10,6108,289000,0,0,289000
2017-01-10,6112,-5000,0,0,-5000
2017-01-10,6115,-10000,0,0,-10000
2017-01-10,6116,713000,0,-155000,558000
2017-01-10,6117,-2000,0,0,-2000
2017-01-10,6120,-44000,0,0,-44000
2017-01-10,6128,-2000,0,0,-2000
2017-01-10,6131,-36000,0,0,-36000
2017-01-10,6139,80000,0,319000,399000
2017-01-10,6141,-45000,0,0,-45000
2017-01-10,6142,-10000,0,200000,190000
2017-01-10,6145,-164000,0,0,-164000
2017-01-10,6152,-9000,0,0,-9000
2017-01-10,6153,-237000,0,0,-237000
2017-01-10,6164,-5000,0,0,-5000
2017-01-10,6165,-5000,0,0,-5000
2017-01-10,6166,-108000,36000,0,-72000
2017-01-10,6168,11000,0,0,11000
2017-01-10,6176,537000,-65000,-14000,458000
2017-01-10,6184,61000,0,0,61000
2017-01-10,6189,-11000,0,0,-11000
2017-01-10,6191,411000,-612000,1000,-200000
2017-01-10,6192,-11000,0,0,-11000
2017-01-10,6196,103000,0,0,103000
2017-01-10,6197,10000,0,0,10000
2017-01-10,6202,16000,0,0,16000
2017-01-10,6205,-8000,0,0,-8000
2017-01-10,6206,18000,0,0,18000
2017-01-10,6209,-91000,0,0,-91000
2017-01-10,6213,561000,-93000,296000,764000
2017-01-10,6214,29000,0,-39000,-10000
2017-01-10,6215,-1000,0,0,-1000
2017-01-10,6224,0,0,-8000,-8000
2017-01-10,6230,-235000,113000,11000,-111000
2017-01-10,6235,16000,0,0,16000
2017-01-10,6239,-673400,-391000,-243512,-1307912
2017-01-10,6243,7000,0,0,7000
2017-01-10,6251,13000,0,0,13000
2017-01-10,6257,149000,0,0,149000
2017-01-10,6269,98000,72000,70000,240000
2017-01-10,6271,224000,-62000,-35000,127000
2017-01-10,6277,-6000,0,0,-6000
2017-01-10,6278,51000,0,0,51000
2017-01-10,6281,14000,0,0,14000
2017-01-10,6282,127000,0,37000,164000
2017-01-10,6283,-25000,0,0,-25000
2017-01-10,6285,143510,163000,-71000,235510
2017-01-10,6409,-10000,0,1000,-9000
2017-01-10,6412,-155000,-150000,0,-305000
2017-01-10,6414,12000,60000,-19000,53000
2017-01-10,6415,11000,0,-1000,10000
2017-01-10,6422,-2000,0,0,-2000
2017-01-10,6431,3000,0,0,3000
2017-01-10,6442,9000,0,0,9000
2017-01-10,6443,-301000,0,0,-301000
2017-01-10,6449,0,0,0,0
2017-01-10,6451,101000,0,46000,147000
2017-01-10,6452,-22000,0,3000,-19000
2017-01-10,6456,-136000,0,-1000,-137000
2017-01-10,6504,33000,-15000,10000,28000
2017-01-10,6505,1134593,-346000,-583000,205593
2017-01-10,6525,-1000,0,0,-1000
2017-01-10,6531,-16000,0,0,-16000
2017-01-10,6552,-80000,0,156000,76000
2017-01-10,6605,7000,0,1000,8000
2017-01-10,8011,40000,0,-25000,15000
2017-01-10,8016,416000,-15000,-4000,397000
2017-01-10,8021,34000,0,0,34000
2017-01-10,8039,123000,0,0,123000
2017-01-10,8046,87000,0,0,87000
2017-01-10,8070,6000,0,-8000,-2000
2017-01-10,8072,-12000,0,0,-12000
2017-01-10,8081,-83000,-88000,0,-171000
2017-01-10,8103,6000,0,0,6000
2017-01-10,8105,-205000,1442000,108000,1345000
2017-01-10,8110,65000,0,4000,69000
2017-01-10,8112,-193000,0,-100000,-293000
2017-01-10,8114,-77000,0,21000,-56000
2017-01-10,8131,56000,0,0,56000
2017-01-10,8150,-1706000,0,0,-1706000
2017-01-10,8163,168000,0,0,168000
2017-01-10,8210,176000,-30000,0,146000
2017-01-10,8213,-60000,0,0,-60000
2017-01-10,8215,-205000,0,-90000,-295000
2017-01-10,8222,-9000,0,0,-9000
2017-01-10,8249,152000,0,0,152000
2017-01-10,8261,-1000,0,0,-1000
2017-01-10,8271,65000,0,0,65000
2017-01-10,8341,199000,0,-1000,198000
2017-01-10,8374,-6000,0,0,-6000
2017-01-10,8404,52000,-124000,-2000,-74000
2017-01-10,8411,-11000,0,38000,27000
2017-01-10,8422,-54454,0,0,-54454
2017-01-10,8427,-16000,0,0,-16000
2017-01-10,8429,49397,0,0,49397
2017-01-10,8454,-4000,0,0,-4000
2017-01-10,8464,85000,-135000,98000,48000
2017-01-10,8466,-1000,0,0,-1000
2017-01-10,8473,1000,0,0,1000
2017-01-10,8488,-8000,0,0,-8000
2017-01-10,8926,84000,0,0,84000
2017-01-10,8996,1000,0,0,1000
2017-01-10,910322,9000,0,0,9000
2017-01-10,9105,-15000,0,0,-15000
2017-01-10,910801,83000,0,0,83000
2017-01-10,910861,40000,0,0,40000
2017-01-10,911619,-5000,0,0,-5000
2017-01-10,9136,-103000,0,-5000,-108000
2017-01-10,9188,4000,0,0,4000
2017-01-10,9802,111000,-27000,-1000,83000
2017-01-10,9902,5000,0,0,5000
2017-01-10,9904,-1256000,-282000,83000,-1455000
2017-01-10,9905,-61000,0,0,-61000
2017-01-10,9906,0,0,0,0
2017-01-10,9907,58000,0,0,58000
2017-01-10,9910,-224680,0,20000,-204680
2017-01-10,9911,-368000,-672000,10000,-1030000
2017-01-10,9914,315697,4000,69000,388697
2017-01-10,9917,32950,0,-11000,21950
2017-01-10,9921,63000,31000,0,94000
2017-01-10,9924,39000,135000,-2000,172000
2017-01-10,9925,-74000,0,-18000,-92000
2017-01-10,9927,-16000,0,0,-16000
2017-01-10,9930,1000,0,0,1000
2017-01-10,9933,390094,0,-25000,365094
2017-01-10,9934,111000,0,0,111000
2017-01-10,9937,1000,0,0,1000
2017-01-10,9938,-249000,64000,-8000,-193000
2017-01-10,9939,309000,0,34000,343000
2017-01-10,9940,10000,0,0,10000
2017-01-10,9941,19000,0,7000,26000
2017-01-10,9942,-6000,5000,-2000,-3000
2017-01-10,9943,0,0,0,0
2017-01-10,9945,225000,0,-28000,197000
2017-01-10,9958,-2000,0,0,-2000
