date,stock_id,foreign,trust,dealer,total
2020-11-09,2905,49000,0,-44000,5000
2020-11-09,2906,70000,0,3000,73000
2020-11-09,2908,4000,0,4000,8000
2020-11-09,2910,4000,0,0,4000
2020-11-09,2911,23000,0,5000,28000
2020-11-09,2912,-738624,-1000,6000,-733624
2020-11-09,2913,-181000,0,-20568,-201568
2020-11-09,2915,-11000,-124000,133111,-1889
2020-11-09,2923,18000,0,0,18000
2020-11-09,2929,-99128,0,0,-99128
2020-11-09,2936,3000,0,2000,5000
2020-11-09,2939,-115000,0,0,-115000
2020-11-09,3002,138000,0,2000,140000
2020-11-09,3003,120000,0,2010,122010
2020-11-09,3004,9000,-16000,0,-7000
2020-11-09,3005,499000,-128000,141000,512000
2020-11-09,3006,-1640970,0,1557382,-83588
2020-11-09,3008,273247,29000,-5450,296797
2020-11-09,3010,153000,0,-13000,140000
2020-11-09,3011,9000,0,5000,14000
2020-11-09,3013,26000,0,4000,30000
2020-11-09,3014,-133000,0,39998,-93002
2020-11-09,3015,-126000,0,2105,-123895
2020-11-09,3016,192000,0,28000,220000
2020-11-09,3017,7885000,462000,835033,9182033
2020-11-09,3018,11000,0,0,11000
2020-11-09,3019,535529,0,164000,699529
2020-11-09,3021,20000,0,0,20000
2020-11-09,3022,-5000,0,-10000,-15000
2020-11-09,3023,130100,-1000,4000,133100
2020-11-09,3024,438000,0,0,438000
2020-11-09,3025,4000,0,1000,5000
2020-11-09,3026,-77000,0,0,-77000
2020-11-09,3027,267000,0,2000,269000
2020-11-09,3028,8000,0,0,8000
2020-11-09,3029,83000,0,0,83000
2020-11-09,3030,13000,0,2000,15000
2020-11-09,3031,20000,0,3000,23000
2020-11-09,3032,631000,0,2000,633000
2020-11-09,3033,781000,0,3000,784000
2020-11-09,3034,4707670,145000,-80000,4772670
2020-11-09,3035,1195000,0,99582,1294582
2020-11-09,3036,-246000,0,975,-245025
2020-11-09,3036A,0,0,5000,5000
2020-11-09,3037,-1529835,-738000,-529742,-2797577
2020-11-09,3038,177000,0,0,177000
2020-11-09,3040,16000,0,0,16000
2020-11-09,3041,158000,0,104000,262000
2020-11-09,3042,3039951,1352000,125534,4517485
2020-11-09,3043,-30000,0,1000,-29000
2020-11-09,3044,-208000,-126000,90000,-244000
2020-11-09,3045,-81830,-71000,58000,-94830
2020-11-09,3047,1353000,0,11000,1364000
2020-11-09,3048,-4000,0,1000,-3000
2020-11-09,3049,134000,0,11000,145000
2020-11-09,3050,42000,0,3998,45998
2020-11-09,3051,-3000,0,0,-3000
2020-11-09,3052,26000,0,0,26000
2020-11-09,3054,4000,0,1000,5000
2020-11-09,3055,66000,0,1000,67000
2020-11-09,3056,-54000,0,2000,-52000
2020-11-09,3057,-8000,0,0,-8000
2020-11-09,3058,49000,0,3992,52992
2020-11-09,3059,7050,0,10993,18043
2020-11-09,3060,-188000,0,2000,-186000
2020-11-09,3062,221000,0,2855,223855
2020-11-09,3090,-36000,0,42000,6000
2020-11-09,3094,91000,0,2000,93000
2020-11-09,3130,1000,0,0,1000
2020-11-09,3149,-611000,0,0,-611000
2020-11-09,3164,2000,0,0,2000
2020-11-09,3167,6000,0,0,6000
2020-11-09,3189,-474000,518000,220268,264268
2020-11-09,3209,-484000,0,-29000,-513000
2020-11-09,3229,2000,0,0,2000
2020-11-09,3231,2369824,-611000,395000,2153824
2020-11-09,3257,51000,0,2000,53000
2020-11-09,3266,10000,0,3000,13000
2020-11-09,3296,-1000,0,2000,1000
2020-11-09,3305,50000,0,2000,52000
2020-11-09,3308,0,0,0,0
2020-11-09,3311,-8000,0,2000,-6000
2020-11-09,3312,13540,0,0,13540
2020-11-09,3321,2000,0,0,2000
2020-11-09,3338,-13000,251000,3000,241000
2020-11-09,3346,328000,0,7000,335000
2020-11-09,3356,67000,0,1000,68000
2020-11-09,3376,150206,244000,-8080,386126
2020-11-09,3380,162000,0,23000,185000
2020-11-09,3383,0,0,1000,1000
2020-11-09,3406,1080000,64000,274742,1418742
2020-11-09,3413,6000,0,61000,67000
2020-11-09,3416,0,0,1000,1000
2020-11-09,3419,-18000,0,4000,-14000
2020-11-09,3432,3000,0,1000,4000
2020-11-09,3437,429000,0,997,429997
2020-11-09,3443,1000000,165000,166000,1331000
2020-11-09,3450,405000,0,5079,410079
2020-11-09,3454,-2000,0,0,-2000
2020-11-09,3481,-17632500,-2823000,350297,-20105203
2020-11-09,3494,47000,0,0,47000
2020-11-09,3501,-6000,0,0,-6000
2020-11-09,3504,37000,0,1000,38000
2020-11-09,3515,-74100,-113000,-77000,-264100
2020-11-09,3518,7000,0,1000,8000
2020-11-09,3528,0,0,0,0
2020-11-09,3530,230000,0,1000,231000
2020-11-09,3532,218000,0,3000,221000
2020-11-09,3533,100000,-438000,5628,-332372
2020-11-09,3535,38000,0,1000,39000
2020-11-09,3536,0,0,1000,1000
2020-11-09,3543,14000,0,1000,15000
2020-11-09,3545,417798,272000,292000,981798
2020-11-09,3550,15000,0,6000,21000
2020-11-09,3557,357000,0,52000,409000
2020-11-09,3563,-30000,-29000,-2000,-61000
2020-11-09,3576,-41414,0,-263,-41677
2020-11-09,3583,79000,0,1000,80000
2020-11-09,3588,52000,0,1999,53999
2020-11-09,3591,-21000,0,5000,-16000
2020-11-09,3593,1000,0,0,1000
2020-11-09,3596,-792000,0,-17000,-809000
2020-11-09,3605,778000,0,17101,795101
2020-11-09,3607,-25000,0,-2000,-27000
2020-11-09,3617,1000,0,1000,2000
2020-11-09,3622,16000,0,2000,18000
2020-11-09,3645,-40000,0,141000,101000
2020-11-09,3653,191023,-1132000,163582,-777395
2020-11-09,3661,-460100,414000,-18000,-64100
2020-11-09,3665,-384750,144000,162000,-78750
2020-11-09,3669,1031000,0,2000,1033000
2020-11-09,3673,-1846000,-2089000,140000,-3795000
2020-11-09,3679,66000,0,900,66900
2020-11-09,3682,184000,0,0,184000
2020-11-09,3686,70000,0,0,70000
2020-11-09,3694,1019000,0,0,1019000
2020-11-09,3698,-87000,0,2030,-84970
2020-11-09,3701,10000,0,0,10000
2020-11-09,3702,-379115,-472000,585000,-266115
2020-11-09,3702A,0,0,-50000,-50000
2020-11-09,3703,1671000,0,285000,1956000
2020-11-09,3704,956000,0,222094,1178094
2020-11-09,3705,-147000,0,8000,-139000
2020-11-09,3706,399000,0,-151000,248000
2020-11-09,3708,377000,589000,442000,1408000
2020-11-09,3711,10011806,1016000,322000,11349806
2020-11-09,3712,814000,0,5000,819000
2020-11-09,4104,-36000,0,0,-36000
2020-11-09,4106,-42000,0,1000,-41000
2020-11-09,4108,77000,0,0,77000
2020-11-09,4119,-30000,0,7000,-23000
2020-11-09,4133,100000,0,0,100000
2020-11-09,4137,55000,0,13000,68000
2020-11-09,4141,26000,0,3000,29000
2020-11-09,4142,772000,-361000,23000,434000
2020-11-09,4148,-7000,0,1000,-6000
2020-11-09,4155,-278000,0,-11000,-289000
2020-11-09,4164,-88000,0,1082,-86918
2020-11-09,4190,55000,0,4000,59000
2020-11-09,4306,364000,0,234997,598997
2020-11-09,4414,182000,0,6000,188000
2020-11-09,4426,38201,0,2000,40201
2020-11-09,4438,-50000,0,0,-50000
2020-11-09,4439,9000,0,0,9000
2020-11-09,4526,-3000,0,3000,0
2020-11-09,4532,194000,0,6000,200000
2020-11-09,4536,-51000,0,-14000,-65000
2020-11-09,4540,11000,0,2000,13000
2020-11-09,4545,-35000,0,0,-35000
2020-11-09,4551,-50000,0,-19000,-69000
2020-11-09,4552,-15000,0,1000,-14000
2020-11-09,4555,0,0,0,0
2020-11-09,4557,1000,0,0,1000
2020-11-09,4560,3000,0,0,3000
2020-11-09,4564,-50000,0,2000,-48000
2020-11-09,4566,9000,0,1000,10000
2020-11-09,4571,1000,0,1000,2000
2020-11-09,4572,1000,0,0,1000
2020-11-09,4576,-2000,0,1000,-1000
2020-11-09,4581,1000,0,0,1000
2020-11-09,4720,28000,0,-5000,23000
2020-11-09,4722,-40000,0,0,-40000
2020-11-09,4737,9000,0,1000,10000
2020-11-09,4739,-42000,0,1000,-41000
2020-11-09,4746,133000,0,-2000,131000
2020-11-09,4755,7000,0,0,7000
2020-11-09,4763,-74000,0,37000,-37000
2020-11-09,4766,125000,0,0,125000
2020-11-09,4904,-303799,-120000,61753,-362046
2020-11-09,4906,-698000,160000,-151000,-689000
2020-11-09,4912,2000,0,0,2000
2020-11-09,4915,726000,0,52000,778000
2020-11-09,4916,32000,0,0,32000
2020-11-09,4919,220000,0,-111000,109000
2020-11-09,4927,-129000,0,-93000,-222000
2020-11-09,4930,200000,0,0,200000
2020-11-09,4934,31000,0,0,31000
2020-11-09,4935,117000,0,3000,120000
2020-11-09,4938,-7837986,-310000,216201,-7931785
2020-11-09,4942,8000,0,1000,9000
2020-11-09,4943,-55449,0,-26000,-81449
2020-11-09,4952,277000,0,3000,280000
2020-11-09,4956,45000,0,3000,48000
2020-11-09,4958,-1168272,-136000,-4682,-1308954
2020-11-09,4960,-19000,0,10359,-8641
2020-11-09,4961,267000,0,3000,270000
2020-11-09,4967,69000,0,0,69000
2020-11-09,4968,479800,380000,242000,1101800
2020-11-09,4976,804000,0,2000,806000
2020-11-09,4977,183000,0,27000,210000
2020-11-09,4989,6000,0,1000,7000
2020-11-09,4994,18000,0,-9041,8959
2020-11-09,4999,-50000,0,0,-50000
2020-11-09,5007,16000,0,3000,19000
2020-11-09,5203,-53000,0,3000,-50000
2020-11-09,5215,289000,0,9000,298000
2020-11-09,5225,27000,0,2000,29000
2020-11-09,5234,12000,-50000,1000,-37000
2020-11-09,5243,-62000,0,-11000,-73000
2020-11-09,5258,5000,0,0,5000
2020-11-09,5264,87000,0,-1000,86000
2020-11-09,5269,-24287,13000,-50000,-61287
2020-11-09,5283,2000,0,0,2000
2020-11-09,5285,22000,0,1000,23000
2020-11-09,5288,-4000,0,10000,6000
2020-11-09,5305,-361000,0,0,-361000
2020-11-09,5388,-40000,255000,11000,226000
2020-11-09,5434,105000,0,15060,120060
2020-11-09,5469,540125,0,92000,632125
2020-11-09,5471,-4001000,-908000,-123000,-5032000
2020-11-09,5484,1000,0,0,1000
2020-11-09,5515,-72000,-50000,0,-122000
2020-11-09,5519,-1000,0,0,-1000
2020-11-09,5521,-704000,0,5000,-699000
2020-11-09,5522,-70000,0,11000,-59000
2020-11-09,5525,11000,0,3000,14000
2020-11-09,5531,125000,0,10000,135000
2020-11-09,5533,15000,0,0,15000
2020-11-09,5534,24000,-100000,6000,-70000
2020-11-09,5538,3000,0,0,3000
2020-11-09,5546,-6000,0,0,-6000
2020-11-09,5607,46000,0,2000,48000
2020-11-09,5608,-135000,0,7000,-128000
2020-11-09,5706,11000,0,1000,12000
2020-11-09,5871,804206,32000,59517,895723
2020-11-09,5871A,-290000,0,0,-290000
2020-11-09,5876,2240221,0,34000,2274221
2020-11-09,5880,3966920,-15000,96010,4047930
2020-11-09,5907,-22000,0,1000,-21000
2020-11-09,6005,860000,-3000,0,857000
2020-11-09,6024,57000,0,0,57000
2020-11-09,6108,33000,0,0,33000
2020-11-09,6112,-42000,0,-8000,-50000
2020-11-09,6115,-47000,0,1000,-46000
2020-11-09,6116,-1341000,0,209000,-1132000
2020-11-09,6120,371000,0,5000,376000
2020-11-09,6128,4000,0,2000,6000
2020-11-09,6133,6000,0,3000,9000
2020-11-09,6136,10000,0,0,10000
2020-11-09,6139,173000,0,4000,177000
2020-11-09,6141,1540000,0,-57000,1483000
2020-11-09,6142,22000,0,0,22000
2020-11-09,6152,-69000,0,0,-69000
2020-11-09,6153,-71880,0,64042,-7838
2020-11-09,6155,-7000,0,1000,-6000
2020-11-09,6164,-8000,0,2000,-6000
2020-11-09,6165,28000,0,0,28000
2020-11-09,6166,7000,0,2000,9000
2020-11-09,6168,45000,0,2000,47000
2020-11-09,6172,-3000,0,0,-3000
2020-11-09,6176,266760,-102000,-20000,144760
2020-11-09,6177,-82000,0,-7000,-89000
2020-11-09,6183,5000,0,3000,8000
2020-11-09,6184,2000,0,0,2000
2020-11-09,6189,12000,0,-6000,6000
2020-11-09,6191,1726000,0,-109000,1617000
2020-11-09,6192,-51000,0,0,-51000
2020-11-09,6196,285000,0,109000,394000
2020-11-09,6197,-16000,0,2000,-14000
2020-11-09,6201,-3000,0,0,-3000
2020-11-09,6202,304000,0,2000,306000
2020-11-09,6205,-27000,0,28000,1000
2020-11-09,6206,-116000,0,1000,-115000
2020-11-09,6209,42000,0,2000,44000
2020-11-09,6213,-138000,-400000,-2053,-540053
2020-11-09,6214,-111000,0,-274,-111274
2020-11-09,6215,41000,0,1000,42000
2020-11-09,6216,3000,0,0,3000
2020-11-09,6224,155000,0,-13000,142000
2020-11-09,6226,-36000,0,3000,-33000
2020-11-09,6230,2000,0,4000,6000
2020-11-09,6235,26000,0,3000,29000
2020-11-09,6239,617336,-83000,14000,548336
2020-11-09,6243,13000,0,0,13000
2020-11-09,6251,-938000,0,7000,-931000
2020-11-09,6257,-176000,0,-531811,-707811
2020-11-09,6269,-1001222,-176000,10000,-1167222
2020-11-09,6271,53000,40000,-90000,3000
2020-11-09,6277,14000,0,1000,15000
2020-11-09,6278,-1463000,0,162939,-1300061
2020-11-09,6281,3000,0,0,3000
2020-11-09,6282,-966000,0,442425,-523575
2020-11-09,6283,-435000,0,2000,-433000
2020-11-09,6285,1027000,0,-104200,922800
2020-11-09,6288,270000,0,-44000,226000
2020-11-09,6405,5000,0,0,5000
2020-11-09,6409,5000,0,2000,7000
2020-11-09,6412,-9670,-93000,5000,-97670
2020-11-09,6414,-28671,0,78122,49451
2020-11-09,6415,-3844,-28000,16000,-15844
2020-11-09,6416,63000,0,47000,110000
2020-11-09,6442,-1000,0,2000,1000
2020-11-09,6443,183000,0,970000,1153000
2020-11-09,6449,246000,0,-6000,240000
2020-11-09,6451,-2000,0,4000,2000
2020-11-09,6456,-2311000,-735000,-7000,-3053000
2020-11-09,6464,36000,0,0,36000
2020-11-09,6477,95010,0,-44000,51010
2020-11-09,6491,-99000,-33000,-17000,-149000
2020-11-09,6504,85000,-88000,29000,26000
2020-11-09,6505,1532700,-2000,95000,1625700
2020-11-09,6525,-19000,0,1000,-18000
2020-11-09,6531,108000,0,38000,146000
2020-11-09,6533,-10000,0,0,-10000
2020-11-09,6541,10000,0,0,10000
2020-11-09,6552,23000,0,0,23000
2020-11-09,6558,-15000,0,98000,83000
2020-11-09,6573,6000,0,2000,8000
2020-11-09,6579,6000,0,2000,8000
2020-11-09,6581,0,0,1000,1000
2020-11-09,6582,60000,0,105000,165000
2020-11-09,6591,69000,0,0,69000
2020-11-09,6592,-157000,0,14000,-143000
2020-11-09,6598,64000,0,0,64000
2020-11-09,6605,5000,0,1000,6000
2020-11-09,6625,4000,0,0,4000
2020-11-09,6641,1000,0,0,1000
2020-11-09,6666,-6000,0,0,-6000
2020-11-09,6668,18000,0,0,18000
2020-11-09,6669,597169,31000,72885,701054
2020-11-09,6670,34000,-119000,0,-85000
2020-11-09,6671,11000,0,0,11000
2020-11-09,6672,22000,0,1000,23000
2020-11-09,6674,1000,0,0,1000
2020-11-09,6698,4000,0,2000,6000
2020-11-09,6706,106000,0,-1101,104899
2020-11-09,6715,-101000,0,2000,-99000
2020-11-09,6754,0,0,0,0
2020-11-09,8011,-50000,0,0,-50000
2020-11-09,8016,141000,0,33000,174000
2020-11-09,8021,-297000,225000,1000,-71000
2020-11-09,8028,-31000,0,2000,-29000
2020-11-09,8033,17000,0,1000,18000
2020-11-09,8039,413000,-160000,-51000,202000
2020-11-09,8046,-656000,95000,-115512,-676512
2020-11-09,8070,402000,0,-142000,260000
2020-11-09,8072,-19000,0,2000,-17000
2020-11-09,8081,45000,-38000,101000,108000
2020-11-09,8101,4000,0,0,4000
2020-11-09,8103,11000,0,2000,13000
2020-11-09,8104,55980,0,3000,58980
2020-11-09,8105,68000,0,8099,76099
2020-11-09,8110,51000,0,-5000,46000
2020-11-09,8112,-75000,0,8000,-67000
2020-11-09,8114,7000,0,2000,9000
2020-11-09,8131,6000,0,5000,11000
2020-11-09,8150,-398000,850000,15000,467000
2020-11-09,8163,-2327000,0,5662,-2321338
2020-11-09,8201,1000,0,0,1000
2020-11-09,8210,-43000,0,0,-43000
2020-11-09,8213,315000,0,31000,346000
2020-11-09,8215,2770000,30000,105000,2905000
2020-11-09,8222,5000,0,1000,6000
2020-11-09,8249,-25000,0,0,-25000
2020-11-09,8261,795000,-250000,61000,606000
2020-11-09,8271,-199000,0,1000,-198000
2020-11-09,8341,-50000,0,2000,-48000
2020-11-09,8367,0,0,0,0
2020-11-09,8374,-9000,0,1000,-8000
2020-11-09,8404,-3000,0,2000,-1000
2020-11-09,8411,17000,0,0,17000
2020-11-09,8422,4000,0,16000,20000
2020-11-09,8429,19000,0,2000,21000
2020-11-09,8442,0,0,-6000,-6000
2020-11-09,8443,2000,0,0,2000
2020-11-09,8454,-16000,-11000,3000,-24000
2020-11-09,8462,11000,0,1000,12000
2020-11-09,8463,2000,0,1000,3000
2020-11-09,8464,323974,0,-9000,314974
2020-11-09,8466,0,0,1000,1000
2020-11-09,8467,0,0,1000,1000
2020-11-09,8473,3000,0,1000,4000
2020-11-09,8478,-15000,0,0,-15000
2020-11-09,8480,-3000,0,0,-3000
2020-11-09,8481,-1000,0,1000,0
2020-11-09,8482,8000,0,0,8000
2020-11-09,8488,-3000,0,1000,-2000
2020-11-09,8499,182000,0,0,182000
2020-11-09,8926,-30000,0,5000,-25000
2020-11-09,8940,13000,0,0,13000
2020-11-09,8996,259000,0,1000,260000
2020-11-09,9103,484000,0,927000,1411000
2020-11-09,910322,-98000,0,0,-98000
2020-11-09,9105,267000,0,2203000,2470000
2020-11-09,910861,442000,0,0,442000
2020-11-09,9110,1000,0,1000,2000
2020-11-09,911608,33000,0,0,33000
2020-11-09,911616,3000,0,0,3000
2020-11-09,911622,40000,0,0,40000
2020-11-09,911868,3000,0,0,3000
2020-11-09,912000,-42000,0,0,-42000
2020-11-09,912398,78000,0,0,78000
2020-11-09,9136,-23000,0,1000,-22000
2020-11-09,9188,21000,0,0,21000
2020-11-09,9802,61000,182000,57000,300000
2020-11-09,9902,15000,0,0,15000
2020-11-09,9904,2500202,-240000,101000,2361202
2020-11-09,9905,5000,0,0,5000
2020-11-09,9906,5000,0,0,5000
2020-11-09,9907,571000,0,-34000,537000
2020-11-09,9908,15000,0,4000,19000
2020-11-09,9910,298984,-222000,-5578,71406
2020-11-09,9911,28000,0,1000,29000
2020-11-09,9914,297000,37000,108396,442396
2020-11-09,9917,82000,-1000,23000,104000
2020-11-09,9918,1000,0,0,1000
2020-11-09,9919,992000,0,59000,1051000
2020-11-09,9921,1334400,0,0,1334400
2020-11-09,9924,22000,0,-1000,21000
2020-11-09,9925,57000,0,3000,60000
2020-11-09,9926,2000,0,-1000,1000
2020-11-09,9927,11000,0,1000,12000
2020-11-09,9929,1000,0,0,1000
2020-11-09,9930,18000,0,1000,19000
2020-11-09,9933,168000,-166000,155000,157000
2020-11-09,9934,-63000,0,4000,-59000
2020-11-09,9935,251000,0,0,251000
2020-11-09,9937,12000,0,0,12000
2020-11-09,9938,-4000,0,-38000,-42000
2020-11-09,9939,83000,0,-2963,80037
2020-11-09,9940,34000,0,7000,41000
2020-11-09,9941,27700,0,3000,30700
2020-11-09,9941A,0,-2000,-8000,-10000
2020-11-09,9942,-4300,0,0,-4300
2020-11-09,9943,-3000,0,1000,-2000
2020-11-09,9944,3000,0,1000,4000
2020-11-09,9945,715800,0,32000,747800
2020-11-09,9946,-23180,0,0,-23180
2020-11-09,9955,50000,0,0,50000
2020-11-09,9958,1025000,0,-17000,1008000
