date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-17,2425,-643000,0,-40000,-683000,-40000,0
2023-10-17,2426,24000,0,0,24000,0,0
2023-10-17,2427,432000,0,0,432000,0,0
2023-10-17,2428,-53000,0,-1000,-54000,0,-1000
2023-10-17,2429,1000,0,-1000,0,-1000,0
2023-10-17,2430,0,0,-4000,-4000,-4000,0
2023-10-17,2431,-12000,0,0,-12000,0,0
2023-10-17,2433,0,0,776,776,776,0
2023-10-17,2436,-77000,0,-36712,-113712,-105478,68766
2023-10-17,2438,3000,0,0,3000,0,0
2023-10-17,2439,-144038,0,-1769,-145807,-2966,1197
2023-10-17,2440,-36200,0,2000,-34200,2000,0
2023-10-17,2441,-77000,-1000,-19845,-97845,-1845,-18000
2023-10-17,2442,-182033,0,1534,-180499,1607,-73
2023-10-17,2444,-9000,0,0,-9000,0,0
2023-10-17,2449,-1220790,760000,611001,150211,-113999,725000
2023-10-17,2450,0,0,5910,5910,-90,6000
2023-10-17,2451,117000,76000,17003,210003,17003,0
2023-10-17,2453,-55000,0,-257,-55257,-257,0
2023-10-17,2454,206933,-268090,299363,238206,147721,151642
2023-10-17,2455,-955100,324000,-122330,-753430,3903,-126233
2023-10-17,2457,551209,0,60227,611436,19226,41001
2023-10-17,2458,1230000,0,115944,1345944,30944,85000
2023-10-17,2459,-20000,0,0,-20000,0,0
2023-10-17,2460,202000,0,5000,207000,5000,0
2023-10-17,2461,-216000,0,-4197,-220197,-4197,0
2023-10-17,2462,125000,0,-18000,107000,-18000,0
2023-10-17,2464,114000,0,966,114966,966,0
2023-10-17,2465,-17000,0,1000,-16000,1000,0
2023-10-17,2466,6000,0,0,6000,0,0
2023-10-17,2467,-8000,0,0,-8000,0,0
2023-10-17,2468,130000,0,-1000,129000,-1000,0
2023-10-17,2471,-95000,0,-5269,-100269,-6000,731
2023-10-17,2472,-43000,0,-3000,-46000,-3000,0
2023-10-17,2474,-68068,64086,195102,191120,-102000,297102
2023-10-17,2476,76000,0,0,76000,0,0
2023-10-17,2477,-1000,0,0,-1000,0,0
2023-10-17,2478,4000,0,-2,3998,-2,0
2023-10-17,2480,46000,0,-251,45749,-161,-90
2023-10-17,2481,380000,0,39820,419820,36820,3000
2023-10-17,2482,179000,0,-19212,159788,-19212,0
2023-10-17,2483,-3000,0,-2000,-5000,-2000,0
2023-10-17,2484,-203000,0,500,-202500,500,0
2023-10-17,2485,-336000,0,-119268,-455268,-122268,3000
2023-10-17,2486,1068000,0,17594,1085594,-406,18000
2023-10-17,2488,-85000,0,1728,-83272,2000,-272
2023-10-17,2489,-306103,0,-2000,-308103,-2000,0
2023-10-17,2491,2000,0,0,2000,0,0
2023-10-17,2492,116742,1000,14414,132156,-5300,19714
2023-10-17,2493,55000,0,-1648,53352,-1648,0
2023-10-17,2495,-115000,0,-1,-115001,-1,0
2023-10-17,2496,1000,0,0,1000,0,0
2023-10-17,2497,-84000,0,-13693,-97693,-12000,-1693
2023-10-17,2498,-1380699,0,-27041,-1407740,-27845,804
2023-10-17,2501,-195000,0,-8101,-203101,-8101,0
2023-10-17,2504,-219000,21000,0,-198000,0,0
2023-10-17,2505,3000,0,0,3000,0,0
2023-10-17,2506,-1000,0,0,-1000,0,0
2023-10-17,2511,41000,0,-3000,38000,-3000,0
2023-10-17,2514,39000,0,667,39667,667,0
2023-10-17,2515,-2410200,0,4158795,1748595,2464000,1694795
2023-10-17,2516,-212000,0,4000,-208000,4000,0
2023-10-17,2520,200000,0,-8000,192000,-8000,0
2023-10-17,2524,3000,0,-1000,2000,-1000,0
2023-10-17,2527,10000,0,-8,9992,-8,0
2023-10-17,2528,-23000,0,0,-23000,0,0
2023-10-17,2530,462000,0,-2000,460000,-2000,0
2023-10-17,2534,-286000,-100000,0,-386000,0,0
2023-10-17,2535,-189000,0,3000,-186000,3000,0
2023-10-17,2536,-182000,0,1000,-181000,1000,0
2023-10-17,2537,241000,0,28000,269000,28000,0
2023-10-17,2538,317000,0,2000,319000,2000,0
2023-10-17,2539,14000,0,0,14000,0,0
2023-10-17,2540,-200000,0,1000,-199000,1000,0
2023-10-17,2542,-2056000,-200000,1118707,-1137293,16507,1102200
2023-10-17,2543,-1198100,0,119000,-1079100,119000,0
2023-10-17,2545,21000,0,0,21000,0,0
2023-10-17,2546,-16000,0,1000,-15000,1000,0
2023-10-17,2547,72000,0,0,72000,0,0
2023-10-17,2548,124000,0,8000,132000,8000,0
2023-10-17,2597,0,0,0,0,0,0
2023-10-17,2601,-511000,0,-1573,-512573,0,-1573
2023-10-17,2603,-975083,238000,-133684,-870767,0,-133684
2023-10-17,2605,25000,0,-375400,-350400,-292125,-83275
2023-10-17,2606,-97000,150000,632295,685295,51295,581000
2023-10-17,2607,713448,0,-25000,688448,28000,-53000
2023-10-17,2608,8000,0,0,8000,0,0
2023-10-17,2609,997274,224000,18579,1239853,16579,2000
2023-10-17,2610,-6244470,0,-519809,-6764279,-261000,-258809
2023-10-17,2611,-89000,0,0,-89000,0,0
2023-10-17,2612,-56000,0,-60000,-116000,0,-60000
2023-10-17,2613,15000,0,-2698,12302,-2698,0
2023-10-17,2614,-36000,0,0,-36000,0,0
2023-10-17,2615,389568,81000,127999,598567,83999,44000
2023-10-17,2616,-1000,0,0,-1000,0,0
2023-10-17,2617,-179000,0,-4000,-183000,0,-4000
2023-10-17,2618,-15297635,0,-305951,-15603586,85349,-391300
2023-10-17,2630,117000,0,-14814,102186,-5113,-9701
2023-10-17,2633,698460,0,-59000,639460,-33000,-26000
2023-10-17,2634,536000,0,-1309910,-773910,-629202,-680708
2023-10-17,2636,-44000,0,-15000,-59000,-15000,0
2023-10-17,2637,-1046790,0,-118350,-1165140,-53559,-64791
2023-10-17,2642,-20000,0,0,-20000,0,0
2023-10-17,2645,-220000,-71000,-5115,-296115,-115,-5000
2023-10-17,2701,0,0,0,0,0,0
2023-10-17,2702,2400,0,6000,8400,6000,0
2023-10-17,2704,-46000,0,0,-46000,0,0
2023-10-17,2705,-233000,0,0,-233000,0,0
2023-10-17,2706,8000,0,0,8000,0,0
2023-10-17,2707,5020,70000,-2375,72645,-1375,-1000
2023-10-17,2712,1000,0,0,1000,0,0
2023-10-17,2722,28000,0,5000,33000,5000,0
2023-10-17,2723,-18000,0,-10444,-28444,-182,-10262
2023-10-17,2727,-393238,0,1997,-391241,3997,-2000
2023-10-17,2731,192000,-40000,-3710,148290,-2710,-1000
2023-10-17,2739,-86000,0,0,-86000,0,0
2023-10-17,2748,329000,-146000,7259,190259,259,7000
2023-10-17,2753,-96000,0,54000,-42000,55000,-1000
2023-10-17,2801,791714,247000,-56906,981808,-20000,-36906
2023-10-17,2809,90000,17000,610000,717000,2000,608000
2023-10-17,2812,-308112,25000,-15000,-298112,0,-15000
2023-10-17,2816,122000,0,0,122000,0,0
2023-10-17,2820,53000,0,-81261,-28261,-81261,0
2023-10-17,2832,13000,0,0,13000,0,0
2023-10-17,2834,-3585749,50000,-18644,-3554393,-21442,2798
2023-10-17,2836,32000,0,-15000,17000,-15000,0
2023-10-17,2838,-535000,0,-793,-535793,-793,0
2023-10-17,2845,156000,29000,-14210,170790,-1210,-13000
2023-10-17,2849,-32000,0,-10000,-42000,-10000,0
2023-10-17,2850,8000,0,0,8000,0,0
2023-10-17,2851,-167000,0,-9183,-176183,-9183,0
2023-10-17,2852,19000,0,-19000,0,-19000,0
2023-10-17,2855,-256008,0,0,-256008,0,0
2023-10-17,2867,-138000,0,-41835,-179835,0,-41835
2023-10-17,2880,-1755630,60000,24264,-1671366,2000,22264
2023-10-17,2881,3092493,111687,-96194,3107986,-39200,-56994
2023-10-17,2881B,10000,0,1000,11000,1000,0
2023-10-17,2881C,-2000,0,0,-2000,0,0
2023-10-17,2882,-1115079,130748,16017,-968314,17,16000
2023-10-17,2882B,3000,0,-8000,-5000,-8000,0
2023-10-17,2883,-6283226,0,133000,-6150226,57000,76000
2023-10-17,2883B,-29000,0,59000,30000,59000,0
2023-10-17,2884,921387,90000,-61000,950387,-52000,-9000
2023-10-17,2885,-5557505,457000,2187004,-2913501,6000,2181004
2023-10-17,2886,2275603,319000,1400902,3995505,3902,1397000
2023-10-17,2887,-3153762,0,398000,-2755762,-10000,408000
2023-10-17,2888,-6909596,-500000,57991,-7351605,92870,-34879
2023-10-17,2889,-71000,0,0,-71000,0,0
2023-10-17,2890,8199094,547000,2973000,11719094,-30000,3003000
2023-10-17,2891,-2638814,390000,2477145,228331,262000,2215145
2023-10-17,2891B,0,0,-14000,-14000,-14000,0
2023-10-17,2891C,0,-80000,-40000,-120000,-40000,0
2023-10-17,2892,841715,315000,17641,1174356,-2359,20000
2023-10-17,2897,-501000,0,-105000,-606000,-105000,0
2023-10-17,2903,-222863,49000,-17000,-190863,-17000,0
2023-10-17,2905,-62950,0,76,-62874,76,0
2023-10-17,2906,-50000,0,-80,-50080,-80,0
2023-10-17,2908,-21000,0,0,-21000,0,0
2023-10-17,2910,-1000,0,0,-1000,0,0
2023-10-17,2911,-1000,0,0,-1000,0,0
2023-10-17,2912,-1228219,0,18418,-1209801,1000,17418
2023-10-17,2913,36000,0,-20000,16000,10000,-30000
2023-10-17,2915,-527590,0,587719,60129,-36281,624000
2023-10-17,2929,-35000,0,4000,-31000,4000,0
2023-10-17,2939,-1000,0,-1000,-2000,-1000,0
2023-10-17,3002,-6000,0,0,-6000,0,0
2023-10-17,3003,50000,0,-2318,47682,-318,-2000
2023-10-17,3004,-2000,0,0,-2000,0,0
2023-10-17,3005,41590,0,-73478,-31888,20251,-93729
2023-10-17,3006,-437000,-80000,-248745,-765745,-176410,-72335
2023-10-17,3008,-88933,-13132,-13970,-116035,-3400,-10570
2023-10-17,3010,-22000,0,-425,-22425,-425,0
2023-10-17,3011,-25000,0,0,-25000,0,0
2023-10-17,3013,-672000,0,-8276,-680276,-8276,0
2023-10-17,3014,1139000,0,36000,1175000,15000,21000
2023-10-17,3015,-112000,0,-9,-112009,0,-9
2023-10-17,3016,88000,0,5682,93682,-1318,7000
2023-10-17,3017,-1269000,15000,-149941,-1403941,-130266,-19675
2023-10-17,3019,-16000,0,-27889,-43889,-23889,-4000
2023-10-17,3021,-49000,0,0,-49000,0,0
2023-10-17,3022,-350000,1000,-3706,-352706,-706,-3000
2023-10-17,3023,-358000,110000,-6021,-254021,-1021,-5000
2023-10-17,3024,-213000,0,-2000,-215000,-2000,0
2023-10-17,3025,169000,0,-1000,168000,-1000,0
2023-10-17,3026,-41000,0,578,-40422,578,0
2023-10-17,3027,5000,0,0,5000,0,0
2023-10-17,3028,-61000,0,1000,-60000,1000,0
2023-10-17,3029,-218000,0,-36292,-254292,-779,-35513
2023-10-17,3030,80000,0,2000,82000,2000,0
2023-10-17,3031,-7000,0,3,-6997,3,0
2023-10-17,3032,-1206000,0,-38700,-1244700,-44700,6000
2023-10-17,3033,-335000,0,8708,-326292,11708,-3000
2023-10-17,3034,-398161,-78787,168533,-308415,-11100,179633
2023-10-17,3035,908370,1090000,-708433,1289937,-651970,-56463
2023-10-17,3036,-647327,69000,629330,51003,69137,560193
2023-10-17,3036A,0,0,-160000,-160000,-160000,0
2023-10-17,3037,2602311,-1029000,114293,1687604,6924,107369
2023-10-17,3038,92000,0,-16416,75584,-16416,0
2023-10-17,3040,-2000,0,0,-2000,0,0
2023-10-17,3041,127000,0,2000,129000,2000,0
2023-10-17,3042,995000,6000,-87000,914000,-108000,21000
2023-10-17,3043,78000,0,-2000,76000,-2000,0
2023-10-17,3044,1081958,-1356000,147317,-126725,-132679,279996
2023-10-17,3045,-920996,-399000,-13703,-1333699,-16110,2407
2023-10-17,3046,-114000,0,-19251,-133251,-19251,0
2023-10-17,3047,60000,0,0,60000,0,0
2023-10-17,3048,-13000,0,-1,-13001,-1,0
2023-10-17,3049,-167000,0,128,-166872,128,0
2023-10-17,3050,-20000,0,8999,-11001,8999,0
2023-10-17,3051,-106000,0,2000,-104000,2000,0
2023-10-17,3052,-42680,0,-20243,-62923,-20243,0
2023-10-17,3054,0,0,0,0,0,0
2023-10-17,3055,-93000,0,9,-92991,9,0
2023-10-17,3056,-536000,1000,-11442,-546442,-442,-11000
2023-10-17,3057,-1000,0,0,-1000,0,0
2023-10-17,3058,-29000,0,0,-29000,0,0
2023-10-17,3059,-344000,0,-2000,-346000,0,-2000
2023-10-17,3060,76000,0,3,76003,3,0
2023-10-17,3062,-404000,0,55000,-349000,0,55000
2023-10-17,3090,-378983,0,8034,-370949,8034,0
2023-10-17,3092,-134000,0,0,-134000,0,0
2023-10-17,3094,-1063100,0,130000,-933100,130000,0
2023-10-17,3130,-9999,0,-8000,-17999,-8000,0
2023-10-17,3138,168000,0,20000,188000,10000,10000
2023-10-17,3164,-1000,0,0,-1000,0,0
2023-10-17,3167,-6650,0,-1122,-7772,-1122,0
2023-10-17,3189,-150022,-40000,227054,37032,-30000,257054
2023-10-17,3209,-93000,0,-6420,-99420,0,-6420
2023-10-17,3231,-10048004,-4843000,176173,-14714831,-401035,577208
2023-10-17,3257,-103000,0,-3000,-106000,-3000,0
2023-10-17,3266,-3000,0,0,-3000,0,0
2023-10-17,3296,-45000,0,0,-45000,0,0
2023-10-17,3305,-293000,-150000,3000,-440000,0,3000
2023-10-17,3308,-164750,0,0,-164750,0,0
2023-10-17,3311,-63000,0,0,-63000,0,0
2023-10-17,3312,-12040,0,-5196,-17236,-5196,0
2023-10-17,3338,-10000,0,-2472,-12472,-2472,0
2023-10-17,3346,-84000,0,59000,-25000,59000,0
2023-10-17,3356,0,0,-3936,-3936,-3936,0
2023-10-17,3376,-342298,490000,-70750,76952,-65750,-5000
2023-10-17,3380,-491000,0,-25011,-516011,-6011,-19000
2023-10-17,3406,2837,1000,-11582,-7745,-4851,-6731
2023-10-17,3413,6496,0,-2811,3685,-1000,-1811
2023-10-17,3416,-145000,0,-8000,-153000,-8000,0
2023-10-17,3419,-82000,0,0,-82000,0,0
2023-10-17,3432,1000,0,0,1000,0,0
2023-10-17,3437,8000,0,-2000,6000,-2000,0
2023-10-17,3443,-192009,88600,-37023,-140432,-21800,-15223
2023-10-17,3447,-33000,0,1000,-32000,1000,0
2023-10-17,3450,1619020,0,71767,1690787,71767,0
2023-10-17,3454,72000,0,-791,71209,125,-916
2023-10-17,3481,-12319843,19000,-431235,-12732078,-180000,-251235
2023-10-17,3494,-10000,0,0,-10000,0,0
2023-10-17,3501,-30000,0,0,-30000,0,0
2023-10-17,3504,-32000,0,-452,-32452,0,-452
2023-10-17,3515,-137000,0,-5100,-142100,0,-5100
2023-10-17,3518,-107170,0,0,-107170,0,0
2023-10-17,3528,0,0,-1000,-1000,-1000,0
2023-10-17,3530,-47000,0,0,-47000,0,0
2023-10-17,3532,27000,-2000,43587,68587,30001,13586
2023-10-17,3533,-48146,108887,-15486,45255,-12232,-3254
2023-10-17,3535,3000,0,0,3000,0,0
2023-10-17,3545,2007500,0,274230,2281730,-5573,279803
2023-10-17,3557,-28327,0,0,-28327,0,0
2023-10-17,3563,-33900,0,5579,-28321,0,5579
2023-10-17,3576,-406950,0,410,-406540,410,0
2023-10-17,3583,-159417,-209000,-8678,-377095,-7000,-1678
2023-10-17,3588,688000,0,0,688000,0,0
2023-10-17,3591,-55000,0,-404,-55404,-404,0
2023-10-17,3592,431000,21000,66890,518890,5890,61000
2023-10-17,3593,-2000,0,0,-2000,0,0
2023-10-17,3596,461683,6000,-3213,464470,-20,-3193
2023-10-17,3605,16000,0,0,16000,0,0
2023-10-17,3607,-15000,0,0,-15000,0,0
2023-10-17,3617,49834,-109000,-57436,-116602,-40276,-17160
2023-10-17,3622,16000,0,12999,28999,15999,-3000
2023-10-17,3645,-144000,0,1989,-142011,1989,0
2023-10-17,3652,-34000,0,0,-34000,0,0
2023-10-17,3653,-49040,-33000,39825,-42215,10825,29000
2023-10-17,3661,-334179,-5097,-26423,-365699,-30152,3729
2023-10-17,3665,324934,269000,84553,678487,-28000,112553
2023-10-17,3669,201000,0,-7000,194000,-7000,0
2023-10-17,3673,-302547,0,-1665,-304212,19951,-21616
2023-10-17,3679,14000,0,2000,16000,2000,0
2023-10-17,3682,412000,0,0,412000,0,0
2023-10-17,3686,-4000,0,0,-4000,0,0
2023-10-17,3694,-69000,0,-19093,-88093,-19093,0
2023-10-17,3701,351125,0,160026,511151,16000,144026
2023-10-17,3702,-104057,98000,890592,884535,-8408,899000
2023-10-17,3702A,1000,-25000,0,-24000,0,0
2023-10-17,3703,-105000,0,10000,-95000,10000,0
2023-10-17,3704,-806611,0,151354,-655257,134688,16666
2023-10-17,3705,-57000,0,0,-57000,0,0
2023-10-17,3706,434820,1000,-429577,6243,-199577,-230000
2023-10-17,3708,-49000,0,24986,-24014,24986,0
2023-10-17,3711,2419324,193000,526114,3138438,-55435,581549
2023-10-17,3712,-106000,0,-6332,-112332,-5000,-1332
2023-10-17,3714,228362,0,5264,233626,5264,0
2023-10-17,3715,-3171600,-800000,-325705,-4297305,-26844,-298861
2023-10-17,4104,-16000,0,-838,-16838,162,-1000
2023-10-17,4106,-116000,0,-9793,-125793,-9793,0
2023-10-17,4108,-5000,0,0,-5000,0,0
2023-10-17,4119,-175000,0,-5219,-180219,-5219,0
2023-10-17,4133,2000,0,0,2000,0,0
2023-10-17,4137,40000,0,0,40000,0,0
2023-10-17,4142,-19000,0,33,-18967,33,0
2023-10-17,4148,-11000,0,-1000,-12000,-1000,0
2023-10-17,4155,-158000,0,0,-158000,0,0
2023-10-17,4164,-554000,0,-59191,-613191,0,-59191
2023-10-17,4190,-5000,0,-127,-5127,-127,0
2023-10-17,4306,-123000,0,-37000,-160000,-37000,0
2023-10-17,4414,40000,0,0,40000,0,0
2023-10-17,4426,-14000,0,-4000,-18000,-4000,0
2023-10-17,4438,18000,0,-4000,14000,-4000,0
2023-10-17,4439,-7000,0,0,-7000,0,0
2023-10-17,4440,4000,0,-1000,3000,-1000,0
2023-10-17,4526,-193000,0,-37,-193037,-37,0
2023-10-17,4532,-177000,0,-19081,-196081,-19081,0
2023-10-17,4536,-168000,0,7271,-160729,-229,7500
2023-10-17,4540,-11000,0,0,-11000,0,0
2023-10-17,4545,0,0,0,0,0,0
2023-10-17,4551,-102000,0,750,-101250,2000,-1250
2023-10-17,4552,143000,0,1000,144000,1000,0
2023-10-17,4555,0,0,0,0,0,0
2023-10-17,4557,-5000,0,0,-5000,0,0
2023-10-17,4560,11000,0,-7000,4000,-7000,0
2023-10-17,4562,-1000,0,0,-1000,0,0
2023-10-17,4564,-63000,0,54,-62946,54,0
2023-10-17,4566,-81000,0,-9000,-90000,-9000,0
2023-10-17,4569,0,0,-1000,-1000,-1000,0
2023-10-17,4571,2000,0,-1000,1000,-1000,0
2023-10-17,4572,8000,-33000,7000,-18000,7000,0
2023-10-17,4576,0,0,0,0,0,0
2023-10-17,4581,61000,0,-2000,59000,-2000,0
2023-10-17,4583,-12000,0,-2000,-14000,-2000,0
2023-10-17,4720,10000,0,-4000,6000,-4000,0
2023-10-17,4722,1000,0,0,1000,0,0
2023-10-17,4737,-14000,0,0,-14000,0,0
2023-10-17,4739,84091,0,3449,87540,0,3449
2023-10-17,4746,-118000,-357000,-27606,-502606,2000,-29606
2023-10-17,4755,85000,0,1000,86000,0,1000
2023-10-17,4763,-646156,2000,-6808,-650964,-2641,-4167
2023-10-17,4766,18000,-21000,4000,1000,0,4000
2023-10-17,4770,7000,-2000,-1000,4000,0,-1000
2023-10-17,4904,-51938,-387034,-59934,-498906,-57934,-2000
2023-10-17,4906,-432697,0,-215301,-647998,44146,-259447
2023-10-17,4912,-10000,0,-27,-10027,-27,0
2023-10-17,4915,600224,20000,36465,656689,12465,24000
2023-10-17,4916,-89000,0,14000,-75000,14000,0
2023-10-17,4919,106000,-6000,51088,151088,77088,-26000
2023-10-17,4927,204000,0,-163,203837,-163,0
2023-10-17,4930,4000,0,0,4000,0,0
2023-10-17,4934,-158000,0,-33045,-191045,1000,-34045
2023-10-17,4935,-19000,0,0,-19000,0,0
2023-10-17,4938,-4305922,-554000,877043,-3982879,23764,853279
2023-10-17,4942,-32000,0,-3010,-35010,-3010,0
2023-10-17,4952,17000,0,3702,20702,3702,0
2023-10-17,4956,6000,0,0,6000,0,0
2023-10-17,4958,-839504,-82882,395234,-527152,-61766,457000
2023-10-17,4960,7977000,0,-3210891,4766109,-53000,-3157891
2023-10-17,4961,95600,-342000,9838,-236562,-5073,14911
2023-10-17,4967,1334000,0,216106,1550106,116106,100000
2023-10-17,4968,233001,-649000,-7141,-423140,1000,-8141
2023-10-17,4976,-156000,0,-3084,-159084,-3084,0
2023-10-17,4977,-187000,0,-4227,-191227,-227,-4000
2023-10-17,4989,11000,0,2000,13000,2000,0
2023-10-17,4994,7000,0,0,7000,0,0
2023-10-17,4999,-13000,0,-3054,-16054,-3054,0
2023-10-17,5007,0,0,0,0,0,0
2023-10-17,5203,60000,0,9013,69013,9013,0
2023-10-17,5215,150000,0,-6842,143158,-6842,0
2023-10-17,5222,51000,0,6000,57000,12000,-6000
2023-10-17,5225,130000,0,1712,131712,1712,0
2023-10-17,5234,-266000,0,-47497,-313497,-39405,-8092
2023-10-17,5243,-75000,0,-3145,-78145,-145,-3000
2023-10-17,5244,-1000,0,-1000,-2000,-1000,0
2023-10-17,5258,105000,0,124563,229563,0,124563
2023-10-17,5269,-59,20952,-5139,15754,-7000,1861
2023-10-17,5283,-1000,0,0,-1000,0,0
2023-10-17,5284,-105000,0,-2019,-107019,-2019,0
2023-10-17,5285,-19000,0,-2556,-21556,0,-2556
2023-10-17,5288,-7000,0,0,-7000,0,0
2023-10-17,5306,-16000,0,-2000,-18000,-2000,0
2023-10-17,5388,-327041,306000,-38805,-59846,-74805,36000
2023-10-17,5434,-79924,4000,0,-75924,0,0
2023-10-17,5469,-607149,14000,-4471,-597620,-2471,-2000
2023-10-17,5471,124000,0,-5101,118899,-5101,0
2023-10-17,5484,-10000,0,0,-10000,0,0
2023-10-17,5515,-71000,0,3000,-68000,3000,0
2023-10-17,5519,49000,0,0,49000,0,0
2023-10-17,5521,-394000,0,-1001,-395001,-1001,0
2023-10-17,5522,-243000,0,421126,178126,2126,419000
2023-10-17,5525,-2000,0,0,-2000,0,0
2023-10-17,5531,-10000,0,0,-10000,0,0
2023-10-17,5533,14000,0,0,14000,0,0
2023-10-17,5534,62000,0,-6000,56000,-6000,0
2023-10-17,5546,-1000,0,0,-1000,0,0
2023-10-17,5607,-52900,0,25919,-26981,22919,3000
2023-10-17,5608,-70000,0,0,-70000,0,0
2023-10-17,5706,245089,0,1130,246219,1130,0
2023-10-17,5871,-321746,-2020,-29408,-353174,-36000,6592
2023-10-17,5871A,-1000,0,0,-1000,0,0
2023-10-17,5876,-580493,150919,-44653,-474227,-58653,14000
2023-10-17,5880,-1647148,60000,-45202,-1632350,-27430,-17772
2023-10-17,5906,-3000,0,0,-3000,0,0
2023-10-17,5907,-10000,0,0,-10000,0,0
2023-10-17,6005,-1085000,0,0,-1085000,0,0
2023-10-17,6024,-7000,0,0,-7000,0,0
2023-10-17,6108,-57000,0,-1,-57001,-1,0
2023-10-17,6112,258000,0,-25257,232743,-8000,-17257
2023-10-17,6115,0,0,-10,-10,-10,0
2023-10-17,6116,-199000,0,-8008,-207008,-6008,-2000
2023-10-17,6117,68000,0,0,68000,0,0
2023-10-17,6120,154000,0,-25640,128360,-25640,0
2023-10-17,6128,-26000,0,-4000,-30000,-4000,0
2023-10-17,6133,-2000,0,0,-2000,0,0
2023-10-17,6136,24000,0,0,24000,0,0
2023-10-17,6139,-2314898,0,10348,-2304550,33351,-23003
2023-10-17,6141,0,0,-2000,-2000,-2000,0
2023-10-17,6142,-132000,0,0,-132000,0,0
2023-10-17,6152,-28000,0,0,-28000,0,0
2023-10-17,6153,-379000,0,-8846,-387846,-8000,-846
2023-10-17,6155,-17000,0,-5000,-22000,-5000,0
2023-10-17,6164,-23000,0,3000,-20000,3000,0
2023-10-17,6165,-5000,0,0,-5000,0,0
2023-10-17,6166,-60000,0,-3000,-63000,1000,-4000
2023-10-17,6168,941000,0,-364,940636,-364,0
2023-10-17,6176,211000,256000,269071,736071,-9041,278112
2023-10-17,6177,-62000,0,0,-62000,0,0
2023-10-17,6183,-4000,0,0,-4000,0,0
2023-10-17,6184,-1000,0,0,-1000,0,0
2023-10-17,6189,187000,0,0,187000,0,0
2023-10-17,6191,-323509,0,-4948,-328457,-4018,-930
2023-10-17,6192,-19000,0,0,-19000,0,0
2023-10-17,6196,-53000,0,-1000,-54000,0,-1000
2023-10-17,6197,-311000,0,-29708,-340708,1292,-31000
2023-10-17,6201,7000,0,0,7000,0,0
2023-10-17,6202,-48000,-1000,-16196,-65196,-16196,0
2023-10-17,6205,-485000,0,0,-485000,0,0
2023-10-17,6206,14000,0,-72,13928,-72,0
2023-10-17,6209,-34000,0,5000,-29000,5000,0
2023-10-17,6213,-1815000,-157000,-234802,-2206802,-169862,-64940
2023-10-17,6214,0,0,-19610,-19610,2390,-22000
2023-10-17,6215,-17000,0,0,-17000,0,0
2023-10-17,6216,-8000,0,2000,-6000,2000,0
2023-10-17,6224,-38000,0,0,-38000,0,0
2023-10-17,6226,-37000,0,0,-37000,0,0
2023-10-17,6230,-7000,0,-725,-7725,525,-1250
2023-10-17,6235,-565000,0,4125,-560875,4125,0
2023-10-17,6239,304938,180000,568026,1052964,74026,494000
2023-10-17,6243,46000,0,-1000,45000,-1000,0
2023-10-17,6257,2172100,10000,323858,2505958,145858,178000
2023-10-17,6269,-430126,0,1676,-428450,8659,-6983
2023-10-17,6271,1202300,245000,78998,1526298,40871,38127
2023-10-17,6277,21000,0,-1000,20000,-1000,0
2023-10-17,6278,-285016,13000,-37917,-309933,-35917,-2000
2023-10-17,6281,4000,0,-729,3271,-729,0
2023-10-17,6282,562755,0,-303664,259091,-68622,-235042
2023-10-17,6283,-71000,0,4000,-67000,4000,0
2023-10-17,6285,-494711,7000,-41096,-528807,-45096,4000
2023-10-17,6288,142000,0,3548,145548,3548,0
2023-10-17,6405,-1000,0,-3000,-4000,-3000,0
2023-10-17,6409,-2158,902,-332,-1588,-280,-52
2023-10-17,6412,253000,11000,-2000,262000,0,-2000
2023-10-17,6414,-373000,0,-21923,-394923,-11923,-10000
2023-10-17,6415,133336,-6451,62576,189461,37676,24900
2023-10-17,6416,18000,0,800,18800,-16,816
2023-10-17,6426,136000,0,0,136000,0,0
2023-10-17,6431,3000,0,0,3000,0,0
2023-10-17,6438,-21000,0,-5122,-26122,0,-5122
2023-10-17,6442,14000,0,0,14000,0,0
2023-10-17,6443,82000,0,-36156,45844,1844,-38000
2023-10-17,6449,-74000,0,-5000,-79000,-3000,-2000
2023-10-17,6451,-876000,0,-48790,-924790,-1790,-47000
2023-10-17,6456,116415,0,0,116415,0,0
2023-10-17,6464,-1000,0,0,-1000,0,0
2023-10-17,6477,-97000,0,-4209,-101209,-4209,0
2023-10-17,6491,-143061,0,-22485,-165546,-20000,-2485
2023-10-17,6504,-1000,0,0,-1000,0,0
2023-10-17,6505,888243,0,-34099,854144,-3999,-30100
2023-10-17,6515,-33000,-85000,-5887,-123887,-1000,-4887
2023-10-17,6525,-6000,0,0,-6000,0,0
2023-10-17,6531,3031000,126000,50437,3207437,2295,48142
2023-10-17,6533,400000,0,3158,403158,-662,3820
2023-10-17,6541,-177540,0,0,-177540,0,0
2023-10-17,6550,-167000,0,-13867,-180867,133,-14000
2023-10-17,6552,-5000,0,0,-5000,0,0
2023-10-17,6558,-12000,0,287,-11713,287,0
2023-10-17,6573,10000,0,0,10000,0,0
2023-10-17,6579,-53000,0,2525,-50475,-1897,4422
2023-10-17,6581,0,0,-204,-204,-204,0
2023-10-17,6582,-1000,0,0,-1000,0,0
2023-10-17,6585,-300000,0,11783,-288217,1998,9785
