date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-05,2834,553743,0,0,553743,21000,-21000
2017-12-05,2836,53000,0,0,53000,0,0
2017-12-05,2838,153000,-134000,0,19000,0,0
2017-12-05,2838A,0,0,-273000,-273000,-273000,0
2017-12-05,2841,-13000,0,-45000,-58000,-45000,0
2017-12-05,2845,401988,-371000,0,30988,0,0
2017-12-05,2849,25000,0,0,25000,0,0
2017-12-05,2850,72000,0,7000,79000,7000,0
2017-12-05,2851,178000,0,11000,189000,11000,0
2017-12-05,2852,175000,0,0,175000,0,0
2017-12-05,2855,-230000,0,0,-230000,0,0
2017-12-05,2856,11000,0,0,11000,0,0
2017-12-05,2867,837000,0,15000,852000,15000,0
2017-12-05,2880,1755578,0,-40000,1715578,0,-40000
2017-12-05,2881,6932000,938000,736000,8606000,342000,394000
2017-12-05,2881A,0,0,12000,12000,12000,0
2017-12-05,2882,8201467,8879000,2443000,19523467,615000,1828000
2017-12-05,2882A,-1000,0,10000,9000,10000,0
2017-12-05,2883,-273000,500000,452000,679000,1002000,-550000
2017-12-05,2884,8343202,280000,-176000,8447202,-49000,-127000
2017-12-05,2885,10131381,0,-787936,9343445,-975000,187064
2017-12-05,2886,-1267376,-6000,11000,-1262376,1000,10000
2017-12-05,2887,6671000,0,-54000,6617000,0,-54000
2017-12-05,2888,8290000,1897000,1551000,11738000,2656000,-1105000
2017-12-05,2889,363000,999000,0,1362000,0,0
2017-12-05,2890,13910479,297000,-57000,14150479,3000,-60000
2017-12-05,2891,17642000,15000,-644000,17013000,-307000,-337000
2017-12-05,2892,-2819848,-586000,-50000,-3455848,2000,-52000
2017-12-05,2897,309000,0,0,309000,0,0
2017-12-05,2903,59000,0,-91000,-32000,-91000,0
2017-12-05,2905,102140,0,10000,112140,10000,0
2017-12-05,2906,-1000,0,0,-1000,0,0
2017-12-05,2908,47000,-128000,0,-81000,0,0
2017-12-05,2911,-25000,0,0,-25000,0,0
2017-12-05,2912,111420,0,1000,112420,1000,0
2017-12-05,2913,-95000,0,52000,-43000,26000,26000
2017-12-05,2915,-968000,0,31000,-937000,13000,18000
2017-12-05,2929,347000,0,-50000,297000,-4000,-46000
2017-12-05,2936,-5000,0,0,-5000,0,0
2017-12-05,3003,23000,290000,-14000,299000,0,-14000
2017-12-05,3004,21000,0,0,21000,0,0
2017-12-05,3005,303000,0,-21000,282000,-4000,-17000
2017-12-05,3006,-171000,0,-490000,-661000,0,-490000
2017-12-05,3008,27100,-82000,-22000,-76900,-17000,-5000
2017-12-05,3010,-16000,-21000,-6000,-43000,-6000,0
2017-12-05,3011,-24000,0,0,-24000,0,0
2017-12-05,3013,7000,0,3000,10000,3000,0
2017-12-05,3014,43000,105000,0,148000,0,0
2017-12-05,3015,6000,0,0,6000,0,0
2017-12-05,3016,-412000,0,-76000,-488000,-76000,0
2017-12-05,3017,1696575,525000,-693000,1528575,-37000,-656000
2017-12-05,3018,-76000,14000,39000,-23000,39000,0
2017-12-05,3019,360000,-78000,-123000,159000,-87000,-36000
2017-12-05,3021,-4000,0,0,-4000,0,0
2017-12-05,3022,98000,0,0,98000,0,0
2017-12-05,3023,-110778,192000,-12000,69222,-33000,21000
2017-12-05,3024,-10000,0,0,-10000,0,0
2017-12-05,3025,-32000,0,0,-32000,0,0
2017-12-05,3026,672600,-266000,-133000,273600,-30000,-103000
2017-12-05,3027,-5000,0,0,-5000,0,0
2017-12-05,3028,-9000,0,-39000,-48000,-39000,0
2017-12-05,3029,95000,0,0,95000,0,0
2017-12-05,3030,26000,0,-3000,23000,-3000,0
2017-12-05,3031,-247000,0,0,-247000,0,0
2017-12-05,3032,1000,0,0,1000,0,0
2017-12-05,3033,129000,0,61000,190000,61000,0
2017-12-05,3034,132000,156000,-31000,257000,-30000,-1000
2017-12-05,3035,-1393000,3705000,-136000,2176000,-33000,-103000
2017-12-05,3036,-906950,-516000,51000,-1371950,157000,-106000
2017-12-05,3037,-2157000,753000,-399000,-1803000,-22000,-377000
2017-12-05,3038,1000,0,0,1000,0,0
2017-12-05,3040,111000,0,12000,123000,12000,0
2017-12-05,3041,-9000,0,-3000,-12000,-3000,0
2017-12-05,3042,49000,0,-44000,5000,-16000,-28000
2017-12-05,3044,-615000,-2000,-37000,-654000,-16000,-21000
2017-12-05,3045,957939,180000,-1178000,-40061,-1178000,0
2017-12-05,3047,-53000,0,0,-53000,0,0
2017-12-05,3048,447000,0,0,447000,0,0
2017-12-05,3049,-189000,0,0,-189000,0,0
2017-12-05,3050,-4000,0,0,-4000,0,0
2017-12-05,3051,-5000,0,0,-5000,0,0
2017-12-05,3055,1000,0,0,1000,0,0
2017-12-05,3056,-127000,-359000,0,-486000,0,0
2017-12-05,3057,-57000,0,1000,-56000,1000,0
2017-12-05,3058,340000,0,0,340000,0,0
2017-12-05,3059,-882000,0,322000,-560000,28000,294000
2017-12-05,3060,-23000,0,0,-23000,0,0
2017-12-05,3062,3000,0,0,3000,0,0
2017-12-05,3090,434000,-144000,-90000,200000,-90000,0
2017-12-05,3094,-16000,0,0,-16000,0,0
2017-12-05,3130,11000,0,0,11000,0,0
2017-12-05,3149,88000,0,0,88000,0,0
2017-12-05,3164,2000,0,0,2000,0,0
2017-12-05,3167,-145000,0,0,-145000,0,0
2017-12-05,3189,1410200,-300000,-416000,694200,-377000,-39000
2017-12-05,3209,-27000,0,-35000,-62000,-35000,0
2017-12-05,3229,-43000,0,-2000,-45000,-2000,0
2017-12-05,3231,-8137699,0,435000,-7702699,-2000,437000
2017-12-05,3257,75000,0,0,75000,0,0
2017-12-05,3266,-1000,0,0,-1000,0,0
2017-12-05,3296,-8000,0,-1000,-9000,-1000,0
2017-12-05,3305,-7000,0,-1000,-8000,-1000,0
2017-12-05,3308,-24000,0,-1000,-25000,-1000,0
2017-12-05,3311,98000,0,0,98000,0,0
2017-12-05,3321,0,0,9000,9000,9000,0
2017-12-05,3338,4000,0,0,4000,0,0
2017-12-05,3346,-30249,0,-7000,-37249,-4000,-3000
2017-12-05,3356,-11000,0,0,-11000,0,0
2017-12-05,3376,-54000,0,-232000,-286000,-80000,-152000
2017-12-05,3380,529000,0,-1111000,-582000,-246000,-865000
2017-12-05,3383,-95285,0,1000,-94285,1000,0
2017-12-05,3406,13000,0,-71000,-58000,7000,-78000
2017-12-05,3413,-285000,-184000,-90000,-559000,72000,-162000
2017-12-05,3416,-7000,0,0,-7000,0,0
2017-12-05,3419,-45000,0,0,-45000,0,0
2017-12-05,3437,-258000,221000,-39000,-76000,-39000,0
2017-12-05,3443,300000,-2000,6000,304000,-15000,21000
2017-12-05,3450,968000,-127600,-730000,110400,-341000,-389000
2017-12-05,3454,-22000,-5000,0,-27000,0,0
2017-12-05,3481,3595000,0,-959000,2636000,0,-959000
2017-12-05,3494,-13000,0,3000,-10000,3000,0
2017-12-05,3501,-86000,168000,0,82000,0,0
2017-12-05,3504,-114000,0,0,-114000,0,0
2017-12-05,3514,21000,0,-64000,-43000,-64000,0
2017-12-05,3515,-62000,0,-53000,-115000,15000,-68000
2017-12-05,3518,-42000,0,5000,-37000,5000,0
2017-12-05,3519,-56929,0,0,-56929,0,0
2017-12-05,3528,-9000,0,0,-9000,0,0
2017-12-05,3532,47800,-663000,-760000,-1375200,-8000,-752000
2017-12-05,3533,-52859,-106000,37000,-121859,-1000,38000
2017-12-05,3535,-139000,0,-16000,-155000,-16000,0
2017-12-05,3536,336000,0,0,336000,0,0
2017-12-05,3545,36000,0,-401000,-365000,-1000,-400000
2017-12-05,3550,-44000,0,0,-44000,0,0
2017-12-05,3561,-152000,0,-114000,-266000,-114000,0
2017-12-05,3576,-357000,0,-27000,-384000,-27000,0
2017-12-05,3579,18000,0,0,18000,0,0
2017-12-05,3583,-503000,232000,-7000,-278000,-7000,0
2017-12-05,3588,-10000,0,0,-10000,0,0
2017-12-05,3591,-22000,0,1000,-21000,1000,0
2017-12-05,3593,-6000,0,0,-6000,0,0
2017-12-05,3596,-850000,0,-364000,-1214000,-9000,-355000
2017-12-05,3605,5000,-141000,0,-136000,0,0
2017-12-05,3607,-28000,0,-1000,-29000,-1000,0
2017-12-05,3617,-2000,34000,-25000,7000,-25000,0
2017-12-05,3622,-313000,0,15000,-298000,15000,0
2017-12-05,3645,454000,0,103000,557000,103000,0
2017-12-05,3653,-39000,0,18000,-21000,0,18000
2017-12-05,3661,16452,-86000,-21000,-90548,-21000,0
2017-12-05,3665,-59000,-162000,31000,-190000,-9000,40000
2017-12-05,3673,848000,0,-49000,799000,-24000,-25000
2017-12-05,3679,26000,0,0,26000,0,0
2017-12-05,3682,711000,0,0,711000,0,0
2017-12-05,3686,-98000,0,0,-98000,0,0
2017-12-05,3694,17000,0,-1000,16000,-1000,0
2017-12-05,3698,3711000,0,-1291000,2420000,-336000,-955000
2017-12-05,3702,-3333090,-777000,293000,-3817090,330000,-37000
2017-12-05,3703,82000,-83000,-101000,-102000,-101000,0
2017-12-05,3704,-41000,0,-29000,-70000,-29000,0
2017-12-05,3705,159000,0,0,159000,0,0
2017-12-05,3706,1334000,0,-311000,1023000,0,-311000
2017-12-05,3708,-16000,0,14000,-2000,14000,0
2017-12-05,4104,-8000,0,0,-8000,0,0
2017-12-05,4106,8000,0,-1000,7000,-1000,0
2017-12-05,4108,17000,0,-4000,13000,-4000,0
2017-12-05,4119,-2000,0,0,-2000,0,0
2017-12-05,4133,16000,0,0,16000,0,0
2017-12-05,4137,-18000,0,103000,85000,105000,-2000
2017-12-05,4141,2640,0,0,2640,0,0
2017-12-05,4142,-19000,0,0,-19000,0,0
2017-12-05,4144,-4000,0,0,-4000,0,0
2017-12-05,4148,-90000,0,42000,-48000,-6000,48000
2017-12-05,4155,-123000,0,0,-123000,0,0
2017-12-05,4164,71000,0,0,71000,0,0
2017-12-05,4190,1000,0,0,1000,0,0
2017-12-05,4306,-7000,0,0,-7000,0,0
2017-12-05,4414,594179,0,0,594179,0,0
2017-12-05,4426,319000,0,3000,322000,0,3000
2017-12-05,4438,1000,-77000,-7000,-83000,-7000,0
2017-12-05,4526,12000,0,0,12000,0,0
2017-12-05,4532,-57000,0,-1000,-58000,0,-1000
2017-12-05,4536,1000,0,0,1000,0,0
2017-12-05,4551,14000,-8000,-5000,1000,0,-5000
2017-12-05,4552,7000,0,41000,48000,40000,1000
2017-12-05,4555,-11000,0,0,-11000,0,0
2017-12-05,4560,10000,0,0,10000,0,0
2017-12-05,4562,-5000,0,0,-5000,0,0
2017-12-05,4722,-130000,0,-12000,-142000,-12000,0
2017-12-05,4725,936000,0,124000,1060000,124000,0
2017-12-05,4737,-4000,0,0,-4000,0,0
2017-12-05,4739,-421000,0,-42000,-463000,-28000,-14000
2017-12-05,4746,-27000,0,4000,-23000,0,4000
2017-12-05,4755,12000,39000,11000,62000,11000,0
2017-12-05,4763,-5000,-18000,6000,-17000,14000,-8000
2017-12-05,4904,-1061240,0,12000,-1049240,12000,0
2017-12-05,4906,-238000,0,-715000,-953000,1000,-716000
2017-12-05,4912,-9000,0,-5000,-14000,0,-5000
2017-12-05,4915,-9600,-40000,123000,73400,-49000,172000
2017-12-05,4916,-63000,0,28000,-35000,28000,0
2017-12-05,4919,165000,-678000,-185000,-698000,-16000,-169000
2017-12-05,4927,9000,0,0,9000,0,0
2017-12-05,4930,17000,0,0,17000,0,0
2017-12-05,4934,364000,0,-1000,363000,-1000,0
2017-12-05,4935,7000,0,-1000,6000,0,-1000
2017-12-05,4938,2625032,596000,559000,3780032,161000,398000
2017-12-05,4942,15000,0,0,15000,0,0
2017-12-05,4943,182000,-289000,-76100,-183100,-72100,-4000
2017-12-05,4952,-215041,197000,0,-18041,0,0
2017-12-05,4956,-273000,0,16000,-257000,16000,0
2017-12-05,4958,-153000,0,-233000,-386000,-20000,-213000
2017-12-05,4960,-1818000,0,96000,-1722000,-3000,99000
2017-12-05,4968,-12000,0,1000,-11000,1000,0
2017-12-05,4976,-139000,0,-1000,-140000,-1000,0
2017-12-05,4977,-188000,-14280,-23000,-225280,2000,-25000
2017-12-05,4984,12000,0,1000,13000,1000,0
2017-12-05,4994,16000,0,0,16000,0,0
2017-12-05,4999,-20000,0,0,-20000,0,0
2017-12-05,5007,-1000,69000,0,68000,0,0
2017-12-05,5203,-3000,0,0,-3000,0,0
2017-12-05,5234,-21000,0,-27000,-48000,-27000,0
2017-12-05,5243,225000,-57000,-41000,127000,24000,-65000
2017-12-05,5258,5000,0,0,5000,0,0
2017-12-05,5264,422898,-320000,132000,234898,2000,130000
2017-12-05,5269,-34948,64000,-46000,-16948,0,-46000
2017-12-05,5284,-5000,0,0,-5000,0,0
2017-12-05,5285,-131000,0,0,-131000,0,0
2017-12-05,5288,29000,49000,0,78000,0,0
2017-12-05,5305,238000,495000,-243000,490000,-1000,-242000
2017-12-05,5388,137832,94000,-13000,218832,-22000,9000
2017-12-05,5434,-15974,0,-59000,-74974,-12000,-47000
2017-12-05,5469,-407000,0,-150000,-557000,32000,-182000
2017-12-05,5471,-182000,0,0,-182000,0,0
2017-12-05,5484,-1000,0,0,-1000,0,0
2017-12-05,5515,19000,0,0,19000,0,0
2017-12-05,5521,26000,0,0,26000,0,0
2017-12-05,5522,-391000,0,0,-391000,0,0
2017-12-05,5531,118000,0,-1000,117000,-1000,0
2017-12-05,5533,71000,0,0,71000,0,0
2017-12-05,5534,25000,0,-1000,24000,-34000,33000
2017-12-05,5538,-1000,0,0,-1000,0,0
2017-12-05,5607,-123000,0,-3000,-126000,-3000,0
2017-12-05,5608,-158000,0,0,-158000,0,0
2017-12-05,5871,454500,206000,-20000,640500,36000,-56000
2017-12-05,5880,2386110,-590000,-43000,1753110,2000,-45000
2017-12-05,5907,15000,0,-1000,14000,-1000,0
2017-12-05,6005,2143000,500000,0,2643000,0,0
2017-12-05,6024,7000,0,-20000,-13000,-20000,0
2017-12-05,6108,7000,-306000,1000,-298000,1000,0
2017-12-05,6112,-9000,0,0,-9000,0,0
2017-12-05,6115,-4000,0,0,-4000,0,0
2017-12-05,6116,1969944,-500000,-1844000,-374056,610000,-2454000
2017-12-05,6120,-4522000,420000,-4000,-4106000,-4000,0
2017-12-05,6128,-9000,0,0,-9000,0,0
2017-12-05,6131,-383000,0,0,-383000,0,0
2017-12-05,6133,-3000,0,0,-3000,0,0
2017-12-05,6136,-11000,0,-1000,-12000,-1000,0
2017-12-05,6139,-12000,0,-5000,-17000,-2000,-3000
2017-12-05,6141,-32000,0,0,-32000,0,0
2017-12-05,6142,-364000,0,-275000,-639000,-275000,0
2017-12-05,6145,40000,0,84000,124000,84000,0
2017-12-05,6152,-15000,0,0,-15000,0,0
2017-12-05,6153,555128,-1219000,-122000,-785872,197000,-319000
2017-12-05,6155,-4000,0,0,-4000,0,0
2017-12-05,6164,-1000,0,0,-1000,0,0
2017-12-05,6165,-35000,0,33000,-2000,33000,0
2017-12-05,6166,-11531,0,-3000,-14531,-3000,0
2017-12-05,6168,-1678000,0,-62000,-1740000,-62000,0
2017-12-05,6176,135455,15000,129000,279455,12000,117000
2017-12-05,6177,-100000,0,0,-100000,0,0
2017-12-05,6183,2000,0,0,2000,0,0
2017-12-05,6184,22000,0,0,22000,0,0
2017-12-05,6189,-3000,0,0,-3000,0,0
2017-12-05,6191,146000,0,-2000,144000,-2000,0
2017-12-05,6192,-1000,0,0,-1000,0,0
2017-12-05,6196,-205000,-533000,-1000,-739000,-1000,0
2017-12-05,6197,10000,0,0,10000,0,0
2017-12-05,6202,447000,-151000,-1000,295000,-1000,0
2017-12-05,6205,-1000,0,0,-1000,0,0
2017-12-05,6206,-11000,0,0,-11000,0,0
2017-12-05,6209,-29000,0,7000,-22000,-2000,9000
2017-12-05,6213,-285587,-32000,-159000,-476587,-44000,-115000
2017-12-05,6214,-68000,-16000,-6000,-90000,-1000,-5000
2017-12-05,6215,-106000,0,0,-106000,0,0
2017-12-05,6216,-10000,0,0,-10000,0,0
2017-12-05,6224,-5000,0,0,-5000,0,0
2017-12-05,6226,-82000,-226000,-1000,-309000,-1000,0
2017-12-05,6230,62000,0,-20000,42000,0,-20000
2017-12-05,6235,8975,0,0,8975,0,0
2017-12-05,6239,637000,-504000,-355000,-222000,-213000,-142000
2017-12-05,6243,-10000,0,0,-10000,0,0
2017-12-05,6251,-148000,0,0,-148000,0,0
2017-12-05,6257,-941000,-190000,44000,-1087000,19000,25000
2017-12-05,6269,-468043,-496413,255573,-708883,-201427,457000
2017-12-05,6271,610841,-136000,-240000,234841,-230000,-10000
2017-12-05,6277,4000,0,0,4000,0,0
2017-12-05,6278,577000,818000,-1000,1394000,-1000,0
2017-12-05,6281,2000,0,0,2000,0,0
2017-12-05,6282,216000,0,-5000,211000,-5000,0
2017-12-05,6283,12000,200000,0,212000,0,0
2017-12-05,6285,-215000,0,140053,-74947,142053,-2000
2017-12-05,6405,-3000,0,4000,1000,4000,0
2017-12-05,6409,11900,0,0,11900,0,0
2017-12-05,6412,-133000,178000,-18000,27000,-6000,-12000
2017-12-05,6414,252576,5000,-115000,142576,-10000,-105000
2017-12-05,6415,24000,-83000,-7000,-66000,-3000,-4000
2017-12-05,6422,10000,0,0,10000,0,0
2017-12-05,6442,9025,0,0,9025,0,0
2017-12-05,6443,36688,0,0,36688,0,0
2017-12-05,6449,-1235000,588000,-110000,-757000,-110000,0
2017-12-05,6451,431000,-116000,-89000,226000,19000,-108000
2017-12-05,6452,-1257,32000,-10000,20743,0,-10000
2017-12-05,6456,738801,-12000,-315000,411801,-2000,-313000
2017-12-05,6477,-54000,0,0,-54000,0,0
2017-12-05,6504,-8000,0,4000,-4000,0,4000
2017-12-05,6505,459000,410000,276000,1145000,276000,0
2017-12-05,6525,59000,0,-109000,-50000,-109000,0
2017-12-05,6531,61000,45000,0,106000,0,0
2017-12-05,6533,1000,0,0,1000,0,0
2017-12-05,6541,-53000,0,25000,-28000,25000,0
2017-12-05,6552,-45000,0,-29000,-74000,-29000,0
2017-12-05,6573,-8000,0,0,-8000,0,0
2017-12-05,6579,-3000,0,0,-3000,0,0
2017-12-05,6605,80000,50000,0,130000,0,0
2017-12-05,8011,-36000,0,-1000,-37000,-1000,0
2017-12-05,8016,10000,0,-47000,-37000,-47000,0
2017-12-05,8021,7000,0,0,7000,0,0
2017-12-05,8033,-14000,0,0,-14000,0,0
2017-12-05,8039,-341000,-128000,-185000,-654000,115000,-300000
2017-12-05,8046,-6000,0,-1000,-7000,-1000,0
2017-12-05,8070,9000,0,-1000,8000,0,-1000
2017-12-05,8081,-52000,0,0,-52000,0,0
2017-12-05,8101,-13000,0,0,-13000,0,0
2017-12-05,8103,-39000,0,0,-39000,0,0
2017-12-05,8105,-1869611,0,-374000,-2243611,-1000,-373000
2017-12-05,8110,498000,531000,-32000,997000,-107000,75000
2017-12-05,8112,-652000,0,-137000,-789000,0,-137000
2017-12-05,8114,25845,0,-4000,21845,-4000,0
2017-12-05,8131,-204000,-16000,-26000,-246000,-26000,0
2017-12-05,8150,-3108000,0,-129000,-3237000,-43000,-86000
2017-12-05,8163,81000,-138000,-168000,-225000,-57000,-111000
2017-12-05,8201,-1000,0,0,-1000,0,0
2017-12-05,8210,-11000,0,0,-11000,0,0
2017-12-05,8213,177000,-41000,2000,138000,2000,0
2017-12-05,8215,-129000,0,0,-129000,0,0
2017-12-05,8249,19000,-76000,0,-57000,0,0
2017-12-05,8261,-20000,0,-33000,-53000,-33000,0
2017-12-05,8271,-85000,-13000,0,-98000,0,0
2017-12-05,8341,-48000,-51000,-35000,-134000,-24000,-11000
2017-12-05,8374,-25000,0,0,-25000,0,0
2017-12-05,8404,-286000,0,-30000,-316000,0,-30000
2017-12-05,8422,30000,48000,2000,80000,2000,0
2017-12-05,8429,91000,0,-1000,90000,-1000,0
2017-12-05,8454,8000,-10000,0,-2000,0,0
2017-12-05,8464,-78780,123000,0,44220,0,0
2017-12-05,8466,-4000,0,0,-4000,0,0
2017-12-05,8467,-1000,0,0,-1000,0,0
2017-12-05,8473,15000,0,0,15000,0,0
2017-12-05,8480,56000,0,0,56000,0,0
2017-12-05,8499,-4000,0,0,-4000,0,0
2017-12-05,8926,19000,0,11000,30000,11000,0
2017-12-05,8996,-18000,0,0,-18000,0,0
2017-12-05,910322,2000,0,0,2000,0,0
2017-12-05,9105,-599000,0,0,-599000,0,0
2017-12-05,910861,0,0,0,0,0,0
2017-12-05,911622,0,0,-1000,-1000,-1000,0
2017-12-05,911868,-5000,0,0,-5000,0,0
2017-12-05,912000,-27000,0,0,-27000,0,0
2017-12-05,9136,-226000,0,-23000,-249000,0,-23000
2017-12-05,9802,-80000,50000,0,-30000,0,0
2017-12-05,9902,1000,0,0,1000,0,0
2017-12-05,9904,1841575,40000,-12000,1869575,-12000,0
2017-12-05,9905,9000,0,0,9000,0,0
2017-12-05,9906,-24000,0,0,-24000,0,0
2017-12-05,9907,39000,0,0,39000,0,0
2017-12-05,9908,17000,0,0,17000,0,0
2017-12-05,9910,8461,32000,2000,42461,2000,0
2017-12-05,9911,22000,0,0,22000,0,0
2017-12-05,9914,-573700,0,0,-573700,0,0
2017-12-05,9917,86000,0,-1000,85000,-1000,0
2017-12-05,9921,157000,0,0,157000,0,0
2017-12-05,9924,15000,0,0,15000,0,0
2017-12-05,9925,6000,0,0,6000,0,0
2017-12-05,9927,-51000,141000,0,90000,0,0
2017-12-05,9929,0,0,0,0,0,0
2017-12-05,9930,9000,0,0,9000,0,0
2017-12-05,9933,-77000,-20000,80000,-17000,0,80000
2017-12-05,9934,-972000,300000,-4000,-676000,-4000,0
2017-12-05,9935,-42000,0,0,-42000,0,0
2017-12-05,9937,5000,0,0,5000,0,0
2017-12-05,9938,-238000,46000,128000,-64000,2000,126000
2017-12-05,9939,61000,0,171000,232000,63000,108000
2017-12-05,9940,42000,0,66000,108000,66000,0
2017-12-05,9941,4000,100000,-4000,100000,0,-4000
2017-12-05,9942,9000,-10000,0,-1000,0,0
2017-12-05,9943,2000,0,0,2000,0,0
2017-12-05,9944,-1000,0,-1000,-2000,-1000,0
2017-12-05,9945,302800,0,8000,310800,0,8000
2017-12-05,9955,0,0,-1000,-1000,-1000,0
2017-12-05,9958,-55000,0,0,-55000,0,0
