date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-03,5531,438000,0,-16000,422000,-16000,0
2025-02-03,5533,-20000,0,-1000,-21000,-1000,0
2025-02-03,5534,-11051,0,-25911,-36962,-29911,4000
2025-02-03,5538,-3000,0,-1000,-4000,-1000,0
2025-02-03,5546,0,0,0,0,0,0
2025-02-03,5607,57940,0,-15000,42940,-15000,0
2025-02-03,5608,189000,0,6361,195361,7000,-639
2025-02-03,5706,126457,0,-1000,125457,-1000,0
2025-02-03,5871,6800186,168998,123796,7092980,-186036,309832
2025-02-03,5876,7132382,2155511,1824277,11112170,-16343,1840620
2025-02-03,5880,-1945878,1298000,684492,36614,-38512,723004
2025-02-03,5907,160000,0,-18000,142000,-18000,0
2025-02-03,6005,1772963,100000,0,1872963,0,0
2025-02-03,6024,8000,14518,0,22518,0,0
2025-02-03,6108,57000,0,-19002,37998,-19002,0
2025-02-03,6112,1046941,0,82590,1129531,12619,69971
2025-02-03,6115,-10000,0,-5000,-15000,-5000,0
2025-02-03,6116,-70689,0,-175609,-246298,-175609,0
2025-02-03,6117,-12000,0,-2053,-14053,-816,-1237
2025-02-03,6120,290000,0,-85485,204515,-59428,-26057
2025-02-03,6128,-6000,0,-6000,-12000,-6000,0
2025-02-03,6133,23000,0,683,23683,683,0
2025-02-03,6136,55000,0,2999,57999,2999,0
2025-02-03,6139,252087,1000,49617,302704,-12323,61940
2025-02-03,6141,73000,0,-5000,68000,-5000,0
2025-02-03,6142,161000,0,-12000,149000,-12000,0
2025-02-03,6152,-82000,0,-5000,-87000,-5000,0
2025-02-03,6153,-128052,0,-43256,-171308,-42939,-317
2025-02-03,6155,-19000,0,1000,-18000,1000,0
2025-02-03,6164,-29000,0,1000,-28000,1000,0
2025-02-03,6165,-33000,0,-8000,-41000,-8000,0
2025-02-03,6166,-8630,0,79,-8551,1683,-1604
2025-02-03,6168,147000,0,45997,192997,45997,0
2025-02-03,6176,457032,-18352,28468,467148,-11641,40109
2025-02-03,6177,304379,0,18378,322757,-6641,25019
2025-02-03,6183,-14000,0,2000,-12000,5000,-3000
2025-02-03,6184,1000,0,0,1000,0,0
2025-02-03,6189,371952,0,-8561,363391,-9561,1000
2025-02-03,6191,-738655,4000,-151891,-886546,-90120,-61771
2025-02-03,6192,-138700,0,-1107,-139807,-1107,0
2025-02-03,6196,-12932,39000,-24881,1187,-25000,119
2025-02-03,6197,46990,1000,-4140,43850,3480,-7620
2025-02-03,6201,2000,0,-1000,1000,-1000,0
2025-02-03,6202,-944000,0,-60888,-1004888,-45804,-15084
2025-02-03,6205,-68000,0,0,-68000,0,0
2025-02-03,6206,84058,1000,-3000,82058,-3000,0
2025-02-03,6209,100000,0,-10444,89556,-10444,0
2025-02-03,6213,-215233,0,-88867,-304100,-66426,-22441
2025-02-03,6214,-1574302,1000,2482,-1570820,-811,3293
2025-02-03,6215,356800,0,-15562,341238,-29612,14050
2025-02-03,6216,86000,-147000,4767,-56233,4767,0
2025-02-03,6224,45000,-137000,-6000,-98000,-6000,0
2025-02-03,6226,-9000,0,-8000,-17000,-8000,0
2025-02-03,6230,-2000,0,1355,-645,0,1355
2025-02-03,6235,128622,0,-8651,119971,-12172,3521
2025-02-03,6239,-2710487,1912,-103893,-2812468,-62367,-41526
2025-02-03,6243,32001,-76000,61712,17713,62000,-288
2025-02-03,6257,-1520580,654286,-30765,-897059,-35371,4606
2025-02-03,6269,856585,-15293,-46029,795263,-39029,-7000
2025-02-03,6271,-298025,157000,8746,-132279,-9028,17774
2025-02-03,6277,4000,0,-1000,3000,-1000,0
2025-02-03,6278,-111684,213125,-9683,91758,-2000,-7683
2025-02-03,6281,-9000,0,0,-9000,0,0
2025-02-03,6282,154905,0,-212981,-58076,-232818,19837
2025-02-03,6283,35000,0,-13000,22000,-13000,0
2025-02-03,6285,840909,259000,-64286,1035623,-55445,-8841
2025-02-03,6288,262000,0,0,262000,0,0
2025-02-03,6405,76000,0,-2034,73966,-2034,0
2025-02-03,6409,-64575,1165,612,-62798,1413,-801
2025-02-03,6412,-407594,46000,-8911,-370505,-911,-8000
2025-02-03,6414,-79817,31000,-24490,-73307,-4420,-20070
2025-02-03,6415,-27735,-47000,22258,-52477,-2152,24410
2025-02-03,6416,-132018,0,-37731,-169749,-11565,-26166
2025-02-03,6423,0,0,-6920,-6920,-10000,3080
2025-02-03,6426,-35000,0,-7000,-42000,-7000,0
2025-02-03,6431,4000,0,-7000,-3000,-7000,0
2025-02-03,6438,-275016,-130000,-65518,-470534,-92868,27350
2025-02-03,6442,-293980,108000,-10187,-196167,6813,-17000
2025-02-03,6443,-2740,0,19591,16851,-43000,62591
2025-02-03,6446,-224793,32000,-11240,-204033,-32240,21000
2025-02-03,6449,-28000,-21000,-7745,-56745,-3723,-4022
2025-02-03,6451,-484261,0,-85948,-570209,-133086,47138
2025-02-03,6456,178050,0,-11363,166687,-1182,-10181
2025-02-03,6464,-6000,0,-1000,-7000,-1000,0
2025-02-03,6472,590981,116000,165729,872710,52355,113374
2025-02-03,6477,16000,0,-1000,15000,-1000,0
2025-02-03,6491,92793,2000,10705,105498,-2000,12705
2025-02-03,6504,-17000,0,0,-17000,0,0
2025-02-03,6505,-7981071,199000,-187880,-7969951,-122318,-65562
2025-02-03,6515,-146002,-186000,12823,-319179,12147,676
2025-02-03,6525,-14000,1000,-7000,-20000,-7000,0
2025-02-03,6526,-4094,45000,-13500,27406,-2100,-11400
2025-02-03,6531,212071,0,30440,242511,-7041,37481
2025-02-03,6533,-69044,0,4259,-64785,5909,-1650
2025-02-03,6534,4000,0,335,4335,-2000,2335
2025-02-03,6541,2000,0,0,2000,0,0
2025-02-03,6550,14000,0,-4000,10000,-4000,0
2025-02-03,6552,-20000,0,-1000,-21000,-1000,0
2025-02-03,6558,-1448669,0,0,-1448669,0,0
2025-02-03,6573,-8000,0,2000,-6000,2000,0
2025-02-03,6579,-39000,0,1139,-37861,1139,0
2025-02-03,6581,12000,0,-2000,10000,-2000,0
2025-02-03,6582,4000,0,-2000,2000,-2000,0
2025-02-03,6585,140000,0,5410,145410,1000,4410
2025-02-03,6591,-65000,0,-1000,-66000,-1000,0
2025-02-03,6592,7000,2000,-9479,-479,-1479,-8000
2025-02-03,6592B,0,0,-10000,-10000,-10000,0
2025-02-03,6598,8000,0,1000,9000,1000,0
2025-02-03,6605,7226,1000,21546,29772,-984,22530
2025-02-03,6606,-1000,0,-1000,-2000,-1000,0
2025-02-03,6625,-20000,0,-1000,-21000,-1000,0
2025-02-03,6641,3000,0,0,3000,0,0
2025-02-03,6645,-1000,0,70,-930,0,70
2025-02-03,6655,-1000,0,0,-1000,0,0
2025-02-03,6657,155000,0,0,155000,0,0
2025-02-03,6658,-42000,0,0,-42000,0,0
2025-02-03,6666,4000,0,0,4000,0,0
2025-02-03,6668,-219000,0,-1831,-220831,-1831,0
2025-02-03,6669,198769,-39786,-9777,149206,2502,-12279
2025-02-03,6670,31187,8416,-10000,29603,-3913,-6087
2025-02-03,6671,-6000,0,0,-6000,0,0
2025-02-03,6672,139000,10000,-47,148953,-47,0
2025-02-03,6674,-5000,0,0,-5000,0,0
2025-02-03,6689,-814000,0,14514,-799486,-8000,22514
2025-02-03,6691,59983,64000,8860,132843,-4000,12860
2025-02-03,6695,95000,0,521,95521,0,521
2025-02-03,6698,-31000,0,-6268,-37268,-6268,0
2025-02-03,6706,-156000,-11000,-19071,-186071,6927,-25998
2025-02-03,6715,-12016,0,8256,-3760,9552,-1296
2025-02-03,6719,-237999,0,-1157,-239156,0,-1157
2025-02-03,6742,3000,0,-8000,-5000,-8000,0
2025-02-03,6743,-3000,0,6855,3855,7000,-145
2025-02-03,6753,126000,-1000,42600,167600,36000,6600
2025-02-03,6754,3000,0,-5000,-2000,-5000,0
2025-02-03,6756,1000,0,7185,8185,7185,0
2025-02-03,6757,-2537236,733000,4413,-1799823,4413,0
2025-02-03,6768,-1132000,485000,103976,-543024,78000,25976
2025-02-03,6770,-24020429,0,2979667,-21040762,-441304,3420971
2025-02-03,6771,-1000,0,1000,0,-1000,2000
2025-02-03,6776,-16000,0,-4000,-20000,-4000,0
2025-02-03,6781,8636,54000,448,63084,4000,-3552
2025-02-03,6782,34026,-106000,-1345,-73319,-2000,655
2025-02-03,6789,131721,-126000,-93106,-87385,-40048,-53058
2025-02-03,6790,-27000,20480,-12099,-18619,-12000,-99
2025-02-03,6792,1000,0,-2000,-1000,-2000,0
2025-02-03,6794,0,0,5000,5000,0,5000
2025-02-03,6796,-3000,0,-1000,-4000,-1000,0
2025-02-03,6799,-348700,0,-4018,-352718,-4018,0
2025-02-03,6805,124960,-474000,-47084,-396124,-47084,0
2025-02-03,6806,310029,0,1824,311853,1824,0
2025-02-03,6807,4000,0,2000,6000,2000,0
2025-02-03,6830,-17065,-72000,-42878,-131943,-25435,-17443
2025-02-03,6834,4000,0,-649,3351,-649,0
2025-02-03,6835,-29000,0,-3000,-32000,-3000,0
2025-02-03,6838,-11000,0,2000,-9000,2000,0
2025-02-03,6854,84000,0,-7437,76563,-9000,1563
2025-02-03,6861,2000,0,0,2000,0,0
2025-02-03,6862,-50000,0,-68,-50068,-68,0
2025-02-03,6863,-48000,-48000,45640,-50360,11000,34640
2025-02-03,6869,-107014,0,-5933,-112947,-3932,-2001
2025-02-03,6873,18038,-26000,-9000,-16962,-9000,0
2025-02-03,6885,-33000,0,1000,-32000,1000,0
2025-02-03,6890,-400823,0,25614,-375209,23836,1778
2025-02-03,6901,261000,0,-45000,216000,-45000,0
2025-02-03,6902,-1000,0,3997,2997,0,3997
2025-02-03,6906,-58000,0,-2000,-60000,-2000,0
2025-02-03,6914,21000,0,-1000,20000,-1000,0
2025-02-03,6916,-1000,0,0,-1000,0,0
2025-02-03,6919,-20604,19000,1000,-604,2000,-1000
2025-02-03,6923,-4000,0,-19000,-23000,-19000,0
2025-02-03,6924,3000,0,2998,5998,0,2998
2025-02-03,6928,-12000,0,0,-12000,0,0
2025-02-03,6931,4000,0,0,4000,0,0
2025-02-03,6933,-73000,0,651,-72349,651,0
2025-02-03,6937,9001,0,-51988,-42987,-42000,-9988
2025-02-03,6949,-1000,0,384,-616,0,384
2025-02-03,6951,-10000,0,1746,-8254,-1000,2746
2025-02-03,6952,-1000,0,0,-1000,0,0
2025-02-03,6955,1000,0,3000,4000,0,3000
2025-02-03,6957,-229000,0,-57074,-286074,-48000,-9074
2025-02-03,6958,-15000,0,-5000,-20000,-5000,0
2025-02-03,6962,-511000,0,-2000,-513000,-2000,0
2025-02-03,6969,1000,0,6000,7000,0,6000
2025-02-03,6988,-4000,0,6000,2000,0,6000
2025-02-03,6994,93000,0,0,93000,0,0
2025-02-03,7705,-8000,0,-1000,-9000,-1000,0
2025-02-03,7722,23925,0,13000,36925,13000,0
2025-02-03,8011,111000,0,-6000,105000,-6000,0
2025-02-03,8016,17464,2189,-9392,10261,-4607,-4785
2025-02-03,8021,-40000,0,-15000,-55000,-15000,0
2025-02-03,8028,66984,0,6448,73432,-20733,27181
2025-02-03,8033,343200,0,89862,433062,-1000,90862
2025-02-03,8039,163210,0,3326,166536,-1057,4383
2025-02-03,8045,13000,0,4000,17000,4000,0
2025-02-03,8046,-282381,112119,-62468,-232730,-87500,25032
2025-02-03,8070,-679259,0,-35651,-714910,-24422,-11229
2025-02-03,8072,10000,0,-1000,9000,-1000,0
2025-02-03,8081,-52295,1000,-2235,-53530,1350,-3585
2025-02-03,8103,19100,0,-12265,6835,-12000,-265
2025-02-03,8104,46000,0,-12577,33423,-12577,0
2025-02-03,8105,167000,0,-6000,161000,-6000,0
2025-02-03,8110,-474000,0,-32712,-506712,-32712,0
2025-02-03,8112,228285,234873,-21137,442021,-30137,9000
2025-02-03,8114,-24015,-81000,-836,-105851,164,-1000
2025-02-03,8131,-47077,0,-1718,-48795,-1718,0
2025-02-03,8150,-452293,26661,-57313,-482945,-26867,-30446
2025-02-03,8162,0,0,6000,6000,0,6000
2025-02-03,8163,43732,-17245,-14875,11612,-12875,-2000
2025-02-03,8201,-17000,0,1390,-15610,1390,0
2025-02-03,8210,-728012,-55000,-12480,-795492,-5616,-6864
2025-02-03,8213,-4078,0,-7445,-11523,-7445,0
2025-02-03,8215,71908,30416,-12000,90324,-12000,0
2025-02-03,8222,-21000,0,0,-21000,0,0
2025-02-03,8249,352000,-145000,4516,211516,4516,0
2025-02-03,8261,-22035,0,-6458,-28493,-3135,-3323
2025-02-03,8271,9941,-13367,-12431,-15857,-12431,0
2025-02-03,8341,-8540,0,-1893,-10433,-1893,0
2025-02-03,8367,-20000,0,-3000,-23000,-3000,0
2025-02-03,8374,22000,40000,-3516,58484,-3516,0
2025-02-03,8404,591000,-333000,-1703,256297,-1703,0
2025-02-03,8411,-7000,0,1000,-6000,1000,0
2025-02-03,8422,-48025,-3990,-15152,-67167,-15152,0
2025-02-03,8429,-37000,0,17000,-20000,17000,0
2025-02-03,8438,-12000,0,3001,-8999,3001,0
2025-02-03,8442,-1000,0,-2000,-3000,-2000,0
2025-02-03,8443,-2000,0,-1000,-3000,-1000,0
2025-02-03,8454,173711,1751,-5105,170357,0,-5105
2025-02-03,8462,4000,0,-791,3209,-791,0
2025-02-03,8463,-15000,0,-2000,-17000,-2000,0
2025-02-03,8464,-10087,3000,-66102,-73189,-68000,1898
2025-02-03,8466,-30000,0,0,-30000,0,0
2025-02-03,8467,-29000,-135000,-7721,-171721,0,-7721
2025-02-03,8473,-15000,0,3000,-12000,3000,0
2025-02-03,8476,-147000,0,-1000,-148000,-1000,0
2025-02-03,8478,-60011,0,2487,-57524,2464,23
2025-02-03,8481,-1000,0,-1000,-2000,-1000,0
2025-02-03,8482,-5000,0,0,-5000,0,0
2025-02-03,8487,0,0,-3000,-3000,0,-3000
2025-02-03,8499,2000,0,-2000,0,-2000,0
2025-02-03,8926,117904,3000,-4922,115982,-1922,-3000
2025-02-03,8940,0,0,1000,1000,1000,0
2025-02-03,8996,62186,-362000,-68301,-368115,-54523,-13778
2025-02-03,9103,2000,0,-190,1810,0,-190
2025-02-03,910322,68000,0,0,68000,0,0
2025-02-03,9105,-7867000,0,-713029,-8580029,0,-713029
2025-02-03,910861,-346000,0,0,-346000,0,0
2025-02-03,911608,12000,0,0,12000,0,0
2025-02-03,911622,-5000,0,0,-5000,0,0
2025-02-03,911868,41000,0,0,41000,0,0
2025-02-03,912000,467000,0,648,467648,1,647
2025-02-03,9136,-1000,0,-50,-1050,0,-50
2025-02-03,9802,-623601,1040000,110497,526896,79572,30925
2025-02-03,9902,12000,0,-1000,11000,-1000,0
2025-02-03,9904,-1900061,45000,164693,-1690368,123326,41367
2025-02-03,9905,-17000,0,-2000,-19000,-2000,0
2025-02-03,9906,13000,1000,-965,13035,-2000,1035
2025-02-03,9907,30544,0,-17108,13436,-17108,0
2025-02-03,9908,-10000,0,-1566,-11566,-1566,0
2025-02-03,9910,-457518,4000,9634,-443884,-2366,12000
2025-02-03,9911,60949,2000,-17096,45853,-17096,0
2025-02-03,9914,204975,0,5109,210084,-7090,12199
2025-02-03,9917,-344363,67000,-9952,-287315,1048,-11000
2025-02-03,9918,-4000,0,0,-4000,0,0
2025-02-03,9919,-766845,0,-15235,-782080,-15235,0
2025-02-03,9921,-399686,0,-13315,-413001,5502,-18817
2025-02-03,9924,46932,10994,-16000,41926,-16000,0
2025-02-03,9925,-35000,0,-2000,-37000,-2000,0
2025-02-03,9926,-3870,0,0,-3870,0,0
2025-02-03,9927,40939,0,-10000,30939,-11000,1000
2025-02-03,9928,0,0,-2000,-2000,-2000,0
2025-02-03,9929,0,0,-1000,-1000,-1000,0
2025-02-03,9930,-28048,1000,-3000,-30048,-3000,0
2025-02-03,9931,-4000,0,0,-4000,0,0
2025-02-03,9933,105168,-554000,-7928,-456760,-7928,0
2025-02-03,9934,-31000,0,-4000,-35000,-4000,0
2025-02-03,9935,623000,-319000,-20987,283013,-20987,0
2025-02-03,9937,-16000,0,-5000,-21000,-5000,0
2025-02-03,9938,181361,-560000,2956,-375683,4096,-1140
2025-02-03,9939,-318507,22000,59053,-237454,50434,8619
2025-02-03,9940,68936,-8061,-23657,37218,-23657,0
2025-02-03,9941,415000,7000,73977,495977,316,73661
2025-02-03,9942,28068,0,-4000,24068,-4000,0
2025-02-03,9943,-4000,0,-3000,-7000,-3000,0
2025-02-03,9944,9000,0,-7000,2000,-7000,0
2025-02-03,9945,569897,0,-70722,499175,-21360,-49362
2025-02-03,9946,10000,0,-6000,4000,-6000,0
2025-02-03,9955,-457000,0,-4000,-461000,-4000,0
2025-02-03,9958,-281271,0,167571,-113700,93312,74259
