date,stock_id,foreign,trust,dealer,total
2025-10-31,2514,-9000,0,10000,1000
2025-10-31,2515,7928029,0,377483,8305512
2025-10-31,2516,-11000,0,1000,-10000
2025-10-31,2520,-522626,-11000,-1056,-534682
2025-10-31,2524,69000,0,17000,86000
2025-10-31,2527,-199000,-662,3123,-196539
2025-10-31,2528,123850,0,21000,144850
2025-10-31,2530,-334001,0,-11000,-345001
2025-10-31,2534,-24000,0,16000,-8000
2025-10-31,2535,180000,0,8000,188000
2025-10-31,2536,25000,0,2000,27000
2025-10-31,2537,-103000,0,-5217,-108217
2025-10-31,2538,-58000,0,2000,-56000
2025-10-31,2539,-216795,-9984,-15836,-242615
2025-10-31,2540,-305346,0,30000,-275346
2025-10-31,2542,-419007,-22000,50988,-390019
2025-10-31,2543,-650000,0,-7709,-657709
2025-10-31,2545,-125164,0,12974,-112190
2025-10-31,2546,60000,0,0,60000
2025-10-31,2547,-589423,0,3999,-585424
2025-10-31,2548,211842,0,34327,246169
2025-10-31,2597,24193,-5000,8979,28172
2025-10-31,2601,-707000,0,-7000,-714000
2025-10-31,2603,1246128,-2053158,-1305155,-2112185
2025-10-31,2605,-511000,0,-89895,-600895
2025-10-31,2606,-2015000,-268000,-39436,-2322436
2025-10-31,2607,-655207,0,12000,-643207
2025-10-31,2608,-111514,0,9499,-102015
2025-10-31,2609,-3199504,-708196,-879781,-4787481
2025-10-31,2610,-5935845,-1548000,137065,-7346780
2025-10-31,2611,-95000,0,12000,-83000
2025-10-31,2612,790000,0,42949,832949
2025-10-31,2613,-61000,0,-15478,-76478
2025-10-31,2614,-124000,0,43000,-81000
2025-10-31,2615,-1160900,-2048356,-1765372,-4974628
2025-10-31,2616,-1000,0,0,-1000
2025-10-31,2617,-76000,0,21000,-55000
2025-10-31,2618,-9522995,-2998154,-548317,-13069466
2025-10-31,2630,66000,0,21517,87517
2025-10-31,2633,-381294,0,67000,-314294
2025-10-31,2634,576100,0,172250,748350
2025-10-31,2636,-63900,0,6999,-56901
2025-10-31,2637,-1799770,-228000,-321288,-2349058
2025-10-31,2642,-2000,0,1000,-1000
2025-10-31,2645,-3732,0,8254,4522
2025-10-31,2646,-1454500,0,-98000,-1552500
2025-10-31,2701,-2000,0,2000,0
2025-10-31,2702,-11000,0,2000,-9000
2025-10-31,2704,-7000,0,4000,-3000
2025-10-31,2705,-2000,0,4000,2000
2025-10-31,2706,-27000,0,2000,-25000
2025-10-31,2707,-27469,-31000,4837,-53632
2025-10-31,2722,-12000,0,6000,-6000
2025-10-31,2723,-34040,0,-8187,-42227
2025-10-31,2727,-108733,-62101,4188,-166646
2025-10-31,2731,209000,0,27597,236597
2025-10-31,2739,-14000,0,0,-14000
2025-10-31,2748,-7000,0,3000,-4000
2025-10-31,2753,1000,0,-737,263
2025-10-31,2762,-1000,0,3000,2000
2025-10-31,2801,-9849265,-1231204,428000,-10652469
2025-10-31,2812,-3472626,0,164190,-3308436
2025-10-31,2816,98000,0,1000,99000
2025-10-31,2820,-175000,0,42000,-133000
2025-10-31,2834,-4768483,0,318000,-4450483
2025-10-31,2836,-378090,0,58000,-320090
2025-10-31,2838,-111276,0,106249,-5027
2025-10-31,2845,-38618,0,159000,120382
2025-10-31,2849,3000,0,7000,10000
2025-10-31,2850,-41000,-56000,10000,-87000
2025-10-31,2851,-167000,0,-9000,-176000
2025-10-31,2852,-1000,-2306,2000,-1306
2025-10-31,2855,10600,0,0,10600
2025-10-31,2880,2022618,-58000,-505453,1459165
2025-10-31,2881,656541,-693321,679383,642603
2025-10-31,2881B,0,0,27000,27000
2025-10-31,2882,-6148487,-560111,818905,-5889693
2025-10-31,2882B,0,0,0,0
2025-10-31,2883,4341268,-682206,-423218,3235844
2025-10-31,2883B,-39000,-2000,56000,15000
2025-10-31,2884,-3635069,1450716,-132887,-2317240
2025-10-31,2885,4614944,-674638,-564548,3375758
2025-10-31,2886,5239266,-1170684,-146855,3921727
2025-10-31,2887,7806451,-1377402,2031650,8460699
2025-10-31,2887I,-2069000,0,0,-2069000
2025-10-31,2889,-514674,0,114000,-400674
2025-10-31,2890,-9071510,-60305,-391900,-9523715
2025-10-31,2891,-3891429,2339732,263946,-1287751
2025-10-31,2891B,0,0,3000,3000
2025-10-31,2891C,0,0,1000,1000
2025-10-31,2892,-1884323,-757494,403000,-2238817
2025-10-31,2897,-269000,0,103000,-166000
2025-10-31,2901,1000,0,1000,2000
2025-10-31,2903,-90000,0,43000,-47000
2025-10-31,2904,0,0,0,0
2025-10-31,2905,-273550,0,-185914,-459464
2025-10-31,2906,0,0,6000,6000
2025-10-31,2908,-19000,0,3000,-16000
2025-10-31,2910,-2000,0,1000,-1000
2025-10-31,2912,-1241566,-83976,16427,-1309115
2025-10-31,2913,-601000,0,23000,-578000
2025-10-31,2915,-75656,-32000,12376,-95280
2025-10-31,2923,-8000,0,9000,1000
2025-10-31,2929,-221000,0,1000,-220000
2025-10-31,2939,0,0,1000,1000
2025-10-31,2945,0,0,0,0
2025-10-31,3002,-574000,0,-28494,-602494
2025-10-31,3003,-6000,0,3717,-2283
2025-10-31,3004,-282000,0,-57140,-339140
2025-10-31,3005,537096,-214000,-52745,270351
2025-10-31,3006,-6492367,0,-537069,-7029436
2025-10-31,3008,115557,779,13199,129535
2025-10-31,3010,-84748,0,6211,-78537
2025-10-31,3011,111000,0,-1000,110000
2025-10-31,3013,-421070,0,-23177,-444247
2025-10-31,3014,-138000,-22460,3448,-157012
2025-10-31,3015,-554000,0,2712,-551288
2025-10-31,3016,-181000,0,-32171,-213171
2025-10-31,3017,-43642,79800,-9347,26811
2025-10-31,3019,-31144,0,484451,453307
2025-10-31,3021,-1000,0,-1000,-2000
2025-10-31,3022,-531500,-4000,29606,-505894
2025-10-31,3023,149200,-3000,-15727,130473
2025-10-31,3024,-735000,0,2000,-733000
2025-10-31,3025,-127000,0,3000,-124000
2025-10-31,3026,420960,0,-2389,418571
2025-10-31,3027,-184000,0,-9000,-193000
2025-10-31,3028,8000,0,6000,14000
2025-10-31,3029,-61000,0,8898,-52102
2025-10-31,3030,-153284,-55000,17620,-190664
2025-10-31,3031,34000,0,-13000,21000
2025-10-31,3032,-356798,0,288010,-68788
2025-10-31,3033,46000,-8330,45186,82856
2025-10-31,3034,-780062,-523987,53754,-1250295
2025-10-31,3035,-1841153,0,180457,-1660696
2025-10-31,3036,-637700,-345000,-185760,-1168460
2025-10-31,3037,5612221,67000,748865,6428086
2025-10-31,3038,-60000,-980,3998,-56982
2025-10-31,3040,-105000,0,-15000,-120000
2025-10-31,3041,-121000,0,1000,-120000
2025-10-31,3042,-117000,-16000,-18679,-151679
2025-10-31,3043,-1000,0,1000,0
2025-10-31,3044,-767430,-48200,177443,-638187
2025-10-31,3045,1102836,-813015,84070,373891
2025-10-31,3046,10000,0,1000,11000
2025-10-31,3047,-927000,0,-7998,-934998
2025-10-31,3048,-41000,0,4015,-36985
2025-10-31,3049,-444194,0,3253,-440941
2025-10-31,3050,-87000,0,4000,-83000
2025-10-31,3051,-120000,0,1000,-119000
2025-10-31,3052,-73000,0,1000,-72000
2025-10-31,3054,-7000,0,998,-6002
2025-10-31,3055,-31000,0,-7893,-38893
2025-10-31,3056,-10710,0,2000,-8710
2025-10-31,3057,15000,0,-9000,6000
2025-10-31,3058,-68000,0,-3000,-71000
2025-10-31,3059,468000,0,17561,485561
2025-10-31,3060,-231000,0,2213,-228787
2025-10-31,3062,-3765295,0,227756,-3537539
2025-10-31,3090,23000,-26000,-48030,-51030
2025-10-31,3092,-58000,0,1000,-57000
2025-10-31,3094,-142000,0,1990,-140010
2025-10-31,3130,16000,0,0,16000
2025-10-31,3135,140000,0,0,140000
2025-10-31,3138,24000,0,0,24000
2025-10-31,3149,-76000,0,1000,-75000
2025-10-31,3150,7000,0,-8993,-1993
2025-10-31,3164,-9000,0,0,-9000
2025-10-31,3167,-23000,0,11472,-11528
2025-10-31,3168,-2000,0,-1000,-3000
2025-10-31,3189,-895043,46000,33680,-815363
2025-10-31,3209,102000,-3029,-2438,96533
2025-10-31,3229,11000,0,-3000,8000
2025-10-31,3231,-8385510,-3984138,-1264864,-13634512
2025-10-31,3257,-51000,0,2000,-49000
2025-10-31,3266,-7000,0,5000,-2000
2025-10-31,3296,11000,0,-6000,5000
2025-10-31,3305,95000,0,217268,312268
2025-10-31,3308,-2000,0,0,-2000
2025-10-31,3311,-255000,0,4938,-250062
2025-10-31,3312,-360000,0,-4366,-364366
2025-10-31,3321,-6000,0,0,-6000
2025-10-31,3338,-100000,0,3510,-96490
2025-10-31,3346,-27000,0,1000,-26000
2025-10-31,3356,-116000,0,202,-115798
2025-10-31,3376,16629,-196000,131524,-47847
2025-10-31,3380,-1441772,0,-133940,-1575712
2025-10-31,3406,57049,-30000,27335,54384
2025-10-31,3413,-898087,-11000,59462,-849625
2025-10-31,3416,28000,0,-1268,26732
2025-10-31,3419,-84000,0,-215,-84215
2025-10-31,3432,-1000,0,0,-1000
2025-10-31,3437,-237000,0,1000,-236000
2025-10-31,3443,89078,99975,218332,407385
2025-10-31,3447,74000,0,0,74000
2025-10-31,3450,1071286,-56000,152840,1168126
2025-10-31,3481,-9457861,63299,-1163643,-10558205
2025-10-31,3494,-3000,0,1000,-2000
2025-10-31,3501,-15000,0,3000,-12000
2025-10-31,3504,3000,0,25249,28249
2025-10-31,3515,-149374,30000,-23014,-142388
2025-10-31,3518,-7000,0,1000,-6000
2025-10-31,3528,94000,0,999,94999
2025-10-31,3530,-25000,0,736,-24264
2025-10-31,3532,-370839,0,10354,-360485
2025-10-31,3533,-45463,-19233,19659,-45037
2025-10-31,3535,324000,0,-985,323015
2025-10-31,3543,1637000,0,92231,1729231
2025-10-31,3545,-116250,0,20898,-95352
2025-10-31,3550,-11000,0,-2003,-13003
2025-10-31,3557,-50650,0,0,-50650
2025-10-31,3563,113354,3000,65609,181963
2025-10-31,3576,-1047474,0,40000,-1007474
2025-10-31,3583,-5990,-18000,-2590,-26580
2025-10-31,3588,16000,0,-1000,15000
2025-10-31,3591,-91000,0,3902,-87098
2025-10-31,3592,-266905,-1567,1960,-266512
2025-10-31,3596,-734867,0,29617,-705250
2025-10-31,3605,174000,0,10612,184612
2025-10-31,3607,-31000,0,5000,-26000
2025-10-31,3617,-119000,-26000,-20159,-165159
2025-10-31,3622,12000,0,5564,17564
2025-10-31,3645,188000,0,5999,193999
2025-10-31,3652,-13000,0,1000,-12000
2025-10-31,3653,-70275,-68000,8977,-129298
2025-10-31,3661,-128304,381000,7785,260481
2025-10-31,3665,266755,-264017,8120,10858
2025-10-31,3669,0,0,0,0
2025-10-31,3673,30997,0,-8856,22141
2025-10-31,3679,29000,0,1000,30000
2025-10-31,3686,-35000,0,-1000,-36000
2025-10-31,3694,-68000,89000,-3477,17523
2025-10-31,3701,9000,0,-579,8421
2025-10-31,3702,-2021702,-802000,-81245,-2904947
2025-10-31,3703,-101000,0,27511,-73489
2025-10-31,3704,-98000,0,13999,-84001
2025-10-31,3705,-61950,0,2025,-59925
2025-10-31,3706,6694895,99000,757521,7551416
2025-10-31,3708,431000,0,84650,515650
2025-10-31,3711,10380748,-260477,-1148126,8972145
2025-10-31,3712,11000,0,123,11123
2025-10-31,3714,-737886,0,42000,-695886
2025-10-31,3715,-6216069,0,21600,-6194469
2025-10-31,3716,23500,0,1000,24500
2025-10-31,3717,-133000,0,1000,-132000
2025-10-31,4104,22000,0,1000,23000
2025-10-31,4106,7000,0,4000,11000
2025-10-31,4108,2000,0,1000,3000
2025-10-31,4119,-7000,0,3687,-3313
2025-10-31,4133,7000,0,0,7000
2025-10-31,4137,-1030,0,1999,969
2025-10-31,4142,-209000,0,10802,-198198
2025-10-31,4148,1000,0,1000,2000
2025-10-31,4155,22000,0,1000,23000
2025-10-31,4164,227000,0,16219,243219
2025-10-31,4190,-3000,0,0,-3000
2025-10-31,4306,-214322,0,9000,-205322
2025-10-31,4414,-36000,0,0,-36000
2025-10-31,4426,6000,0,1000,7000
2025-10-31,4438,-122000,0,-10991,-132991
2025-10-31,4439,9000,0,0,9000
2025-10-31,4440,25000,0,2000,27000
2025-10-31,4441,-21602,0,-13000,-34602
2025-10-31,4526,287000,0,2389,289389
2025-10-31,4532,-402000,0,-18380,-420380
2025-10-31,4536,-9000,-4000,13999,999
2025-10-31,4540,-107000,0,474,-106526
2025-10-31,4545,-56000,0,-1000,-57000
2025-10-31,4551,10000,0,1535,11535
2025-10-31,4552,-18000,0,0,-18000
2025-10-31,4555,-24000,0,1000,-23000
2025-10-31,4557,19000,0,-1000,18000
2025-10-31,4560,15000,0,1000,16000
2025-10-31,4562,97000,0,1846,98846
2025-10-31,4564,166000,0,31962,197962
2025-10-31,4566,-65000,0,0,-65000
2025-10-31,4569,-6000,0,0,-6000
2025-10-31,4571,78000,0,-253,77747
2025-10-31,4572,-54000,0,1000,-53000
2025-10-31,4576,116000,0,16615,132615
2025-10-31,4581,-1000,0,0,-1000
2025-10-31,4583,-42449,0,13374,-29075
2025-10-31,4585,104108,0,0,104108
2025-10-31,4588,23000,0,-1000,22000
2025-10-31,4720,-13000,-1026,0,-14026
2025-10-31,4722,-106000,15000,999,-90001
2025-10-31,4736,69000,0,1000,70000
2025-10-31,4737,-13068,0,1000,-12068
2025-10-31,4739,12000,0,8205,20205
2025-10-31,4746,175000,0,1986,176986
2025-10-31,4755,52000,-100000,3022,-44978
2025-10-31,4763,488790,-20783,35033,503040
2025-10-31,4764,10000,0,-49000,-39000
2025-10-31,4766,169950,-169000,29035,29985
2025-10-31,4770,4276,0,2125,6401
2025-10-31,4771,102000,0,0,102000
2025-10-31,4807,-2000,0,0,-2000
2025-10-31,4904,1338752,-789040,-176794,372918
2025-10-31,4906,-2062000,0,73786,-1988214
2025-10-31,4912,-25000,0,998,-24002
2025-10-31,4915,5060070,-1104000,-5869,3950201
2025-10-31,4916,454000,0,12190,466190
2025-10-31,4919,-775000,-2000,-32616,-809616
2025-10-31,4927,-405962,0,26000,-379962
2025-10-31,4930,1000,0,0,1000
2025-10-31,4934,-164000,0,1000,-163000
2025-10-31,4935,-39000,0,2000,-37000
2025-10-31,4938,-1605203,-1002000,-161305,-2768508
2025-10-31,4942,-35000,0,-7000,-42000
2025-10-31,4949,-10000,0,4000,-6000
2025-10-31,4952,-1000,0,1984,984
2025-10-31,4956,-154000,0,2026,-151974
2025-10-31,4958,-574572,-118439,-151223,-844234
2025-10-31,4960,-797283,0,5000,-792283
2025-10-31,4961,-417590,-22000,20057,-419533
2025-10-31,4967,-261000,0,82667,-178333
2025-10-31,4968,-147880,0,-346816,-494696
2025-10-31,4976,-10000,0,4000,-6000
2025-10-31,4977,-160000,0,-79972,-239972
2025-10-31,4989,-832800,0,8464,-824336
2025-10-31,4994,-2000,0,2000,0
2025-10-31,4999,-1000,0,3226,2226
2025-10-31,5007,-7000,0,1000,-6000
2025-10-31,5203,77000,0,7856,84856
2025-10-31,5215,10000,0,2000,12000
2025-10-31,5222,-46000,-187000,5922,-227078
2025-10-31,5225,-114970,0,4000,-110970
2025-10-31,5234,137241,27000,40659,204900
2025-10-31,5243,-309000,0,2812,-306188
2025-10-31,5244,25000,0,1000,26000
2025-10-31,5258,86001,0,2834,88835
2025-10-31,5269,41170,0,12506,53676
2025-10-31,5283,-90000,0,1000,-89000
2025-10-31,5284,946612,0,117311,1063923
2025-10-31,5285,42000,0,3000,45000
2025-10-31,5288,-5000,0,1000,-4000
2025-10-31,5292,9000,0,1000,10000
2025-10-31,5306,-53000,0,1000,-52000
2025-10-31,5388,10000,0,42060,52060
2025-10-31,5434,1587679,-350000,26392,1264071
2025-10-31,5469,733910,0,361831,1095741
2025-10-31,5471,-10000,0,18571,8571
2025-10-31,5484,9000,0,0,9000
2025-10-31,5515,8000,0,1000,9000
2025-10-31,5519,39000,0,6000,45000
2025-10-31,5521,-46000,0,36896,-9104
2025-10-31,5522,-209000,0,40000,-169000
2025-10-31,5525,-3000,0,1000,-2000
2025-10-31,5531,-127000,0,5000,-122000
2025-10-31,5533,84000,0,1000,85000
2025-10-31,5534,-120000,0,17675,-102325
2025-10-31,5538,-1000,0,0,-1000
2025-10-31,5546,-5000,0,0,-5000
2025-10-31,5607,-55000,0,1000,-54000
2025-10-31,5608,-408449,0,8750,-399699
2025-10-31,5706,69000,0,1820,70820
2025-10-31,5871,-3225219,-180313,26081,-3379451
2025-10-31,5876,-1460983,-107000,-204869,-1772852
2025-10-31,5880,-9764261,0,474430,-9289831
2025-10-31,5907,-27000,0,1000,-26000
2025-10-31,6005,675000,-519086,0,155914
2025-10-31,6024,8000,0,0,8000
2025-10-31,6108,4000,0,-5000,-1000
2025-10-31,6112,203000,0,6685,209685
2025-10-31,6115,1000,0,4494,5494
2025-10-31,6116,-4311000,0,84073,-4226927
2025-10-31,6117,-39000,0,1160,-37840
2025-10-31,6120,-509000,0,10000,-499000
2025-10-31,6128,-19000,0,3949,-15051
2025-10-31,6133,31000,0,2000,33000
2025-10-31,6136,3000,0,3000,6000
2025-10-31,6139,1050299,202000,70787,1323086
2025-10-31,6141,41000,0,1025,42025
2025-10-31,6142,-87000,0,5000,-82000
2025-10-31,6152,-380000,0,288,-379712
2025-10-31,6153,-61274,0,383,-60891
2025-10-31,6155,105000,0,0,105000
2025-10-31,6164,-20000,0,0,-20000
2025-10-31,6165,-121000,0,98000,-23000
2025-10-31,6166,-68988,0,5845,-63143
2025-10-31,6168,-92000,0,5000,-87000
2025-10-31,6176,197004,-646888,48741,-401143
2025-10-31,6177,213543,0,-112660,100883
2025-10-31,6183,-2000,0,-3046,-5046
2025-10-31,6184,18000,0,-7000,11000
2025-10-31,6189,-432401,0,7787,-424614
2025-10-31,6191,-10132042,2035000,616371,-7480671
2025-10-31,6192,-63000,0,2459,-60541
2025-10-31,6196,196631,-135000,125095,186726
2025-10-31,6197,-43437,-15000,17492,-40945
2025-10-31,6201,3000,0,0,3000
2025-10-31,6202,-279000,0,2781,-276219
2025-10-31,6205,-6000,0,0,-6000
2025-10-31,6206,22000,-20000,1641,3641
2025-10-31,6209,2301000,0,-133415,2167585
2025-10-31,6213,-2174548,77000,-467855,-2565403
2025-10-31,6214,106548,-4525,12169,114192
2025-10-31,6215,39000,0,18799,57799
2025-10-31,6216,-101000,0,2756,-98244
2025-10-31,6224,4000,0,2000,6000
2025-10-31,6225,0,0,450,450
2025-10-31,6226,20000,0,-1000,19000
2025-10-31,6230,10000,0,3000,13000
2025-10-31,6235,18195,0,-9928,8267
2025-10-31,6239,-2200587,-431500,26081,-2606006
2025-10-31,6243,-3000,0,-27,-3027
2025-10-31,6257,3412209,-944000,536039,3004248
2025-10-31,6269,-321985,0,45803,-276182
2025-10-31,6271,1709435,6000,340642,2056077
2025-10-31,6277,-7000,0,3232,-3768
2025-10-31,6278,838500,-689000,151479,300979
2025-10-31,6281,-6000,0,1000,-5000
2025-10-31,6282,-4503870,0,-423425,-4927295
2025-10-31,6283,42000,0,0,42000
2025-10-31,6285,94958,-160000,48801,-16241
2025-10-31,6405,-30000,0,2906,-27094
2025-10-31,6409,-149715,-5006,4907,-149814
2025-10-31,6412,38011,-58000,-52497,-72486
2025-10-31,6414,86000,-72000,38505,52505
2025-10-31,6415,-550025,0,4078,-545947
2025-10-31,6416,-20000,0,8000,-12000
2025-10-31,6423,5000,0,0,5000
2025-10-31,6426,32000,0,0,32000
2025-10-31,6431,-6000,0,0,-6000
2025-10-31,6438,-55000,0,34890,-20110
2025-10-31,6442,-502315,6000,2013,-494302
2025-10-31,6443,-1928410,0,4615,-1923795
2025-10-31,6446,-145416,0,38800,-106616
2025-10-31,6449,-173000,0,34941,-138059
2025-10-31,6451,-41000,0,22898,-18102
2025-10-31,6456,-158114,0,-1638,-159752
2025-10-31,6472,25138,-765,-30327,-5954
2025-10-31,6477,27000,0,5480,32480
2025-10-31,6491,251993,0,37926,289919
2025-10-31,6504,-24000,0,1000,-23000
2025-10-31,6505,-1003083,-12961,79508,-936536
2025-10-31,6515,-111845,87500,1050,-23295
2025-10-31,6525,26000,0,-6000,20000
2025-10-31,6526,17574,-1000,8198,24772
2025-10-31,6531,-1874642,-7000,243055,-1638587
2025-10-31,6533,27371,0,25903,53274
2025-10-31,6534,31000,0,2000,33000
2025-10-31,6541,-91000,0,253,-90747
2025-10-31,6550,-257668,0,19000,-238668
2025-10-31,6552,7000,0,0,7000
2025-10-31,6558,55050,0,9514,64564
2025-10-31,6573,25000,0,-2567,22433
2025-10-31,6579,-115000,0,3906,-111094
2025-10-31,6581,-7000,0,0,-7000
2025-10-31,6582,-57000,0,-1000,-58000
2025-10-31,6585,-13000,0,2587,-10413
2025-10-31,6589,-8000,0,3000,-5000
2025-10-31,6591,373103,0,16000,389103
2025-10-31,6592,-84000,0,22216,-61784
2025-10-31,6592B,0,-3000,0,-3000
2025-10-31,6598,-2000,0,1000,-1000
2025-10-31,6605,-139028,0,9018,-130010
2025-10-31,6606,-6000,0,0,-6000
2025-10-31,6625,27000,0,1499,28499
2025-10-31,6641,0,0,1000,1000
2025-10-31,6645,-14000,0,4588,-9412
2025-10-31,6655,-1000,0,-2,-1002
2025-10-31,6657,47000,0,0,47000
2025-10-31,6658,-3000,0,429,-2571
2025-10-31,6666,1000,0,0,1000
2025-10-31,6668,-161000,0,1000,-160000
2025-10-31,6669,-172308,44397,20153,-107758
2025-10-31,6670,-99000,-77572,783,-175789
2025-10-31,6671,-2000,0,-154,-2154
2025-10-31,6672,122000,0,8000,130000
2025-10-31,6674,-12000,0,1000,-11000
2025-10-31,6689,-133000,-6034,2419,-136615
2025-10-31,6691,63388,6000,15614,85002
2025-10-31,6695,-55000,0,1000,-54000
2025-10-31,6698,51000,0,1000,52000
2025-10-31,6706,110000,0,11160,121160
2025-10-31,6715,-17000,0,1850,-15150
2025-10-31,6719,-43937,0,2111,-41826
2025-10-31,6742,30000,0,9000,39000
2025-10-31,6743,15000,0,0,15000
2025-10-31,6753,-255888,0,-4525,-260413
2025-10-31,6754,-1000,-142,1000,-142
2025-10-31,6756,11000,0,6523,17523
2025-10-31,6757,-283050,7000,17082,-258968
2025-10-31,6768,-157000,-4000,-904,-161904
2025-10-31,6770,-52024119,14000,-2884089,-54894208
2025-10-31,6771,1000,0,0,1000
2025-10-31,6776,4000,0,1000,5000
2025-10-31,6781,-29919,57000,61433,88514
2025-10-31,6782,100000,0,-3189,96811
2025-10-31,6789,-418380,-1000,86815,-332565
2025-10-31,6790,16000,-27000,720,-10280
2025-10-31,6792,-5000,0,0,-5000
2025-10-31,6794,1000,0,0,1000
2025-10-31,6796,0,0,0,0
2025-10-31,6799,213000,-20000,7900,200900
2025-10-31,6805,140441,85000,17319,242760
2025-10-31,6807,-11000,0,0,-11000
2025-10-31,6830,40000,0,32403,72403
2025-10-31,6834,-47000,0,0,-47000
2025-10-31,6835,-2000,0,4000,2000
2025-10-31,6838,37000,0,2000,39000
2025-10-31,6854,-25000,0,1000,-24000
2025-10-31,6861,-9000,0,2044,-6956
2025-10-31,6862,120900,0,-3501,117399
2025-10-31,6863,-38000,0,8000,-30000
2025-10-31,6869,90000,0,4832,94832
2025-10-31,6873,140337,-2390,25046,162993
2025-10-31,6885,-14000,0,2000,-12000
2025-10-31,6887,-2000,0,1000,-1000
2025-10-31,6890,-126800,0,6176,-120624
2025-10-31,6901,103000,0,4000,107000
2025-10-31,6902,-17000,0,0,-17000
2025-10-31,6906,-20000,-12000,0,-32000
2025-10-31,6909,-134000,0,1000,-133000
2025-10-31,6914,16000,0,1000,17000
2025-10-31,6916,-4000,0,1000,-3000
2025-10-31,6918,11000,0,0,11000
2025-10-31,6919,-263143,-14,97807,-165350
2025-10-31,6923,-17000,0,-14527,-31527
2025-10-31,6928,-25000,0,7978,-17022
2025-10-31,6931,34000,0,-345,33655
2025-10-31,6933,-22500,0,-16647,-39147
2025-10-31,6936,3000,0,3000,6000
2025-10-31,6937,30000,0,-4715,25285
2025-10-31,6944,87799,0,7752,95551
2025-10-31,6951,1000,0,0,1000
2025-10-31,6952,-1000,0,2000,1000
2025-10-31,6955,-1740,0,-2000,-3740
2025-10-31,6957,5000,0,0,5000
2025-10-31,6958,-7600,0,2000,-5600
2025-10-31,6962,232261,0,119214,351475
2025-10-31,6965,-20000,0,1000,-19000
2025-10-31,6969,-3000,0,0,-3000
2025-10-31,6988,-3000,0,-596,-3596
2025-10-31,6994,-46000,0,-342,-46342
2025-10-31,7610,-142911,0,0,-142911
2025-10-31,7631,-4000,0,-1000,-5000
2025-10-31,7705,4000,0,1000,5000
2025-10-31,7721,-4975,0,0,-4975
2025-10-31,7722,29015,-2000,4485,31500
2025-10-31,7732,-3000,0,1000,-2000
2025-10-31,7740,23000,0,822,23822
2025-10-31,7749,8004,0,0,8004
2025-10-31,7750,17520,0,0,17520
2025-10-31,7765,-33131,0,0,-33131
2025-10-31,7780,-61356,0,-13000,-74356
2025-10-31,7788,-23000,0,-24000,-47000
2025-10-31,7791,30000,0,0,30000
2025-10-31,7799,46356,0,5000,51356
2025-10-31,8011,-1529331,0,-15000,-1544331
2025-10-31,8016,-421000,-25000,-6783,-452783
2025-10-31,8021,815020,55000,5026,875046
2025-10-31,8028,-39450,40000,87136,87686
2025-10-31,8033,-392957,0,-143329,-536286
2025-10-31,8039,3981297,-4000,693017,4670314
2025-10-31,8045,13000,0,988,13988
2025-10-31,8046,4499303,-455000,346884,4391187
2025-10-31,8070,-605200,-713000,31153,-1287047
2025-10-31,8072,78000,0,0,78000
2025-10-31,8081,192000,-12000,2024,182024
2025-10-31,8101,0,0,65,65
2025-10-31,8103,-176200,0,8000,-168200
2025-10-31,8104,-104783,0,12000,-92783
2025-10-31,8105,-341000,0,13000,-328000
2025-10-31,8110,-1656000,0,27091,-1628909
2025-10-31,8112,3716530,-154066,-290752,3271712
2025-10-31,8112A,0,-1000,0,-1000
2025-10-31,8114,-436699,9000,839,-426860
2025-10-31,8131,-110000,0,75000,-35000
2025-10-31,8150,-112649,0,136491,23842
2025-10-31,8162,-11000,0,4000,-7000
2025-10-31,8163,-331000,100000,3722,-227278
2025-10-31,8201,33000,0,2000,35000
2025-10-31,8210,20874,-185000,441,-163685
2025-10-31,8213,63000,0,18000,81000
2025-10-31,8215,-589438,0,4000,-585438
2025-10-31,8222,-59000,0,1000,-58000
2025-10-31,8249,54000,0,27000,81000
2025-10-31,8261,1290050,0,101142,1391192
2025-10-31,8271,-234000,0,-22000,-256000
2025-10-31,8341,68042,0,3752,71794
2025-10-31,8367,1000,0,-4000,-3000
2025-10-31,8374,37000,0,5306,42306
2025-10-31,8404,-223000,0,10922,-212078
2025-10-31,8411,-7000,0,0,-7000
2025-10-31,8422,99795,0,-17004,82791
2025-10-31,8429,-327000,0,-4000,-331000
2025-10-31,8438,0,0,0,0
2025-10-31,8442,-3000,0,1000,-2000
2025-10-31,8443,-15000,0,1000,-14000
2025-10-31,8454,36122,-32,4343,40433
2025-10-31,8462,26000,0,14000,40000
2025-10-31,8463,18000,0,0,18000
2025-10-31,8464,178593,-72243,5000,111350
2025-10-31,8466,-16000,0,-826,-16826
2025-10-31,8467,7000,0,8,7008
2025-10-31,8473,-30000,0,-73000,-103000
2025-10-31,8476,-3000,0,2000,-1000
2025-10-31,8478,-20000,0,9614,-10386
2025-10-31,8481,-5000,0,1000,-4000
2025-10-31,8482,-3000,0,0,-3000
2025-10-31,8487,0,0,-3000,-3000
2025-10-31,8488,-4000,0,-2000,-6000
2025-10-31,8499,57000,0,1949,58949
2025-10-31,8926,149086,0,24915,174001
2025-10-31,8940,-3000,0,1000,-2000
2025-10-31,8996,279594,-140000,56868,196462
2025-10-31,9103,0,0,-265,-265
2025-10-31,910322,1000,0,0,1000
2025-10-31,9105,-3440000,0,-8726,-3448726
2025-10-31,911868,-45000,0,0,-45000
