date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-06,2102,-55000,0,-3000,-58000,-3000,0
2026-08-06,2103,459174,0,-74976,384198,-22000,-52976
2026-08-06,2104,36644,0,-43428,-6784,-42050,-1378
2026-08-06,2105,1504488,117000,-109589,1511899,-28033,-81556
2026-08-06,2106,-400233,0,-3000,-403233,-3000,0
2026-08-06,2107,-110032,0,-1000,-111032,-1000,0
2026-08-06,2108,84930,0,-9649,75281,-10000,351
2026-08-06,2109,-17000,0,-1000,-18000,-1000,0
2026-08-06,2114,-8000,0,-1000,-9000,-1000,0
2026-08-06,2115,6000,0,-1000,5000,-1000,0
2026-08-06,2201,205619,0,-25642,179977,-26000,358
2026-08-06,2204,-1570689,-991000,-22210,-2583899,-22000,-210
2026-08-06,2206,174779,0,-25000,149779,-19000,-6000
2026-08-06,2207,21732,6000,-17773,9959,-8408,-9365
2026-08-06,2208,-286224,0,-5000,-291224,-5000,0
2026-08-06,2211,1688000,0,-7961,1680039,-7964,3
2026-08-06,2227,-6143,0,-2000,-8143,-2000,0
2026-08-06,2228,-10000,0,-100,-10100,-100,0
2026-08-06,2231,8984,0,78437,87421,53000,25437
2026-08-06,2233,-351822,0,-2323,-354145,9000,-11323
2026-08-06,2236,-28900,0,0,-28900,0,0
2026-08-06,2239,-16000,0,-3252,-19252,-3252,0
2026-08-06,2241,-782296,0,-1023,-783319,-1023,0
2026-08-06,2243,-16604,-3000,-1000,-20604,-1000,0
2026-08-06,2247,41047,0,1000,42047,1000,0
2026-08-06,2248,0,0,0,0,0,0
2026-08-06,2250,-4910,0,0,-4910,0,0
2026-08-06,2254,2000,0,-2000,0,0,-2000
2026-08-06,2258,-102000,0,-6445,-108445,-6000,-445
2026-08-06,2301,-500115,299000,13483,-187632,-21967,35450
2026-08-06,2302,122279,-5000,-784,116495,0,-784
2026-08-06,2303,14462884,-6458657,1375932,9380159,1435000,-59068
2026-08-06,2305,29000,0,0,29000,0,0
2026-08-06,2308,73326,482140,39082,594548,42000,-2918
2026-08-06,2312,-286042,0,-227463,-513505,-74000,-153463
2026-08-06,2313,5562581,2072000,-22995,7611586,-35000,12005
2026-08-06,2314,-11000,0,0,-11000,0,0
2026-08-06,2316,157172,-9000,27618,175790,-3000,30618
2026-08-06,2317,21743362,135888,147890,22027140,23000,124890
2026-08-06,2323,207006,0,14793,221799,7000,7793
2026-08-06,2324,2157439,-42000,-406597,1708842,-131000,-275597
2026-08-06,2327,-4366559,-1647660,234386,-5779833,53954,180432
2026-08-06,2328,-272053,0,-14736,-286789,-30000,15264
2026-08-06,2329,85796,0,53959,139755,12000,41959
2026-08-06,2330,-4011452,-82362,-583413,-4677227,-272750,-310663
2026-08-06,2331,35500,0,-5000,30500,-9000,4000
2026-08-06,2332,-3512809,0,-350283,-3863092,-350000,-283
2026-08-06,2337,13592952,5080000,1110483,19783435,334000,776483
2026-08-06,2338,-273276,0,-15354,-288630,-963,-14391
2026-08-06,2340,-463561,0,-7780,-471341,3000,-10780
2026-08-06,2342,121110,0,-429,120681,-429,0
2026-08-06,2344,-18757025,399142,1112522,-17245361,-449380,1561902
2026-08-06,2345,465369,18000,12807,496176,12022,785
2026-08-06,2347,1241308,161000,-17073,1385235,-20001,2928
2026-08-06,2348,-79810,0,-759,-80569,-5000,4241
2026-08-06,2349,279571,0,-3000,276571,-3000,0
2026-08-06,2351,27228,118000,165821,311049,-3000,168821
2026-08-06,2352,682546,0,6460,689006,-25000,31460
2026-08-06,2353,-3395185,102000,-485873,-3779058,-317000,-168873
2026-08-06,2354,2099732,-6000,472230,2565962,10049,462181
2026-08-06,2355,-88369,0,43735,-44634,10000,33735
2026-08-06,2356,1752747,545000,-61524,2236223,-37000,-24524
2026-08-06,2357,-834189,259582,-47667,-622274,-22965,-24702
2026-08-06,2359,758846,0,-87561,671285,-48000,-39561
2026-08-06,2360,793987,-459846,61,334202,2300,-2239
2026-08-06,2362,4358015,0,22711,4380726,33000,-10289
2026-08-06,2363,-391934,0,351627,-40307,-8000,359627
2026-08-06,2364,18030,0,-3000,15030,-3000,0
2026-08-06,2365,150823,0,-3731,147092,-2000,-1731
2026-08-06,2367,966066,0,32581,998647,-6000,38581
2026-08-06,2368,-267844,-759070,88064,-938850,-9400,97464
2026-08-06,2369,509704,0,-11827,497877,-5000,-6827
2026-08-06,2371,1037534,0,-83000,954534,-23000,-60000
2026-08-06,2373,-9000,0,-3000,-12000,-2000,-1000
2026-08-06,2374,-384021,0,-480,-384501,-5000,4520
2026-08-06,2375,410000,-6000,-48521,355479,-41000,-7521
2026-08-06,2376,1907004,-234000,18755,1691759,23276,-4521
2026-08-06,2377,4224482,410000,124464,4758946,103000,21464
2026-08-06,2379,-92987,68515,-18402,-42874,-12400,-6002
2026-08-06,2382,-1536661,-349000,94552,-1791109,71508,23044
2026-08-06,2383,-20664,102516,-24626,57226,-28300,3674
2026-08-06,2385,540182,-122000,-19779,398403,-7736,-12043
2026-08-06,2387,3158,0,5000,8158,5000,0
2026-08-06,2388,140702,0,-566070,-425368,-191996,-374074
2026-08-06,2390,-54099,0,-1,-54100,-1,0
2026-08-06,2392,285208,0,123964,409172,38000,85964
2026-08-06,2393,620732,-381000,-5531,234201,-11000,5469
2026-08-06,2395,1405798,-23000,-141843,1240955,1010,-142853
2026-08-06,2397,59003,0,-10000,49003,-10000,0
2026-08-06,2399,1354116,0,20170,1374286,0,20170
2026-08-06,2401,-172317,0,-143618,-315935,22000,-165618
2026-08-06,2402,198880,-61000,4137,142017,-4000,8137
2026-08-06,2404,503415,0,22049,525464,-9600,31649
2026-08-06,2405,60000,0,-1000,59000,-1000,0
2026-08-06,2406,-871000,-22000,-41586,-934586,-32000,-9586
2026-08-06,2408,9183766,-251000,415644,9348410,369716,45928
2026-08-06,2409,-9825471,-29000,3048077,-6806394,1213000,1835077
2026-08-06,2412,-740022,553999,-239000,-425023,-130000,-109000
2026-08-06,2413,84020,0,1658,85678,1000,658
2026-08-06,2414,-429085,-7000,11000,-425085,11000,0
2026-08-06,2415,-950,-5000,0,-5950,0,0
2026-08-06,2417,-82819,0,-1000,-83819,-1000,0
2026-08-06,2419,34000,0,0,34000,-5000,5000
2026-08-06,2420,116000,0,-926,115074,0,-926
2026-08-06,2421,5465328,0,190871,5656199,7000,183871
2026-08-06,2423,9828,0,-1000,8828,-1000,0
2026-08-06,2424,5000,0,0,5000,0,0
2026-08-06,2425,-569000,-5000,-10000,-584000,-10000,0
2026-08-06,2426,-952950,0,29927,-923023,-5000,34927
2026-08-06,2427,-114000,0,-1000,-115000,-1000,0
2026-08-06,2428,-92847,122000,4322,33475,-1951,6273
2026-08-06,2429,-69000,0,-1000,-70000,-1000,0
2026-08-06,2430,2000,0,-1000,1000,-1000,0
2026-08-06,2431,-9000,0,-2338,-11338,-2338,0
2026-08-06,2432,23000,0,8000,31000,8000,0
2026-08-06,2433,-2000,0,0,-2000,0,0
2026-08-06,2434,-279919,0,-11998,-291917,-11998,0
2026-08-06,2436,-551911,0,-45048,-596959,-29000,-16048
2026-08-06,2438,0,0,1000,1000,1000,0
2026-08-06,2439,-901002,0,-9743,-910745,2266,-12009
2026-08-06,2440,-43000,0,-8000,-51000,-8000,0
2026-08-06,2441,235347,409000,69255,713602,73761,-4506
2026-08-06,2442,-755000,0,20000,-735000,20000,0
2026-08-06,2444,-11000,0,-1000,-12000,-1000,0
2026-08-06,2449,-1072082,-290074,116605,-1245551,28343,88262
2026-08-06,2450,-153000,0,-4000,-157000,-4000,0
2026-08-06,2451,3467551,-1000,106398,3572949,-30337,136735
2026-08-06,2453,-3944,0,0,-3944,0,0
2026-08-06,2454,-993101,-97086,-87944,-1178131,-79820,-8124
2026-08-06,2455,3230475,298000,-98595,3429880,-51717,-46878
2026-08-06,2457,-56620,0,-30267,-86887,-20000,-10267
2026-08-06,2458,-4997880,55000,-121424,-5064304,-40000,-81424
2026-08-06,2459,-8000,0,7000,-1000,7000,0
2026-08-06,2460,-148000,0,1000,-147000,1000,0
2026-08-06,2461,-345000,0,0,-345000,0,0
2026-08-06,2462,-1000,0,3487,2487,3000,487
2026-08-06,2464,1406895,62000,-50200,1418695,17875,-68075
2026-08-06,2465,113499,0,-20000,93499,-20000,0
2026-08-06,2466,64990,-10000,-3000,51990,-3000,0
2026-08-06,2467,24389,-43217,-319,-19147,3500,-3819
2026-08-06,2468,-4950,0,-8000,-12950,-8000,0
2026-08-06,2471,-23000,0,0,-23000,0,0
2026-08-06,2472,901494,-917000,-15738,-31244,-3000,-12738
2026-08-06,2474,167170,25000,26338,218508,-7000,33338
2026-08-06,2476,277009,0,92092,369101,0,92092
2026-08-06,2477,67000,0,-3000,64000,-3000,0
2026-08-06,2478,268020,-8000,-2078,257942,0,-2078
2026-08-06,2480,92000,0,1852,93852,1852,0
2026-08-06,2481,1147359,-134000,13448,1026807,-70000,83448
2026-08-06,2482,-92000,0,-1639,-93639,-1639,0
2026-08-06,2483,75000,0,-318000,-243000,-2000,-316000
2026-08-06,2484,1067781,-9000,-13187,1045594,-2688,-10499
2026-08-06,2485,682453,0,30408,712861,23000,7408
2026-08-06,2486,-285517,0,24544,-260973,13959,10585
2026-08-06,2488,-35000,0,8001,-26999,8001,0
2026-08-06,2489,-3273000,0,147438,-3125562,162000,-14562
2026-08-06,2491,-19000,-3000,-1000,-23000,-1000,0
2026-08-06,2492,-3682037,-29000,321451,-3389586,159000,162451
2026-08-06,2493,-266842,-7000,27162,-246680,-3997,31159
2026-08-06,2495,261606,0,-2037,259569,-5000,2963
2026-08-06,2496,-2000,0,0,-2000,0,0
2026-08-06,2497,-38000,0,-3252,-41252,-3000,-252
2026-08-06,2498,395339,0,-33529,361810,-28000,-5529
2026-08-06,2501,-1664811,0,-32708,-1697519,-24000,-8708
2026-08-06,2504,759000,0,-58127,700873,-42127,-16000
2026-08-06,2505,-103000,0,-9000,-112000,-9000,0
2026-08-06,2506,-60000,0,-1000,-61000,-1000,0
2026-08-06,2509,-47000,0,-2000,-49000,-2000,0
2026-08-06,2511,-667000,0,-34000,-701000,-34000,0
2026-08-06,2514,-80000,0,2555,-77445,2555,0
2026-08-06,2515,-1832000,0,28000,-1804000,28000,0
2026-08-06,2516,-70000,0,1000,-69000,1000,0
2026-08-06,2520,-358000,0,-12687,-370687,-12089,-598
2026-08-06,2524,-79000,0,-2000,-81000,-2000,0
2026-08-06,2527,43038,0,-2653,40385,-5000,2347
2026-08-06,2528,133000,0,-139000,-6000,-139000,0
2026-08-06,2530,-172000,0,18000,-154000,13000,5000
2026-08-06,2534,97200,0,17000,114200,17000,0
2026-08-06,2535,222988,0,-35496,187492,-35496,0
2026-08-06,2536,-124000,0,-1000,-125000,-1000,0
2026-08-06,2537,-51001,0,-1,-51002,0,-1
2026-08-06,2538,-442000,0,-3000,-445000,-3000,0
2026-08-06,2539,-360921,0,-13148,-374069,-2148,-11000
2026-08-06,2540,-1074000,0,-12000,-1086000,-3000,-9000
2026-08-06,2542,-788912,494000,-140106,-435018,-101000,-39106
2026-08-06,2543,17000,0,-27996,-10996,-29000,1004
2026-08-06,2545,-123000,0,-7635,-130635,-7635,0
2026-08-06,2546,-109000,0,1000,-108000,1000,0
2026-08-06,2547,574051,0,69000,643051,69000,0
2026-08-06,2548,-630751,-31000,-27520,-689271,-22520,-5000
2026-08-06,2597,48400,0,-12809,35591,-9000,-3809
2026-08-06,2601,-1326781,0,-4000,-1330781,-4000,0
2026-08-06,2603,397659,-3000,-18008,376651,-31000,12992
2026-08-06,2605,-344030,0,-357326,-701356,2000,-359326
2026-08-06,2606,244294,-14000,9058,239352,-18000,27058
2026-08-06,2607,-35000,0,7000,-28000,7000,0
2026-08-06,2608,-53000,0,20000,-33000,20000,0
2026-08-06,2609,-3449832,45000,-122600,-3527432,-53600,-69000
2026-08-06,2610,-121720,-96000,-1143718,-1361438,-218000,-925718
2026-08-06,2611,-45000,0,4000,-41000,4000,0
2026-08-06,2612,-36000,0,-12991,-48991,-13000,9
2026-08-06,2613,-52000,0,-5000,-57000,-5000,0
2026-08-06,2614,-183000,0,-1000,-184000,-1000,0
2026-08-06,2615,-650813,-5000,-233093,-888906,-61000,-172093
2026-08-06,2616,-68000,0,-24159,-92159,-24159,0
2026-08-06,2617,124105,0,7410,131515,8000,-590
2026-08-06,2618,1673889,-94000,-533766,1046123,-91000,-442766
2026-08-06,2630,-260000,0,-18952,-278952,-1000,-17952
2026-08-06,2633,-2710000,472000,-68000,-2306000,-41000,-27000
2026-08-06,2634,-3754033,-847000,-286980,-4888013,-40000,-246980
2026-08-06,2636,-10074,0,2823,-7251,2823,0
2026-08-06,2637,-86502,288000,-27831,173667,-11000,-16831
2026-08-06,2642,2000,0,-1000,1000,-1000,0
2026-08-06,2645,-46993,-3000,3798,-46195,14000,-10202
2026-08-06,2646,-651835,0,-70605,-722440,-45634,-24971
2026-08-06,2701,-8000,0,-1000,-9000,-1000,0
2026-08-06,2702,-2000,0,0,-2000,0,0
2026-08-06,2704,-53000,0,0,-53000,0,0
2026-08-06,2705,-14000,0,-1000,-15000,-1000,0
2026-08-06,2706,-51000,0,-2000,-53000,-2000,0
2026-08-06,2707,-18000,0,1000,-17000,2000,-1000
2026-08-06,2712,7000,0,-1000,6000,-1000,0
2026-08-06,2722,-4000,0,-6000,-10000,-6000,0
2026-08-06,2723,-68000,0,-2739,-70739,-2739,0
2026-08-06,2727,20020,0,-35183,-15163,-35097,-86
2026-08-06,2731,-170000,0,-1131,-171131,-1000,-131
2026-08-06,2739,-19280,0,0,-19280,0,0
2026-08-06,2748,-71000,0,-1000,-72000,-1000,0
2026-08-06,2753,-26000,0,2000,-24000,2000,0
2026-08-06,2762,-24000,0,-1000,-25000,-1000,0
2026-08-06,2801,-4588609,-955000,-134190,-5677799,-150000,15810
2026-08-06,2812,-20938492,0,-44379,-20982871,-104000,59621
2026-08-06,2816,-40000,0,13000,-27000,13000,0
2026-08-06,2820,-169000,0,24000,-145000,24000,0
2026-08-06,2832,47000,0,0,47000,0,0
2026-08-06,2834,-23309037,-5000,-323000,-23637037,-184000,-139000
2026-08-06,2836,-949000,0,1000,-948000,1000,0
2026-08-06,2838,-654000,0,-46065,-700065,-75000,28935
2026-08-06,2845,-4183776,0,-71000,-4254776,-70519,-481
2026-08-06,2849,-142000,0,37000,-105000,37000,0
2026-08-06,2850,-70760,0,-3629,-74389,-3629,0
2026-08-06,2851,-12108,0,-33280,-45388,-33000,-280
2026-08-06,2852,-128000,0,-5000,-133000,-5000,0
2026-08-06,2855,-2576255,1200000,0,-1376255,0,0
2026-08-06,2867,5655000,0,-507000,5148000,-507000,0
2026-08-06,2880,-11103864,10426000,-111602,-789466,-5000,-106602
2026-08-06,2881,-2023831,-3184232,-86080,-5294143,-153000,66920
2026-08-06,2881C,3000,0,0,3000,0,0
2026-08-06,2882,-8171795,35000,-298154,-8434949,-221000,-77154
2026-08-06,2882B,0,0,-29000,-29000,-29000,0
2026-08-06,2883,-19747940,4112000,-1739309,-17375249,-465000,-1274309
2026-08-06,2883B,57000,0,-78000,-21000,-78000,0
2026-08-06,2884,-2185554,640000,-279454,-1825008,-218000,-61454
2026-08-06,2885,-5344096,-1821000,-2837,-7167933,-1839,-998
2026-08-06,2886,-16130823,7520000,927483,-7683340,1037000,-109517
2026-08-06,2887,-15939384,-1311000,253439,-16996945,-340374,593813
2026-08-06,2887E,43000,0,0,43000,0,0
2026-08-06,2887G,2000,0,0,2000,0,0
2026-08-06,2887H,-1000,0,0,-1000,0,0
2026-08-06,2887I,-2611189,0,0,-2611189,0,0
2026-08-06,2887Z1,-37000,0,0,-37000,0,0
2026-08-06,2889,-3384000,0,140572,-3243428,141000,-428
2026-08-06,2890,-982361,-1879662,-268499,-3130522,-206729,-61770
2026-08-06,2891,1697966,-502000,-397385,798581,-197000,-200385
2026-08-06,2892,-21663786,7361000,-171676,-14474462,-155006,-16670
2026-08-06,2897,-1485000,0,-153000,-1638000,-153000,0
2026-08-06,2901,3000,0,0,3000,0,0
2026-08-06,2903,-755000,0,-41000,-796000,-26000,-15000
2026-08-06,2904,2000,0,0,2000,0,0
2026-08-06,2905,56132,0,20000,76132,20000,0
2026-08-06,2906,-30000,0,-13000,-43000,-13000,0
2026-08-06,2908,-131998,0,-3000,-134998,-3000,0
2026-08-06,2910,29000,0,-2000,27000,-2000,0
2026-08-06,2911,-9000,0,-1000,-10000,-1000,0
2026-08-06,2912,639476,-18000,-23174,598302,-11000,-12174
2026-08-06,2913,27000,0,-8000,19000,-8000,0
2026-08-06,2915,-676990,0,-24000,-700990,-12000,-12000
2026-08-06,2923,-102399,0,-34000,-136399,-15000,-19000
2026-08-06,2929,-34000,0,0,-34000,0,0
2026-08-06,2939,1000,0,0,1000,0,0
2026-08-06,2945,3000,0,0,3000,0,0
2026-08-06,3002,-28000,0,913,-27087,1000,-87
2026-08-06,3003,30000,0,-10848,19152,-11220,372
2026-08-06,3004,165000,0,-2613,162387,-2000,-613
2026-08-06,3005,-98966,-2000,-35162,-136128,-24000,-11162
2026-08-06,3006,7835095,0,117743,7952838,-14000,131743
2026-08-06,3008,-176974,98000,-28819,-107793,-7300,-21519
2026-08-06,3010,11000,0,-31950,-20950,-30434,-1516
2026-08-06,3011,-149000,0,-1000,-150000,-1000,0
2026-08-06,3013,75971,0,3025,78996,-4000,7025
2026-08-06,3014,100000,-287000,-1025,-188025,-1000,-25
2026-08-06,3015,22121,-9000,-1549,11572,-3000,1451
2026-08-06,3016,259285,0,26621,285906,-54000,80621
2026-08-06,3017,2310535,908000,44688,3263223,36830,7858
2026-08-06,3018,31000,0,0,31000,0,0
2026-08-06,3019,-94741,0,-70375,-165116,-3254,-67121
2026-08-06,3021,35000,0,-1000,34000,-1000,0
2026-08-06,3022,-136831,343000,14081,220250,-3819,17900
2026-08-06,3023,-450916,244000,10658,-196258,-5000,15658
2026-08-06,3024,136000,0,-4000,132000,-4000,0
2026-08-06,3025,-22000,0,-399,-22399,-1000,601
2026-08-06,3026,1018,-10000,-1792,-10774,-792,-1000
2026-08-06,3027,36000,0,-7003,28997,-7003,0
2026-08-06,3028,-81330,0,35954,-45376,-14000,49954
2026-08-06,3029,34644,0,12298,46942,5888,6410
2026-08-06,3030,49222,0,-25127,24095,-4000,-21127
2026-08-06,3031,-32693,0,-4000,-36693,-4000,0
2026-08-06,3032,-16000,0,-19320,-35320,-27000,7680
2026-08-06,3033,2427400,0,-513686,1913714,-687000,173314
2026-08-06,3034,69754,-121485,-65586,-117317,-75000,9414
2026-08-06,3035,62949,0,-9911,53038,-4000,-5911
2026-08-06,3036,-3709044,-15000,720844,-3003200,137086,583758
2026-08-06,3037,-615618,581000,-27882,-62500,34860,-62742
2026-08-06,3038,-26000,0,-8000,-34000,-8000,0
2026-08-06,3040,64000,0,-1000,63000,-1000,0
2026-08-06,3041,-91461,0,0,-91461,0,0
2026-08-06,3042,-294538,-4000,-363847,-662385,-151657,-212190
2026-08-06,3043,-5000,0,0,-5000,0,0
2026-08-06,3044,-444407,260000,-6072,-190479,9000,-15072
2026-08-06,3045,-1068921,47000,13969,-1007952,19000,-5031
2026-08-06,3046,-50999,0,-8000,-58999,-8000,0
2026-08-06,3047,-29852,0,-141,-29993,-141,0
2026-08-06,3048,531209,0,935,532144,-2921,3856
2026-08-06,3049,-269587,0,-6000,-275587,-6000,0
2026-08-06,3050,-123000,0,-2000,-125000,-2000,0
2026-08-06,3051,-43000,0,-1000,-44000,-1000,0
2026-08-06,3052,-131000,0,-20000,-151000,-20000,0
2026-08-06,3054,11000,0,-4011,6989,-4011,0
2026-08-06,3055,-28000,0,12000,-16000,-5000,17000
2026-08-06,3056,254000,0,-10445,243555,-10000,-445
2026-08-06,3057,-49000,0,-4033,-53033,-4033,0
2026-08-06,3058,-64000,0,-1000,-65000,-1000,0
2026-08-06,3059,-85000,0,-2834,-87834,-1311,-1523
2026-08-06,3060,-34902,-10000,-1311,-46213,-2000,689
2026-08-06,3062,-76200,0,4460,-71740,3000,1460
2026-08-06,3090,-117324,-99000,14120,-202204,8740,5380
2026-08-06,3092,50,0,-83,-33,0,-83
2026-08-06,3094,-115033,0,-2000,-117033,-2000,0
2026-08-06,3130,-28100,0,3000,-25100,3000,0
2026-08-06,3135,-211620,0,61571,-150049,-1000,62571
2026-08-06,3138,18989,0,-13,18976,0,-13
2026-08-06,3149,-649486,0,-1900,-651386,-2000,100
2026-08-06,3150,-5000,0,1920,-3080,0,1920
2026-08-06,3164,-5000,0,0,-5000,0,0
2026-08-06,3167,37330,-6000,-51451,-20121,-451,-51000
2026-08-06,3168,-11000,0,0,-11000,0,0
2026-08-06,3189,-2654964,2501546,50098,-103320,47000,3098
2026-08-06,3209,-19000,0,2441,-16559,1000,1441
2026-08-06,3229,-36000,0,3000,-33000,3000,0
2026-08-06,3231,-10142679,-38000,-899884,-11080563,-119000,-780884
2026-08-06,3257,18159,0,-1000,17159,-1000,0
2026-08-06,3266,-10000,0,5000,-5000,5000,0
2026-08-06,3296,-24000,0,-3000,-27000,-3000,0
2026-08-06,3305,111100,0,49234,160334,-1016,50250
2026-08-06,3308,-10000,0,137,-9863,137,0
2026-08-06,3311,-71000,0,-265,-71265,-265,0
2026-08-06,3312,-79000,0,-12839,-91839,-5337,-7502
2026-08-06,3321,-17000,0,1320,-15680,1320,0
2026-08-06,3338,-29339,0,1728,-27611,1728,0
2026-08-06,3346,121000,0,-1001,119999,-1001,0
2026-08-06,3356,-135000,0,5929,-129071,5929,0
2026-08-06,3376,239396,0,-94063,145333,-90000,-4063
2026-08-06,3380,-121923,0,-25259,-147182,-25000,-259
2026-08-06,3406,299249,15000,-21805,292444,15200,-37005
2026-08-06,3413,499020,-218000,4538,285558,-1000,5538
2026-08-06,3416,28035,0,-202,27833,0,-202
2026-08-06,3419,-43000,0,0,-43000,0,0
2026-08-06,3432,3000,0,0,3000,0,0
2026-08-06,3437,-103000,0,-1000,-104000,-1000,0
2026-08-06,3443,-18217,52183,-7505,26461,-3100,-4405
2026-08-06,3447,-3000,0,1000,-2000,1000,0
2026-08-06,3450,2657250,-955000,36604,1738854,31000,5604
2026-08-06,3481,37748203,-36000,2937250,40649453,3039002,-101752
2026-08-06,3494,6000,0,0,6000,0,0
2026-08-06,3501,-17000,0,-1000,-18000,-1000,0
2026-08-06,3504,-135974,0,-1905,-137879,-1000,-905
2026-08-06,3515,129903,0,1043,130946,-2000,3043
2026-08-06,3518,-76000,0,2000,-74000,2000,0
2026-08-06,3528,-72000,0,-80,-72080,-80,0
2026-08-06,3530,84000,0,-744,83256,-744,0
2026-08-06,3532,104173,5000,-65746,43427,-67746,2000
2026-08-06,3533,118941,-5000,21085,135026,4300,16785
2026-08-06,3535,157000,0,1009,158009,-1000,2009
2026-08-06,3543,658000,0,2227,660227,2227,0
2026-08-06,3545,21341,0,-6807,14534,-4000,-2807
2026-08-06,3550,-549440,-6000,-1765,-557205,-1765,0
2026-08-06,3557,1000,0,-2000,-1000,-2000,0
2026-08-06,3563,-9833,0,-6424,-16257,-1000,-5424
2026-08-06,3576,-239460,0,17999,-221461,33999,-16000
2026-08-06,3583,240599,-110000,28540,159139,4000,24540
2026-08-06,3588,68000,0,939,68939,1000,-61
2026-08-06,3591,-14010,0,-444501,-458511,-444501,0
2026-08-06,3592,-14033,0,0,-14033,-1000,1000
2026-08-06,3596,-519878,0,-21189,-541067,-3118,-18071
2026-08-06,3605,1405298,0,-27408,1377890,-50000,22592
2026-08-06,3607,2910,0,11000,13910,11000,0
2026-08-06,3617,-31080,0,-14498,-45578,-2000,-12498
2026-08-06,3622,-4000,0,3428,-572,4000,-572
2026-08-06,3645,6777,0,-3110,3667,-3000,-110
2026-08-06,3652,52000,0,1432,53432,1432,0
2026-08-06,3653,-224528,165000,2920,-56608,-14750,17670
2026-08-06,3661,128053,8000,19753,155806,4100,15653
2026-08-06,3665,-129448,508000,-16726,361826,-6400,-10326
2026-08-06,3669,-38000,0,6000,-32000,6000,0
2026-08-06,3673,435557,0,-46769,388788,-12000,-34769
2026-08-06,3679,3000,0,0,3000,0,0
2026-08-06,3686,-115000,0,0,-115000,0,0
2026-08-06,3694,-684427,0,-3577,-688004,-1000,-2577
2026-08-06,3701,-1181750,0,-2265,-1184015,-7000,4735
2026-08-06,3702,-1133527,59000,-269054,-1343581,51000,-320054
2026-08-06,3703,104000,0,-3000,101000,-3000,0
2026-08-06,3704,-745148,0,-9000,-754148,-9000,0
2026-08-06,3705,-37910,0,0,-37910,0,0
2026-08-06,3706,7494432,476000,304940,8275372,286790,18150
2026-08-06,3708,18741,0,6856,25597,-4000,10856
2026-08-06,3711,-4046813,237187,233644,-3575982,337486,-103842
2026-08-06,3712,-2550,0,-1000,-3550,-1000,0
2026-08-06,3714,-8288,0,-5104,-13392,1563,-6667
2026-08-06,3715,-432573,0,24515,-408058,14000,10515
2026-08-06,3716,-113000,0,7000,-106000,7000,0
2026-08-06,3717,54952,0,-17606,37346,-17000,-606
2026-08-06,4104,-51000,0,11000,-40000,11000,0
2026-08-06,4106,178000,0,1308,179308,1308,0
2026-08-06,4108,-23000,0,-1000,-24000,-1000,0
2026-08-06,4119,-34000,0,-12000,-46000,-7000,-5000
2026-08-06,4133,-49997,0,-1000,-50997,-1000,0
2026-08-06,4137,8000,0,3904,11904,3904,0
2026-08-06,4142,100000,0,-20274,79726,-20274,0
2026-08-06,4148,-10000,0,0,-10000,0,0
2026-08-06,4155,-44000,0,0,-44000,0,0
2026-08-06,4164,-85862,0,-10388,-96250,-10388,0
2026-08-06,4169,4000,0,-1000,3000,-1000,0
2026-08-06,4178,-78000,0,2000,-76000,2000,0
2026-08-06,4190,0,0,0,0,0,0
2026-08-06,4195,28000,0,2000,30000,-2000,4000
2026-08-06,4306,269050,0,-12000,257050,-12000,0
2026-08-06,4414,-40000,0,-1000,-41000,-1000,0
2026-08-06,4426,-17000,0,-2000,-19000,-2000,0
2026-08-06,4438,153000,0,-1000,152000,-1000,0
2026-08-06,4439,-2000,0,0,-2000,0,0
2026-08-06,4440,-16000,0,0,-16000,0,0
2026-08-06,4441,-8000,0,12999,4999,12999,0
2026-08-06,4526,-153924,0,-6405,-160329,-1819,-4586
2026-08-06,4532,112000,0,-16000,96000,-16000,0
2026-08-06,4536,138000,0,-725,137275,-1000,275
2026-08-06,4540,-360823,0,-1694,-362517,-1694,0
2026-08-06,4545,-24000,0,-1000,-25000,-1000,0
2026-08-06,4551,-258000,145000,677,-112323,-2000,2677
2026-08-06,4552,25000,0,0,25000,0,0
2026-08-06,4555,118000,0,2104,120104,2104,0
2026-08-06,4557,-1000,0,0,-1000,0,0
2026-08-06,4560,-6992,0,-1000,-7992,-1000,0
2026-08-06,4562,53000,0,-1000,52000,-1000,0
2026-08-06,4564,-179000,0,1718,-177282,2000,-282
2026-08-06,4566,-140000,0,785,-139215,1000,-215
2026-08-06,4569,3000,0,0,3000,0,0
2026-08-06,4571,-29000,0,48498,19498,5933,42565
2026-08-06,4572,1012,0,0,1012,0,0
2026-08-06,4576,-20445,0,4975,-15470,-2000,6975
2026-08-06,4581,0,0,0,0,0,0
2026-08-06,4582,20000,0,-1500,18500,-1000,-500
2026-08-06,4583,-20000,0,1000,-19000,2000,-1000
2026-08-06,4585,-77758,0,-2266,-80024,0,-2266
2026-08-06,4588,-6000,0,-30,-6030,-30,0
2026-08-06,4590,31000,0,1931,32931,-3000,4931
2026-08-06,4720,-20000,0,-635,-20635,-1000,365
2026-08-06,4722,-82971,0,60699,-22272,25658,35041
2026-08-06,4736,-33000,0,0,-33000,0,0
2026-08-06,4737,-25000,0,-1000,-26000,-1000,0
2026-08-06,4739,-110344,0,18716,-91628,-3000,21716
2026-08-06,4746,74000,0,0,74000,0,0
