date,stock_id,foreign,trust,dealer,total
2020-02-27,2897,-227000,12000,-1000,-216000
2020-02-27,2901,1000,0,-3000,-2000
2020-02-27,2903,124000,0,-5000,119000
2020-02-27,2904,0,0,-1000,-1000
2020-02-27,2905,-39000,0,-52000,-91000
2020-02-27,2906,-8000,0,-12000,-20000
2020-02-27,2908,-65000,0,-19000,-84000
2020-02-27,2911,-30000,0,-1000,-31000
2020-02-27,2912,-559025,10000,-2000,-551025
2020-02-27,2913,-22000,0,-22000,-44000
2020-02-27,2915,-528155,0,623000,94845
2020-02-27,2923,-14000,0,0,-14000
2020-02-27,2929,-274574,0,-6000,-280574
2020-02-27,2939,-21000,0,0,-21000
2020-02-27,3002,-6000,0,0,-6000
2020-02-27,3003,-125000,0,-2000,-127000
2020-02-27,3004,-74000,0,0,-74000
2020-02-27,3005,-570000,7000,1114000,551000
2020-02-27,3006,-26000,0,-85000,-111000
2020-02-27,3008,59256,-3000,-15000,41256
2020-02-27,3010,-91000,0,-6000,-97000
2020-02-27,3011,-3000,0,0,-3000
2020-02-27,3013,-34000,0,-1000,-35000
2020-02-27,3014,-689000,0,-25000,-714000
2020-02-27,3015,-81000,0,0,-81000
2020-02-27,3016,1003000,0,-488000,515000
2020-02-27,3017,-2699000,-499000,-850000,-4048000
2020-02-27,3018,-45000,0,-3000,-48000
2020-02-27,3019,-413000,0,-379000,-792000
2020-02-27,3021,-19000,0,1000,-18000
2020-02-27,3022,-49600,0,-30000,-79600
2020-02-27,3023,264600,5000,-50000,219600
2020-02-27,3024,-81000,0,-1000,-82000
2020-02-27,3025,-22000,0,3000,-19000
2020-02-27,3026,453000,-122000,8000,339000
2020-02-27,3027,-36000,0,-17000,-53000
2020-02-27,3028,-61000,0,0,-61000
2020-02-27,3029,-275000,0,140000,-135000
2020-02-27,3030,-53000,0,-15000,-68000
2020-02-27,3031,-224000,0,0,-224000
2020-02-27,3032,-13000,0,0,-13000
2020-02-27,3033,-174000,0,-28000,-202000
2020-02-27,3034,-1764942,16000,-94000,-1842942
2020-02-27,3035,-425000,200000,-145000,-370000
2020-02-27,3036,605000,14000,32000,651000
2020-02-27,3037,-2544000,-1667000,-585000,-4796000
2020-02-27,3038,-469000,0,17000,-452000
2020-02-27,3040,-3000,0,0,-3000
2020-02-27,3041,79000,0,-4000,75000
2020-02-27,3042,3654000,195000,208000,4057000
2020-02-27,3044,-549700,1000,-59000,-607700
2020-02-27,3045,-1372531,70000,-17700,-1320231
2020-02-27,3046,1000,0,-1000,0
2020-02-27,3047,-167000,0,2000,-165000
2020-02-27,3048,-155000,0,-2000,-157000
2020-02-27,3049,-2282000,0,-69000,-2351000
2020-02-27,3050,-29000,0,0,-29000
2020-02-27,3052,-253000,0,-1000,-254000
2020-02-27,3054,-2000,0,0,-2000
2020-02-27,3055,-39000,0,-8000,-47000
2020-02-27,3056,-195000,0,2000,-193000
2020-02-27,3057,-33000,0,0,-33000
2020-02-27,3058,-5000,0,2000,-3000
2020-02-27,3059,-470000,0,-2000,-472000
2020-02-27,3060,-9000,0,-3000,-12000
2020-02-27,3062,-442000,0,-1000,-443000
2020-02-27,3090,695100,0,-90000,605100
2020-02-27,3094,-155000,0,9000,-146000
2020-02-27,3130,-22000,0,0,-22000
2020-02-27,3149,-65000,0,0,-65000
2020-02-27,3164,7000,0,-2000,5000
2020-02-27,3167,-11000,0,-8000,-19000
2020-02-27,3189,-522000,0,-283000,-805000
2020-02-27,3209,-153000,0,-6000,-159000
2020-02-27,3231,1128487,36000,971000,2135487
2020-02-27,3257,-39000,0,-5000,-44000
2020-02-27,3266,-2000,0,-1000,-3000
2020-02-27,3296,-5000,0,3000,-2000
2020-02-27,3305,-23000,0,0,-23000
2020-02-27,3311,-31000,0,-8000,-39000
2020-02-27,3312,-114000,0,0,-114000
2020-02-27,3321,-181000,0,0,-181000
2020-02-27,3338,-108030,518000,-373000,36970
2020-02-27,3346,-3000,0,0,-3000
2020-02-27,3356,-23000,0,-1000,-24000
2020-02-27,3376,354000,-230000,-124000,0
2020-02-27,3380,-694000,0,-40000,-734000
2020-02-27,3406,-397835,-75000,-369000,-841835
2020-02-27,3413,-118000,20000,-97000,-195000
2020-02-27,3416,1000,0,-3000,-2000
2020-02-27,3419,-96000,0,-1000,-97000
2020-02-27,3432,0,0,1000,1000
2020-02-27,3437,-220000,0,0,-220000
2020-02-27,3443,90000,2000,-42000,50000
2020-02-27,3450,1774000,0,-365000,1409000
2020-02-27,3454,-81550,0,-1000,-82550
2020-02-27,3481,20244726,-9128000,-1268000,9848726
2020-02-27,3501,-63000,0,0,-63000
2020-02-27,3504,-17000,0,-44000,-61000
2020-02-27,3515,1115000,-190000,-145000,780000
2020-02-27,3518,17000,0,0,17000
2020-02-27,3528,-3000,0,0,-3000
2020-02-27,3530,263000,0,-169000,94000
2020-02-27,3532,232000,2000,521000,755000
2020-02-27,3533,-283000,0,-148000,-431000
2020-02-27,3535,-209000,0,-1000,-210000
2020-02-27,3545,-1249243,0,-9000,-1258243
2020-02-27,3550,-5000,0,0,-5000
2020-02-27,3557,21000,0,0,21000
2020-02-27,3563,-89000,-86000,-55000,-230000
2020-02-27,3576,118000,0,-966000,-848000
2020-02-27,3583,-94000,0,-1000,-95000
2020-02-27,3588,8000,0,-2000,6000
2020-02-27,3591,-20000,0,-1000,-21000
2020-02-27,3596,-475000,0,-58248,-533248
2020-02-27,3605,-286000,0,-10000,-296000
2020-02-27,3607,76000,0,-1000,75000
2020-02-27,3617,-16000,0,-2000,-18000
2020-02-27,3622,-101000,0,6000,-95000
2020-02-27,3645,-131000,0,-1000,-132000
2020-02-27,3653,79020,-241000,-173000,-334980
2020-02-27,3661,-148000,80000,-136000,-204000
2020-02-27,3665,-493717,-75000,-129000,-697717
2020-02-27,3669,-25000,25000,20000,20000
2020-02-27,3673,-1581000,2000,-107000,-1686000
2020-02-27,3679,-21000,0,2000,-19000
2020-02-27,3682,775000,0,0,775000
2020-02-27,3694,-17000,0,5000,-12000
2020-02-27,3698,261000,0,-35000,226000
2020-02-27,3702,-1058958,24000,1118000,83042
2020-02-27,3702A,-32000,0,33000,1000
2020-02-27,3703,-364000,0,21000,-343000
2020-02-27,3704,-425000,0,-20000,-445000
2020-02-27,3705,51000,0,-13000,38000
2020-02-27,3706,1418000,927000,-1814000,531000
2020-02-27,3708,10000,150000,-42000,118000
2020-02-27,3711,-2709933,74000,471000,-2164933
2020-02-27,3712,-65000,0,-1000,-66000
2020-02-27,4104,-6000,0,0,-6000
2020-02-27,4106,-5000,0,-1000,-6000
2020-02-27,4108,-14000,0,1000,-13000
2020-02-27,4119,-169000,20000,189000,40000
2020-02-27,4133,41000,0,27000,68000
2020-02-27,4137,-108000,1000,-21000,-128000
2020-02-27,4141,-4000,0,0,-4000
2020-02-27,4142,-114000,0,-3000,-117000
2020-02-27,4144,-3000,0,0,-3000
2020-02-27,4148,7000,0,0,7000
2020-02-27,4155,-229000,0,0,-229000
2020-02-27,4164,-105000,0,-12000,-117000
2020-02-27,4190,36000,0,-2000,34000
2020-02-27,4306,-104000,0,0,-104000
2020-02-27,4414,-75000,0,-2000,-77000
2020-02-27,4426,-187000,0,-5000,-192000
2020-02-27,4438,3000,-19000,0,-16000
2020-02-27,4439,-5000,0,3000,-2000
2020-02-27,4526,-18000,0,0,-18000
2020-02-27,4532,-166000,0,-1000,-167000
2020-02-27,4536,-35000,0,-52000,-87000
2020-02-27,4540,-82000,0,0,-82000
2020-02-27,4545,10000,0,0,10000
2020-02-27,4551,-287000,-195000,-23000,-505000
2020-02-27,4552,-55000,0,0,-55000
2020-02-27,4555,1000,0,0,1000
2020-02-27,4557,-4000,0,0,-4000
2020-02-27,4560,19000,0,0,19000
2020-02-27,4562,-3000,0,0,-3000
2020-02-27,4564,-408000,0,1000,-407000
2020-02-27,4566,-60000,0,0,-60000
2020-02-27,4571,-1000,0,7000,6000
2020-02-27,4572,-11000,0,0,-11000
2020-02-27,4576,-14000,0,0,-14000
2020-02-27,4720,-4000,0,0,-4000
2020-02-27,4722,-6000,0,0,-6000
2020-02-27,4725,-30000,0,-1000,-31000
2020-02-27,4737,-22000,0,-1000,-23000
2020-02-27,4739,-62000,0,-25000,-87000
2020-02-27,4746,-45000,0,7000,-38000
2020-02-27,4755,-1000,0,-3000,-4000
2020-02-27,4763,71000,0,31000,102000
2020-02-27,4764,0,0,0,0
2020-02-27,4766,121000,0,0,121000
2020-02-27,4807,4000,0,0,4000
2020-02-27,4904,372957,29000,-125000,276957
2020-02-27,4906,-495000,0,-152000,-647000
2020-02-27,4912,-4000,0,-1000,-5000
2020-02-27,4915,-1156000,4000,-49000,-1201000
2020-02-27,4916,-39000,0,0,-39000
2020-02-27,4919,-7000,1000,-37000,-43000
2020-02-27,4927,1464000,0,-715000,749000
2020-02-27,4930,-2000,0,1000,-1000
2020-02-27,4934,1786000,0,0,1786000
2020-02-27,4935,-153000,0,-286000,-439000
2020-02-27,4938,-3615250,33000,435000,-3147250
2020-02-27,4942,-88000,0,-21000,-109000
2020-02-27,4943,-1100000,0,-176000,-1276000
2020-02-27,4952,-40000,0,-5000,-45000
2020-02-27,4956,-50000,0,0,-50000
2020-02-27,4958,1137696,-59000,-224000,854696
2020-02-27,4960,-17000,0,0,-17000
2020-02-27,4961,-157000,0,-2000,-159000
2020-02-27,4967,508000,0,-317000,191000
2020-02-27,4968,-495000,0,61000,-434000
2020-02-27,4976,-70000,0,0,-70000
2020-02-27,4977,-350000,0,-49000,-399000
2020-02-27,4989,-1000,0,0,-1000
2020-02-27,4994,-11900,0,-21000,-32900
2020-02-27,4999,-6000,0,0,-6000
2020-02-27,5007,-7000,0,0,-7000
2020-02-27,5203,163000,0,-177000,-14000
2020-02-27,5215,-107000,-116000,-5000,-228000
2020-02-27,5225,-136000,0,-4000,-140000
2020-02-27,5234,-48000,0,0,-48000
2020-02-27,5243,-156000,0,-1000,-157000
2020-02-27,5258,-105000,0,-3000,-108000
2020-02-27,5264,87000,0,-41000,46000
2020-02-27,5269,52000,30000,5000,87000
2020-02-27,5283,-52000,0,4000,-48000
2020-02-27,5284,-3000,0,0,-3000
2020-02-27,5285,-1000,0,-1000,-2000
2020-02-27,5288,-10000,0,-2000,-12000
2020-02-27,5305,58000,0,-2000,56000
2020-02-27,5388,-352000,13000,-10000,-349000
2020-02-27,5434,99000,5000,-25000,79000
2020-02-27,5469,-504000,0,-177000,-681000
2020-02-27,5471,-44000,0,-1000,-45000
2020-02-27,5515,19000,0,-4000,15000
2020-02-27,5519,-16000,0,-4000,-20000
2020-02-27,5521,-447000,0,-9000,-456000
2020-02-27,5522,-375000,8000,-132000,-499000
2020-02-27,5525,59900,0,0,59900
2020-02-27,5531,-240000,0,0,-240000
2020-02-27,5533,-8000,0,0,-8000
2020-02-27,5534,-162458,32000,-9000,-139458
2020-02-27,5607,-226000,0,60000,-166000
2020-02-27,5608,-4000,0,-1000,-5000
2020-02-27,5706,-12000,0,-1000,-13000
2020-02-27,5871,-2017945,15700,-47000,-2049245
2020-02-27,5876,-982223,6000,108000,-868223
2020-02-27,5880,-3396059,306000,2000,-3088059
2020-02-27,5906,-2000,0,0,-2000
2020-02-27,5907,-143941,0,0,-143941
2020-02-27,6005,-308000,69000,0,-239000
2020-02-27,6024,-18000,0,0,-18000
2020-02-27,6108,-115000,0,0,-115000
2020-02-27,6112,-27000,0,-1000,-28000
2020-02-27,6116,-1581000,0,-1068000,-2649000
2020-02-27,6117,0,0,-2000,-2000
2020-02-27,6120,-302000,0,-62000,-364000
2020-02-27,6128,-6000,0,0,-6000
2020-02-27,6136,-4000,0,0,-4000
2020-02-27,6139,-110000,0,-64000,-174000
2020-02-27,6141,-317000,0,0,-317000
2020-02-27,6142,-12000,0,26000,14000
2020-02-27,6152,-71000,0,0,-71000
2020-02-27,6153,-1589000,0,-721000,-2310000
2020-02-27,6155,113000,0,-1000,112000
2020-02-27,6165,-73000,0,0,-73000
2020-02-27,6166,-255000,0,63000,-192000
2020-02-27,6168,-86000,0,8000,-78000
2020-02-27,6172,14000,0,0,14000
2020-02-27,6176,-814747,20000,385000,-409747
2020-02-27,6177,-158000,0,0,-158000
2020-02-27,6183,-16000,0,-2000,-18000
2020-02-27,6184,-18000,0,0,-18000
2020-02-27,6189,-24000,0,0,-24000
2020-02-27,6191,-661000,0,-19000,-680000
2020-02-27,6192,96000,0,0,96000
2020-02-27,6196,149000,-135000,-96000,-82000
2020-02-27,6197,-148000,0,0,-148000
2020-02-27,6201,-19000,0,-3000,-22000
2020-02-27,6202,-317000,0,-8000,-325000
2020-02-27,6205,-2000,0,0,-2000
2020-02-27,6206,32000,0,-24000,8000
2020-02-27,6209,-89000,0,-1000,-90000
2020-02-27,6213,159807,772000,-771000,160807
2020-02-27,6214,-45000,0,43000,-2000
2020-02-27,6215,7000,0,-9000,-2000
2020-02-27,6216,0,0,0,0
2020-02-27,6224,-88000,0,-28000,-116000
2020-02-27,6226,-138000,0,-3000,-141000
2020-02-27,6230,-26000,-2000,-305000,-333000
2020-02-27,6235,-59000,0,-2000,-61000
2020-02-27,6239,-178269,-19000,-62000,-259269
2020-02-27,6243,-3000,0,0,-3000
2020-02-27,6251,-3155000,275000,-23000,-2903000
2020-02-27,6257,-1080000,0,18000,-1062000
2020-02-27,6269,20000,-303000,-454000,-737000
2020-02-27,6271,412000,-3000,-516000,-107000
2020-02-27,6277,-17000,0,0,-17000
2020-02-27,6278,1518000,-583000,-385000,550000
2020-02-27,6281,-6000,0,0,-6000
2020-02-27,6282,-545000,0,-60000,-605000
2020-02-27,6283,-57000,0,-1000,-58000
2020-02-27,6285,-33000,-24804,-2000,-59804
2020-02-27,6288,-581000,0,15000,-566000
2020-02-27,6405,-5000,0,0,-5000
2020-02-27,6409,-17950,0,-3000,-20950
2020-02-27,6412,-231000,2000,2000,-227000
2020-02-27,6414,-238000,150000,17000,-71000
2020-02-27,6415,21947,-6000,-30000,-14053
2020-02-27,6416,258000,-179000,-110000,-31000
2020-02-27,6442,-3000,0,-2000,-5000
2020-02-27,6443,-728000,0,-1000,-729000
2020-02-27,6449,-22000,0,23000,1000
2020-02-27,6451,-104000,-90000,-63000,-257000
2020-02-27,6452,-164000,0,-67000,-231000
2020-02-27,6456,-586000,0,-143000,-729000
2020-02-27,6464,1000,0,0,1000
2020-02-27,6477,-160000,1000,-5000,-164000
2020-02-27,6491,25000,0,0,25000
2020-02-27,6504,-9000,0,27000,18000
2020-02-27,6505,-2170684,84000,352000,-1734684
2020-02-27,6525,-67600,0,-2000,-69600
2020-02-27,6531,237030,0,34000,271030
2020-02-27,6533,11000,0,4000,15000
2020-02-27,6541,17000,0,0,17000
2020-02-27,6552,-258000,0,-19000,-277000
2020-02-27,6558,-234000,0,0,-234000
2020-02-27,6573,0,0,-2000,-2000
2020-02-27,6579,-8000,0,-4000,-12000
2020-02-27,6581,-9000,0,-5000,-14000
2020-02-27,6582,1000,0,0,1000
2020-02-27,6591,-83000,0,-2000,-85000
2020-02-27,6592,-84000,0,0,-84000
2020-02-27,6605,-11000,0,0,-11000
2020-02-27,6625,1000,0,0,1000
2020-02-27,6641,-1000,0,0,-1000
2020-02-27,6655,-7000,0,0,-7000
2020-02-27,6666,-18000,0,-1000,-19000
2020-02-27,6668,-138000,0,1000,-137000
2020-02-27,6669,585042,-101000,-88000,396042
2020-02-27,6670,240000,5000,-77000,168000
2020-02-27,6671,-9000,0,1000,-8000
2020-02-27,6672,-149000,0,0,-149000
2020-02-27,6674,-8000,0,-3297,-11297
2020-02-27,6698,-29000,0,-193000,-222000
2020-02-27,6706,219000,-140000,-185000,-106000
2020-02-27,6715,99000,0,-60000,39000
2020-02-27,8011,-78000,0,1000,-77000
2020-02-27,8016,-332000,11000,-80000,-401000
2020-02-27,8021,-441000,0,-8000,-449000
2020-02-27,8028,-407000,0,-83000,-490000
2020-02-27,8033,-71000,0,0,-71000
2020-02-27,8039,2369000,0,-209000,2160000
2020-02-27,8046,773000,342000,-762000,353000
2020-02-27,8070,-36000,0,-7000,-43000
2020-02-27,8072,1000,0,0,1000
2020-02-27,8081,-337000,0,-140000,-477000
2020-02-27,8101,-133000,0,0,-133000
2020-02-27,8103,-18000,0,0,-18000
2020-02-27,8104,-39000,0,-1000,-40000
2020-02-27,8105,-546000,0,-4000,-550000
2020-02-27,8110,-454000,0,-7000,-461000
2020-02-27,8112,-446000,12000,2000,-432000
2020-02-27,8114,-34000,-6000,-1000,-41000
2020-02-27,8131,167000,11000,-96000,82000
2020-02-27,8150,-1297000,0,-61000,-1358000
2020-02-27,8163,-264000,1000,-90000,-353000
2020-02-27,8201,-1000,0,1000,0
2020-02-27,8210,-61000,0,-6000,-67000
2020-02-27,8213,-851000,0,-5000,-856000
2020-02-27,8215,-1710000,0,5000,-1705000
2020-02-27,8222,1000,0,-3000,-2000
2020-02-27,8249,-21000,0,0,-21000
2020-02-27,8261,-23000,0,-1000,-24000
2020-02-27,8271,-490000,0,-19000,-509000
2020-02-27,8341,50000,1000,4000,55000
2020-02-27,8367,-6000,0,0,-6000
2020-02-27,8374,2000,0,0,2000
2020-02-27,8404,-91000,0,0,-91000
2020-02-27,8411,-11000,0,0,-11000
2020-02-27,8422,30000,2000,0,32000
2020-02-27,8429,-38000,0,-1000,-39000
2020-02-27,8442,3000,0,-1000,2000
2020-02-27,8454,13000,0,1000,14000
2020-02-27,8462,-13000,0,-1000,-14000
2020-02-27,8463,10000,400000,-1000,409000
2020-02-27,8464,-74021,-43000,-32000,-149021
2020-02-27,8466,21000,0,0,21000
2020-02-27,8467,0,0,0,0
2020-02-27,8473,0,0,0,0
2020-02-27,8478,-1000,0,0,-1000
2020-02-27,8480,3000,0,0,3000
2020-02-27,8481,-1000,0,0,-1000
2020-02-27,8482,13000,0,0,13000
2020-02-27,8497,73000,0,-5000,68000
2020-02-27,8499,-35000,0,0,-35000
2020-02-27,8926,94000,14000,1000,109000
2020-02-27,8996,107000,0,-275000,-168000
2020-02-27,9103,20000,0,0,20000
2020-02-27,910322,1000,0,0,1000
2020-02-27,9105,-500000,0,0,-500000
2020-02-27,911616,0,0,0,0
2020-02-27,912000,-13000,0,0,-13000
2020-02-27,9136,5000,0,0,5000
2020-02-27,9188,-210000,0,0,-210000
2020-02-27,9802,661000,-200000,-134000,327000
2020-02-27,9902,-25000,0,-1000,-26000
2020-02-27,9904,-1484005,-6000,-5000,-1495005
2020-02-27,9905,-16000,0,-8000,-24000
2020-02-27,9906,-4000,0,0,-4000
2020-02-27,9907,44000,0,-8000,36000
2020-02-27,9908,-13000,0,0,-13000
2020-02-27,9910,-491347,2000,15000,-474347
2020-02-27,9911,237000,0,-1000,236000
2020-02-27,9912,-1000,0,-1000,-2000
2020-02-27,9914,-164658,-141000,-166000,-471658
2020-02-27,9917,-10000,2000,-4000,-12000
2020-02-27,9918,1000,0,0,1000
2020-02-27,9919,-11940,0,-2000,-13940
2020-02-27,9921,13092,-131000,-17000,-134908
2020-02-27,9924,-140000,0,-6000,-146000
2020-02-27,9925,55000,0,-4000,51000
2020-02-27,9926,1000,0,4000,5000
2020-02-27,9927,18000,0,-3000,15000
2020-02-27,9929,-1000,0,0,-1000
2020-02-27,9930,72000,0,-9000,63000
2020-02-27,9933,573000,0,0,573000
2020-02-27,9934,37000,0,4000,41000
2020-02-27,9935,-246000,0,1000,-245000
2020-02-27,9937,-11000,0,2000,-9000
2020-02-27,9938,-530000,100000,81000,-349000
2020-02-27,9939,-124000,55000,-65000,-134000
2020-02-27,9940,48262,0,-24000,24262
2020-02-27,9941,-81000,2000,0,-79000
2020-02-27,9941A,0,0,8000,8000
2020-02-27,9942,-17000,0,-2000,-19000
2020-02-27,9943,-34000,0,0,-34000
2020-02-27,9944,26000,0,2000,28000
2020-02-27,9945,-954808,3000,51000,-900808
2020-02-27,9946,-760000,0,-1000,-761000
2020-02-27,9955,70000,0,-6000,64000
2020-02-27,9958,-80000,762000,-609000,73000
