date,stock_id,foreign,trust,dealer,total
2020-06-24,3008,-179030,-28000,12000,-195030
2020-06-24,3010,81000,0,0,81000
2020-06-24,3011,-3000,0,0,-3000
2020-06-24,3013,-3000,0,0,-3000
2020-06-24,3014,2241000,0,69000,2310000
2020-06-24,3015,69000,0,-18000,51000
2020-06-24,3016,16000,0,-20000,-4000
2020-06-24,3017,-3929961,0,-280000,-4209961
2020-06-24,3018,-7000,0,0,-7000
2020-06-24,3019,-34000,0,0,-34000
2020-06-24,3021,2000,0,0,2000
2020-06-24,3022,-21000,0,-3000,-24000
2020-06-24,3023,387307,-275000,-19000,93307
2020-06-24,3024,27000,0,0,27000
2020-06-24,3025,-1000,0,0,-1000
2020-06-24,3026,277000,0,-24000,253000
2020-06-24,3027,11000,0,0,11000
2020-06-24,3028,-6000,0,0,-6000
2020-06-24,3029,913000,0,19000,932000
2020-06-24,3030,-47000,0,-31000,-78000
2020-06-24,3031,-100000,0,0,-100000
2020-06-24,3032,-17000,0,0,-17000
2020-06-24,3033,-5000,0,0,-5000
2020-06-24,3034,-126000,590000,-30000,434000
2020-06-24,3035,-7987000,2001000,385000,-5601000
2020-06-24,3036,121449,-1000,-25000,95449
2020-06-24,3037,-5427000,4288000,-158000,-1297000
2020-06-24,3038,528000,0,-122000,406000
2020-06-24,3040,62000,0,0,62000
2020-06-24,3041,1071000,0,-20000,1051000
2020-06-24,3042,-933318,-644000,-110000,-1687318
2020-06-24,3044,-3582110,3909000,-173000,153890
2020-06-24,3045,778213,30000,-20000,788213
2020-06-24,3046,6000,0,0,6000
2020-06-24,3047,59000,0,0,59000
2020-06-24,3048,-63889,0,-2000,-65889
2020-06-24,3049,-5332,0,0,-5332
2020-06-24,3050,7000,0,0,7000
2020-06-24,3052,108000,0,0,108000
2020-06-24,3054,3000,0,0,3000
2020-06-24,3055,-3000,0,0,-3000
2020-06-24,3056,-12000,0,-2000,-14000
2020-06-24,3057,-18000,0,0,-18000
2020-06-24,3058,7000,0,0,7000
2020-06-24,3059,-246000,0,3000,-243000
2020-06-24,3060,84000,0,-4000,80000
2020-06-24,3062,-26000,0,-2000,-28000
2020-06-24,3090,463000,0,11000,474000
2020-06-24,3094,97000,0,0,97000
2020-06-24,3149,63000,0,0,63000
2020-06-24,3164,-9000,0,0,-9000
2020-06-24,3167,14000,-1000,0,13000
2020-06-24,3189,1332000,0,-16000,1316000
2020-06-24,3209,-40000,0,0,-40000
2020-06-24,3229,8000,0,-11000,-3000
2020-06-24,3231,-1514886,3397000,-678000,1204114
2020-06-24,3257,391000,0,-1000,390000
2020-06-24,3266,7000,0,0,7000
2020-06-24,3296,12000,0,0,12000
2020-06-24,3305,6000,0,0,6000
2020-06-24,3308,6000,0,0,6000
2020-06-24,3311,-7000,0,0,-7000
2020-06-24,3312,-44000,0,0,-44000
2020-06-24,3321,-16000,-1200000,0,-1216000
2020-06-24,3338,3900,0,-92000,-88100
2020-06-24,3346,57000,0,0,57000
2020-06-24,3356,6000,0,0,6000
2020-06-24,3376,-1802746,0,-175000,-1977746
2020-06-24,3380,469000,-132,14000,482868
2020-06-24,3383,1000,0,0,1000
2020-06-24,3406,-409000,274000,445000,310000
2020-06-24,3413,1892000,-102000,40000,1830000
2020-06-24,3416,22000,0,-1000,21000
2020-06-24,3419,55000,0,0,55000
2020-06-24,3432,4000,0,0,4000
2020-06-24,3437,200000,0,0,200000
2020-06-24,3443,379000,273000,-425000,227000
2020-06-24,3450,995000,70000,68000,1133000
2020-06-24,3454,-16000,0,0,-16000
2020-06-24,3481,-4206799,0,-1310000,-5516799
2020-06-24,3494,4000,0,0,4000
2020-06-24,3501,-8000,0,0,-8000
2020-06-24,3504,92000,0,0,92000
2020-06-24,3515,61632,-435000,82000,-291368
2020-06-24,3518,85000,0,0,85000
2020-06-24,3528,2000,0,0,2000
2020-06-24,3530,94000,0,11000,105000
2020-06-24,3532,1217895,-3323000,90000,-2015105
2020-06-24,3533,215000,-10000,-27000,178000
2020-06-24,3535,19000,0,0,19000
2020-06-24,3543,-51000,0,0,-51000
2020-06-24,3545,-4378025,0,9000,-4369025
2020-06-24,3550,0,0,0,0
2020-06-24,3557,56000,0,0,56000
2020-06-24,3563,154294,-19000,29000,164294
2020-06-24,3576,221000,0,0,221000
2020-06-24,3583,7000,0,0,7000
2020-06-24,3588,-123000,0,0,-123000
2020-06-24,3591,6000,0,0,6000
2020-06-24,3593,-1000,0,-1000,-2000
2020-06-24,3596,-174984,0,-26000,-200984
2020-06-24,3605,-107000,0,193000,86000
2020-06-24,3607,-271000,0,0,-271000
2020-06-24,3617,-25000,0,0,-25000
2020-06-24,3622,2000,0,0,2000
2020-06-24,3645,21000,0,0,21000
2020-06-24,3653,-136000,14000,-184000,-306000
2020-06-24,3661,662050,-158000,-92000,412050
2020-06-24,3665,188000,-1000,-69000,118000
2020-06-24,3669,-199000,0,0,-199000
2020-06-24,3673,1395164,0,114000,1509164
2020-06-24,3679,-32000,0,0,-32000
2020-06-24,3682,-403000,0,0,-403000
2020-06-24,3686,15000,0,0,15000
2020-06-24,3694,21000,0,0,21000
2020-06-24,3698,494000,0,-86000,408000
2020-06-24,3701,18000,0,0,18000
2020-06-24,3702,107000,19000,12000,138000
2020-06-24,3702A,5000,0,-74000,-69000
2020-06-24,3703,-45000,0,10000,-35000
2020-06-24,3704,-33000,0,473000,440000
2020-06-24,3705,110000,0,0,110000
2020-06-24,3706,1646728,-540000,285000,1391728
2020-06-24,3708,84000,0,0,84000
2020-06-24,3711,1275798,220000,86000,1581798
2020-06-24,3712,322000,0,0,322000
2020-06-24,4104,31000,0,0,31000
2020-06-24,4106,187000,0,0,187000
2020-06-24,4108,-15000,0,0,-15000
2020-06-24,4119,-29000,0,-66000,-95000
2020-06-24,4133,173000,0,-10000,163000
2020-06-24,4137,-154000,0,-50000,-204000
2020-06-24,4141,8000,0,0,8000
2020-06-24,4142,-851000,0,11000,-840000
2020-06-24,4144,-3000,0,7000,4000
2020-06-24,4148,15000,0,0,15000
2020-06-24,4155,-133000,0,0,-133000
2020-06-24,4164,-41000,0,30000,-11000
2020-06-24,4190,6000,0,1000,7000
2020-06-24,4306,-44000,0,5000,-39000
2020-06-24,4414,-187000,0,4000,-183000
2020-06-24,4426,-64000,0,-3000,-67000
2020-06-24,4438,-10000,0,0,-10000
2020-06-24,4439,-3000,0,0,-3000
2020-06-24,4526,-33000,0,0,-33000
2020-06-24,4532,-96000,0,0,-96000
2020-06-24,4536,-31923,33000,10000,11077
2020-06-24,4540,37000,0,0,37000
2020-06-24,4545,11000,0,0,11000
2020-06-24,4551,92000,80000,-76000,96000
2020-06-24,4552,-358000,0,0,-358000
2020-06-24,4555,-21000,0,0,-21000
2020-06-24,4557,2000,0,0,2000
2020-06-24,4560,-24000,0,0,-24000
2020-06-24,4562,1000,0,0,1000
2020-06-24,4564,30000,0,-5000,25000
2020-06-24,4566,1000,0,0,1000
2020-06-24,4571,5000,0,0,5000
2020-06-24,4572,-104000,0,0,-104000
2020-06-24,4576,-13000,0,0,-13000
2020-06-24,4581,0,0,0,0
2020-06-24,4720,-49000,0,0,-49000
2020-06-24,4722,-23000,0,0,-23000
2020-06-24,4737,-182000,0,0,-182000
2020-06-24,4739,76000,0,-3000,73000
2020-06-24,4746,226000,0,3000,229000
2020-06-24,4755,3000,0,0,3000
2020-06-24,4763,-1000,0,3000,2000
2020-06-24,4766,47000,-45000,0,2000
2020-06-24,4807,3000,0,3000,6000
2020-06-24,4904,-471068,30000,33000,-408068
2020-06-24,4906,110000,0,-5000,105000
2020-06-24,4912,2000,0,0,2000
2020-06-24,4915,-3931988,0,-17000,-3948988
2020-06-24,4916,16000,0,0,16000
2020-06-24,4919,344000,-1000,11000,354000
2020-06-24,4927,301000,-860000,-63000,-622000
2020-06-24,4930,1000,0,0,1000
2020-06-24,4934,193000,0,0,193000
2020-06-24,4935,-125612,105000,-24000,-44612
2020-06-24,4938,-2700635,2523000,-1424000,-1601635
2020-06-24,4942,-48000,0,0,-48000
2020-06-24,4943,-174897,0,27000,-147897
2020-06-24,4952,37000,0,-2000,35000
2020-06-24,4956,-25000,0,0,-25000
2020-06-24,4958,-609133,641000,-20000,11867
2020-06-24,4960,-38000,0,0,-38000
2020-06-24,4961,-279000,0,-4000,-283000
2020-06-24,4967,-30000,0,0,-30000
2020-06-24,4968,1755000,-1000,541000,2295000
2020-06-24,4976,-254000,0,0,-254000
2020-06-24,4977,174000,191000,-10000,355000
2020-06-24,4989,5000,0,0,5000
2020-06-24,4994,-73000,0,-4000,-77000
2020-06-24,4999,17000,0,0,17000
2020-06-24,5007,14000,0,0,14000
2020-06-24,5203,103000,0,1000,104000
2020-06-24,5215,-159000,911000,16000,768000
2020-06-24,5225,-32000,0,0,-32000
2020-06-24,5234,-28000,0,0,-28000
2020-06-24,5243,44000,0,0,44000
2020-06-24,5258,-72000,0,-5000,-77000
2020-06-24,5264,-810000,0,482000,-328000
2020-06-24,5269,88366,2000,-46000,44366
2020-06-24,5283,-9000,0,0,-9000
2020-06-24,5284,-1000,0,0,-1000
2020-06-24,5285,-34000,0,0,-34000
2020-06-24,5288,-31000,0,0,-31000
2020-06-24,5305,6000,0,0,6000
2020-06-24,5388,-158000,0,-13000,-171000
2020-06-24,5434,479806,2000,-5000,476806
2020-06-24,5469,-867000,0,-342000,-1209000
2020-06-24,5471,1721000,0,20000,1741000
2020-06-24,5484,1000,0,0,1000
2020-06-24,5515,9000,0,0,9000
2020-06-24,5519,130000,0,-8000,122000
2020-06-24,5521,-39000,0,0,-39000
2020-06-24,5522,-129000,3000,-9000,-135000
2020-06-24,5525,-25000,0,0,-25000
2020-06-24,5531,-73000,0,0,-73000
2020-06-24,5533,5000,0,4000,9000
2020-06-24,5534,-313000,4000,-3000,-312000
2020-06-24,5546,98000,0,0,98000
2020-06-24,5607,-55000,0,0,-55000
2020-06-24,5608,-2000,0,0,-2000
2020-06-24,5706,-6000,0,0,-6000
2020-06-24,5871,48520,-5000,-216000,-172480
2020-06-24,5876,-139055,0,-7000,-146055
2020-06-24,5880,2327771,75000,-62000,2340771
2020-06-24,5907,-7000,0,0,-7000
2020-06-24,6005,534000,5000,0,539000
2020-06-24,6024,32000,0,0,32000
2020-06-24,6108,38000,0,0,38000
2020-06-24,6112,-28000,0,0,-28000
2020-06-24,6115,-10000,0,0,-10000
2020-06-24,6116,-3109000,0,-366000,-3475000
2020-06-24,6117,4000,0,-2000,2000
2020-06-24,6120,-17000,0,0,-17000
2020-06-24,6128,9000,0,0,9000
2020-06-24,6133,9000,0,0,9000
2020-06-24,6136,9000,0,0,9000
2020-06-24,6139,0,0,0,0
2020-06-24,6141,-3000,0,0,-3000
2020-06-24,6142,-150000,0,300000,150000
2020-06-24,6152,6000,0,0,6000
2020-06-24,6153,-1091000,0,177000,-914000
2020-06-24,6155,-12000,0,0,-12000
2020-06-24,6164,-4000,0,0,-4000
2020-06-24,6165,-88000,0,0,-88000
2020-06-24,6166,-101272,0,-46000,-147272
2020-06-24,6168,-101000,0,-1000,-102000
2020-06-24,6172,3000,0,0,3000
2020-06-24,6176,-349000,444000,63000,158000
2020-06-24,6177,-53000,0,0,-53000
2020-06-24,6183,-259000,0,0,-259000
2020-06-24,6184,-2000,0,0,-2000
2020-06-24,6189,12000,0,0,12000
2020-06-24,6191,267000,0,0,267000
2020-06-24,6192,-36000,0,0,-36000
2020-06-24,6196,390000,0,70000,460000
2020-06-24,6197,-86000,0,1000,-85000
2020-06-24,6201,2000,0,0,2000
2020-06-24,6202,219000,0,-13000,206000
2020-06-24,6205,-19000,0,0,-19000
2020-06-24,6206,42000,0,0,42000
2020-06-24,6209,29000,0,0,29000
2020-06-24,6213,-1404852,-63822,11000,-1457674
2020-06-24,6214,-20576,0,19000,-1576
2020-06-24,6215,45000,0,0,45000
2020-06-24,6216,6000,0,0,6000
2020-06-24,6224,-14000,0,0,-14000
2020-06-24,6226,-56000,0,0,-56000
2020-06-24,6230,-120251,0,25000,-95251
2020-06-24,6235,12000,0,0,12000
2020-06-24,6239,-603887,-478000,-151000,-1232887
2020-06-24,6243,-20000,0,0,-20000
2020-06-24,6251,228000,0,-2000,226000
2020-06-24,6257,769419,112000,-229000,652419
2020-06-24,6269,1305194,0,267000,1572194
2020-06-24,6271,442236,-1314000,2680,-869084
2020-06-24,6277,-26000,0,0,-26000
2020-06-24,6278,21160,74000,-159000,-63840
2020-06-24,6281,-29000,0,0,-29000
2020-06-24,6282,799000,0,104000,903000
2020-06-24,6283,-122000,0,0,-122000
2020-06-24,6285,-868000,-81000,-17000,-966000
2020-06-24,6288,24000,0,0,24000
2020-06-24,6405,0,0,-1000,-1000
2020-06-24,6409,38954,0,-1000,37954
2020-06-24,6412,351897,-1000,-2000,348897
2020-06-24,6414,-163000,41000,-88429,-210429
2020-06-24,6415,15763,-22000,-5000,-11237
2020-06-24,6416,1485000,74000,129000,1688000
2020-06-24,6431,2000,0,0,2000
2020-06-24,6442,1000,0,0,1000
2020-06-24,6443,39000,0,0,39000
2020-06-24,6449,8000,0,0,8000
2020-06-24,6451,142000,0,51000,193000
2020-06-24,6452,-148000,0,-63000,-211000
2020-06-24,6456,67000,-450000,103000,-280000
2020-06-24,6464,3000,0,4000,7000
2020-06-24,6477,14000,0,0,14000
2020-06-24,6491,-44000,0,0,-44000
2020-06-24,6504,-44959,-524000,-52000,-620959
2020-06-24,6505,-404000,-194000,-56000,-654000
2020-06-24,6525,74000,0,0,74000
2020-06-24,6531,-83000,0,152000,69000
2020-06-24,6533,338000,8000,0,346000
2020-06-24,6541,36000,0,0,36000
2020-06-24,6552,48000,0,19000,67000
2020-06-24,6558,-17000,0,0,-17000
2020-06-24,6573,2000,0,0,2000
2020-06-24,6579,20000,0,0,20000
2020-06-24,6581,3000,0,0,3000
2020-06-24,6582,76000,0,-9000,67000
2020-06-24,6591,8000,0,0,8000
2020-06-24,6592,-141000,-48000,-13000,-202000
2020-06-24,6598,69068,0,-5000,64068
2020-06-24,6605,3000,0,0,3000
2020-06-24,6625,-50,0,0,-50
2020-06-24,6641,-1000,0,0,-1000
2020-06-24,6666,-1000,0,0,-1000
2020-06-24,6668,-17000,0,0,-17000
2020-06-24,6669,177700,-290000,-80000,-192300
2020-06-24,6670,-44000,0,-55000,-99000
2020-06-24,6671,8000,0,0,8000
2020-06-24,6672,-82000,0,0,-82000
2020-06-24,6674,0,0,0,0
2020-06-24,6698,-2000,0,0,-2000
2020-06-24,6706,145000,0,3000,148000
2020-06-24,6715,20000,0,0,20000
2020-06-24,8011,40000,0,0,40000
2020-06-24,8016,-191000,-204000,-26000,-421000
2020-06-24,8021,960000,0,0,960000
2020-06-24,8028,-398000,0,-541000,-939000
2020-06-24,8033,-52000,0,0,-52000
2020-06-24,8039,-110000,0,-10000,-120000
2020-06-24,8046,3064891,329000,281000,3674891
2020-06-24,8070,2000,0,0,2000
2020-06-24,8072,5000,0,0,5000
2020-06-24,8081,311428,0,62000,373428
2020-06-24,8103,-10000,0,2000,-8000
2020-06-24,8104,-179000,0,3000,-176000
2020-06-24,8105,46000,0,-2000,44000
2020-06-24,8110,29000,0,0,29000
2020-06-24,8112,-775000,5000,-2000,-772000
2020-06-24,8114,2000,0,0,2000
2020-06-24,8131,56000,0,15000,71000
2020-06-24,8150,-3330271,0,3000,-3327271
2020-06-24,8163,-63000,-1000,-68000,-132000
2020-06-24,8201,11000,0,0,11000
2020-06-24,8210,-872687,-49000,9000,-912687
2020-06-24,8213,32995,0,52000,84995
2020-06-24,8215,1181000,0,0,1181000
2020-06-24,8222,3000,0,5000,8000
2020-06-24,8249,-153000,0,0,-153000
2020-06-24,8261,164000,0,-2000,162000
2020-06-24,8271,584000,0,-105000,479000
2020-06-24,8341,-15000,0,0,-15000
2020-06-24,8367,2000,0,0,2000
2020-06-24,8374,11000,0,0,11000
2020-06-24,8404,-77000,0,0,-77000
2020-06-24,8411,7000,0,0,7000
2020-06-24,8422,-68019,0,-5000,-73019
2020-06-24,8429,-101000,0,0,-101000
2020-06-24,8443,-1000,0,0,-1000
2020-06-24,8454,65000,12000,-5000,72000
2020-06-24,8462,-34692,0,0,-34692
2020-06-24,8463,8000,0,1000,9000
2020-06-24,8464,99000,-16000,-2000,81000
2020-06-24,8466,-2000,0,0,-2000
2020-06-24,8473,-2000,0,0,-2000
2020-06-24,8478,3000,0,0,3000
2020-06-24,8480,-4000,0,0,-4000
2020-06-24,8481,1000,0,0,1000
2020-06-24,8482,-1000,0,0,-1000
2020-06-24,8499,110000,0,15000,125000
2020-06-24,8926,-503945,-1000,-117000,-621945
2020-06-24,8940,2000,0,0,2000
2020-06-24,8996,0,0,0,0
2020-06-24,9103,-37000,0,84000,47000
2020-06-24,910322,-8000,0,0,-8000
2020-06-24,9105,-194000,0,0,-194000
2020-06-24,910861,37000,0,0,37000
2020-06-24,912000,-30000,0,0,-30000
2020-06-24,9136,107000,0,0,107000
2020-06-24,9188,-45000,0,0,-45000
2020-06-24,9802,317000,0,-63000,254000
2020-06-24,9902,-19000,0,0,-19000
2020-06-24,9904,-1602440,42000,9000,-1551440
2020-06-24,9905,13000,0,0,13000
2020-06-24,9906,-19000,0,0,-19000
2020-06-24,9907,-79000,0,0,-79000
2020-06-24,9908,5000,0,-14000,-9000
2020-06-24,9910,508100,-140000,-10000,358100
2020-06-24,9911,15000,0,0,15000
2020-06-24,9912,0,0,0,0
2020-06-24,9914,-36000,782000,113000,859000
2020-06-24,9917,75000,2000,-3000,74000
2020-06-24,9919,54000,0,45000,99000
2020-06-24,9921,571000,84000,38000,693000
2020-06-24,9924,-9000,0,0,-9000
2020-06-24,9925,2000,0,0,2000
2020-06-24,9926,15000,0,0,15000
2020-06-24,9927,10000,0,0,10000
2020-06-24,9929,1000,0,0,1000
2020-06-24,9930,5000,0,0,5000
2020-06-24,9933,-6125000,6671000,17000,563000
2020-06-24,9934,-30000,0,0,-30000
2020-06-24,9935,-105000,0,1000,-104000
2020-06-24,9937,5000,0,-1000,4000
2020-06-24,9938,-41000,-21000,-22000,-84000
2020-06-24,9939,-56586,0,9000,-47586
2020-06-24,9940,31000,0,-5000,26000
2020-06-24,9941,39352,60000,-2000,97352
2020-06-24,9941A,0,0,3000,3000
2020-06-24,9942,-3000,0,0,-3000
2020-06-24,9943,-2000,0,0,-2000
2020-06-24,9944,-102000,0,0,-102000
2020-06-24,9945,161204,11000,25000,197204
2020-06-24,9946,-558000,0,0,-558000
2020-06-24,9955,-70000,0,0,-70000
2020-06-24,9958,-63120,0,-42000,-105120
