date,stock_id,foreign,trust,dealer,total
2016-04-11,4306,-32849,0,0,-32849
2016-04-11,4414,-14000,0,-1000,-15000
2016-04-11,4426,-179000,0,-73000,-252000
2016-04-11,4526,-39000,0,0,-39000
2016-04-11,4532,-4000,0,0,-4000
2016-04-11,4536,1000,0,0,1000
2016-04-11,4545,-2000,5000,-7000,-4000
2016-04-11,4551,90000,0,0,90000
2016-04-11,4555,0,0,-20000,-20000
2016-04-11,4557,-1000,0,0,-1000
2016-04-11,4722,-14000,-71000,-220000,-305000
2016-04-11,4725,19000,0,-1000,18000
2016-04-11,4733,-551000,0,-20000,-571000
2016-04-11,4737,7000,0,0,7000
2016-04-11,4746,14000,560000,54000,628000
2016-04-11,4755,69000,0,0,69000
2016-04-11,4763,-8000,-7000,-19000,-34000
2016-04-11,4904,449700,70000,-11000,508700
2016-04-11,4906,98000,0,0,98000
2016-04-11,4912,-1000,0,4000,3000
2016-04-11,4915,-463000,0,6000,-457000
2016-04-11,4916,-15000,0,-1000,-16000
2016-04-11,4919,-263000,-400000,-15000,-678000
2016-04-11,4927,33000,0,0,33000
2016-04-11,4930,-66000,0,0,-66000
2016-04-11,4934,502000,0,0,502000
2016-04-11,4935,345000,-605000,7000,-253000
2016-04-11,4938,-4477755,-172000,-14000,-4663755
2016-04-11,4942,-16000,0,0,-16000
2016-04-11,4952,-177000,0,0,-177000
2016-04-11,4958,-536410,0,51000,-485410
2016-04-11,4960,-611000,0,17000,-594000
2016-04-11,4968,-4000,-58000,0,-62000
2016-04-11,4976,-1000,0,0,-1000
2016-04-11,4977,-114000,0,0,-114000
2016-04-11,4984,-290630,0,34000,-256630
2016-04-11,4994,3000,0,0,3000
2016-04-11,4999,-33000,0,0,-33000
2016-04-11,5007,-18000,0,0,-18000
2016-04-11,5203,43000,0,0,43000
2016-04-11,5215,11000,0,0,11000
2016-04-11,5225,3000,0,0,3000
2016-04-11,5234,2000,0,0,2000
2016-04-11,5243,-69000,0,0,-69000
2016-04-11,5264,-217000,0,-6000,-223000
2016-04-11,5269,104000,0,0,104000
2016-04-11,5288,238000,0,-7000,231000
2016-04-11,5305,-52000,-220000,0,-272000
2016-04-11,5388,-201442,0,-10000,-211442
2016-04-11,5434,22000,0,0,22000
2016-04-11,5469,26000,0,-2000,24000
2016-04-11,5471,-7000,0,0,-7000
2016-04-11,5484,5000,0,0,5000
2016-04-11,5515,-4000,0,0,-4000
2016-04-11,5519,-8000,0,0,-8000
2016-04-11,5521,-32000,0,0,-32000
2016-04-11,5522,290000,-43000,9000,256000
2016-04-11,5525,-3000,0,0,-3000
2016-04-11,5531,-39000,0,-136000,-175000
2016-04-11,5533,-1000,0,0,-1000
2016-04-11,5534,106000,0,17000,123000
2016-04-11,5538,4000,0,0,4000
2016-04-11,5607,-8000,0,-2000,-10000
2016-04-11,5608,-10000,0,0,-10000
2016-04-11,5706,181000,0,0,181000
2016-04-11,5871,191765,0,-18000,173765
2016-04-11,5880,2354480,0,0,2354480
2016-04-11,5907,-179000,0,0,-179000
2016-04-11,6005,-525000,0,0,-525000
2016-04-11,6108,-16000,0,0,-16000
2016-04-11,6112,9000,0,0,9000
2016-04-11,6115,-36000,0,0,-36000
2016-04-11,6116,419000,0,-18000,401000
2016-04-11,6120,79000,0,17000,96000
2016-04-11,6128,20000,0,0,20000
2016-04-11,6136,19000,0,0,19000
2016-04-11,6139,773000,0,0,773000
2016-04-11,6141,0,0,-2000,-2000
2016-04-11,6142,-7000,0,0,-7000
2016-04-11,6145,-18000,0,0,-18000
2016-04-11,6152,-104000,0,-10000,-114000
2016-04-11,6153,-461000,0,0,-461000
2016-04-11,6155,-2000,0,0,-2000
2016-04-11,6164,29780,0,0,29780
2016-04-11,6166,-42000,0,11000,-31000
2016-04-11,6168,-24000,0,0,-24000
2016-04-11,6176,82440,258000,-245000,95440
2016-04-11,6177,1000,0,1000,2000
2016-04-11,6183,-3000,0,0,-3000
2016-04-11,6184,-10000,0,-44000,-54000
2016-04-11,6189,-10000,0,0,-10000
2016-04-11,6191,-1000,0,-1000,-2000
2016-04-11,6192,26000,0,0,26000
2016-04-11,6196,-91000,0,0,-91000
2016-04-11,6197,-33000,0,0,-33000
2016-04-11,6202,19000,0,16000,35000
2016-04-11,6205,-3000,0,0,-3000
2016-04-11,6206,11000,0,7000,18000
2016-04-11,6209,-69000,0,0,-69000
2016-04-11,6213,27000,50000,0,77000
2016-04-11,6214,-41000,-53000,-8000,-102000
2016-04-11,6216,-16000,0,0,-16000
2016-04-11,6224,-461858,-15000,0,-476858
2016-04-11,6230,12000,90000,-33000,69000
2016-04-11,6235,-20000,0,0,-20000
2016-04-11,6239,158560,26000,-113000,71560
2016-04-11,6243,-6000,0,0,-6000
2016-04-11,6251,45000,0,0,45000
2016-04-11,6257,-212000,0,-56000,-268000
2016-04-11,6269,-814000,-455354,28000,-1241354
2016-04-11,6271,-156000,5000,-31000,-182000
2016-04-11,6277,88000,0,0,88000
2016-04-11,6278,-42000,0,-1000,-43000
2016-04-11,6281,5000,0,0,5000
2016-04-11,6282,-277000,0,16000,-261000
2016-04-11,6283,-10000,0,0,-10000
2016-04-11,6285,-204000,0,-65000,-269000
2016-04-11,6286,-303000,0,2873,-300127
2016-04-11,6409,12000,0,2000,14000
2016-04-11,6412,23000,0,1000,24000
2016-04-11,6414,121000,-77000,44000,88000
2016-04-11,6415,46000,-9000,9000,46000
2016-04-11,6422,-7000,0,0,-7000
2016-04-11,6431,3000,0,0,3000
2016-04-11,6442,-8000,0,0,-8000
2016-04-11,6443,158000,0,0,158000
2016-04-11,6449,3000,0,0,3000
2016-04-11,6451,-74000,0,0,-74000
2016-04-11,6452,-79000,0,-119000,-198000
2016-04-11,6456,-89000,-29000,-150000,-268000
2016-04-11,6464,-4000,0,0,-4000
2016-04-11,6504,-430000,275000,118000,-37000
2016-04-11,6505,348242,0,19000,367242
2016-04-11,6605,10000,-8000,-1000,1000
2016-04-11,6702,-219000,0,6000,-213000
2016-04-11,8011,20000,0,0,20000
2016-04-11,8016,-28000,-108000,1000,-135000
2016-04-11,8021,-102000,-497000,1000,-598000
2016-04-11,8033,-28966,0,-1000,-29966
2016-04-11,8039,-214000,0,0,-214000
2016-04-11,8046,3000,0,-3000,0
2016-04-11,8070,-22000,0,0,-22000
2016-04-11,8072,-1000,0,-1000,-2000
2016-04-11,8081,-21000,0,0,-21000
2016-04-11,8101,8000,0,0,8000
2016-04-11,8103,-35000,0,0,-35000
2016-04-11,8105,-65000,0,140000,75000
2016-04-11,8110,2000,0,-1000,1000
2016-04-11,8112,-120000,0,0,-120000
2016-04-11,8114,145000,0,61000,206000
2016-04-11,8131,36000,0,0,36000
2016-04-11,8150,-61000,0,0,-61000
2016-04-11,8163,-168533,0,0,-168533
2016-04-11,8201,-2000,0,0,-2000
2016-04-11,8210,61000,0,0,61000
2016-04-11,8213,222000,0,22000,244000
2016-04-11,8215,49000,0,0,49000
2016-04-11,8222,13000,0,-20000,-7000
2016-04-11,8249,-79000,0,0,-79000
2016-04-11,8271,-36000,0,0,-36000
2016-04-11,8341,48000,0,62000,110000
2016-04-11,8374,-3000,0,-2000,-5000
2016-04-11,8404,-385000,250000,30000,-105000
2016-04-11,8411,1000,0,0,1000
2016-04-11,8422,-51000,20000,3000,-28000
2016-04-11,8427,-20000,0,0,-20000
2016-04-11,8429,-706000,0,0,-706000
2016-04-11,8443,-2000,0,0,-2000
2016-04-11,8454,-18000,0,0,-18000
2016-04-11,8463,-4000,0,0,-4000
2016-04-11,8464,453434,29000,-50000,432434
2016-04-11,8467,-5000,0,0,-5000
2016-04-11,8926,-8000,0,0,-8000
2016-04-11,8940,-4000,0,0,-4000
2016-04-11,8996,36000,70000,0,106000
2016-04-11,910322,46000,0,0,46000
2016-04-11,9105,-163000,0,0,-163000
2016-04-11,910861,-65000,0,0,-65000
2016-04-11,9136,69000,-8000,-7000,54000
2016-04-11,9802,-91000,0,-25000,-116000
2016-04-11,9902,0,0,1000,1000
2016-04-11,9904,326760,0,285000,611760
2016-04-11,9905,-4000,0,0,-4000
2016-04-11,9906,172000,0,0,172000
2016-04-11,9907,-38000,0,0,-38000
2016-04-11,9908,-6000,0,0,-6000
2016-04-11,9910,41570,-2000,0,39570
2016-04-11,9911,-23000,0,0,-23000
2016-04-11,9912,3000,0,0,3000
2016-04-11,9914,-482480,0,20000,-462480
2016-04-11,9917,-21000,1000,0,-20000
2016-04-11,9919,-3000,0,0,-3000
2016-04-11,9921,333280,0,-7000,326280
2016-04-11,9924,-141000,-596000,-130000,-867000
2016-04-11,9925,-21000,0,0,-21000
2016-04-11,9927,3000,0,0,3000
2016-04-11,9929,205000,0,0,205000
2016-04-11,9930,-16000,-4000,0,-20000
2016-04-11,9931,6000,0,0,6000
2016-04-11,9933,-547000,0,-22000,-569000
2016-04-11,9934,78000,0,0,78000
2016-04-11,9935,-15000,0,0,-15000
2016-04-11,9937,-2000,0,0,-2000
2016-04-11,9938,124000,-244000,-112000,-232000
2016-04-11,9939,-14000,-145000,-12000,-171000
2016-04-11,9940,91000,0,0,91000
2016-04-11,9941,23000,0,0,23000
2016-04-11,9942,-30000,0,0,-30000
2016-04-11,9943,-63000,0,0,-63000
2016-04-11,9944,0,0,0,0
2016-04-11,9945,634525,0,-120000,514525
2016-04-11,9946,12000,0,0,12000
