date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-15,2404,-48000,115174,-93862,-26688,-7117,-86745
2023-12-15,2405,-184000,0,0,-184000,0,0
2023-12-15,2406,423000,0,-4000,419000,-4000,0
2023-12-15,2408,8597372,3761407,-60529,12298250,-63000,2471
2023-12-15,2409,-8263522,12514679,378337,4629494,239337,139000
2023-12-15,2412,-5409679,-101174,102356,-5408497,60000,42356
2023-12-15,2413,242000,0,8675,250675,8675,0
2023-12-15,2414,38000,0,0,38000,0,0
2023-12-15,2415,-17000,0,1000,-16000,1000,0
2023-12-15,2417,210000,0,-5840,204160,-5840,0
2023-12-15,2419,-494000,0,-7633,-501633,-133,-7500
2023-12-15,2420,46000,0,2000,48000,2000,0
2023-12-15,2421,-1053464,0,-33876,-1087340,134,-34010
2023-12-15,2423,72000,0,-63,71937,0,-63
2023-12-15,2425,-1098000,0,-1000,-1099000,-1000,0
2023-12-15,2426,366000,0,0,366000,0,0
2023-12-15,2427,17000,-10000,-25000,-18000,-25000,0
2023-12-15,2428,279688,0,6117,285805,767,5350
2023-12-15,2429,1000,0,-2000,-1000,-2000,0
2023-12-15,2430,20000,0,0,20000,0,0
2023-12-15,2431,23000,0,4000,27000,4000,0
2023-12-15,2432,2000,0,-2000,0,0,-2000
2023-12-15,2433,36000,0,-1000,35000,-1000,0
2023-12-15,2434,1000,0,0,1000,0,0
2023-12-15,2436,-658000,0,-83598,-741598,-7815,-75783
2023-12-15,2438,-8912,0,0,-8912,0,0
2023-12-15,2439,-796919,280369,-64630,-581180,-59630,-5000
2023-12-15,2440,57000,0,2000,59000,2000,0
2023-12-15,2441,7632,-23777,169277,153132,168277,1000
2023-12-15,2442,171000,0,-291,170709,-291,0
2023-12-15,2443,-3000,0,0,-3000,0,0
2023-12-15,2444,-114000,0,0,-114000,0,0
2023-12-15,2449,-3339999,-419000,28761,-3730238,77978,-49217
2023-12-15,2450,12000,0,-1000,11000,-1000,0
2023-12-15,2451,-290000,68000,39002,-182998,28002,11000
2023-12-15,2453,44000,0,-299,43701,-299,0
2023-12-15,2454,1790919,-427766,45366,1408519,-34903,80269
2023-12-15,2455,175000,19000,8807,202807,2807,6000
2023-12-15,2457,-455280,-1194,118432,-338042,-6047,124479
2023-12-15,2458,-1057001,-19063,-120208,-1196272,-30208,-90000
2023-12-15,2459,28000,0,0,28000,0,0
2023-12-15,2460,32000,0,3233,35233,3233,0
2023-12-15,2461,-21000,0,0,-21000,0,0
2023-12-15,2462,-467000,0,-13000,-480000,-13000,0
2023-12-15,2464,154000,0,-591,153409,-591,0
2023-12-15,2465,-1002000,0,0,-1002000,0,0
2023-12-15,2466,30000,0,3000,33000,3000,0
2023-12-15,2467,104000,0,0,104000,0,0
2023-12-15,2468,-6000,0,0,-6000,0,0
2023-12-15,2471,41000,0,0,41000,0,0
2023-12-15,2472,83000,0,-47000,36000,-23000,-24000
2023-12-15,2474,-1761092,1351149,-55286,-465229,-26000,-29286
2023-12-15,2476,1522000,0,-167171,1354829,-29202,-137969
2023-12-15,2477,3000,0,0,3000,0,0
2023-12-15,2478,54000,0,-1000,53000,-1000,0
2023-12-15,2480,-27000,0,-628,-27628,-628,0
2023-12-15,2481,-533160,1050000,-140111,376729,152235,-292346
2023-12-15,2482,142000,0,1,142001,1,0
2023-12-15,2483,0,0,0,0,0,0
2023-12-15,2484,155000,0,108,155108,108,0
2023-12-15,2485,-301956,0,2000,-299956,0,2000
2023-12-15,2486,-392500,0,-69138,-461638,4006,-73144
2023-12-15,2488,-180000,0,850,-179150,1000,-150
2023-12-15,2489,558000,0,2000,560000,2000,0
2023-12-15,2491,2000,0,0,2000,0,0
2023-12-15,2492,-1839716,-159000,-191784,-2190500,-43702,-148082
2023-12-15,2493,-148000,0,-3004,-151004,-3000,-4
2023-12-15,2495,9000,0,-1980,7020,-1980,0
2023-12-15,2496,1000,0,1000,2000,1000,0
2023-12-15,2497,100000,0,0,100000,0,0
2023-12-15,2498,-3738683,-138892,-892001,-4769576,-104937,-787064
2023-12-15,2501,3719592,0,-20000,3699592,-20000,0
2023-12-15,2504,773000,357000,43000,1173000,43000,0
2023-12-15,2505,18817,0,4000,22817,4000,0
2023-12-15,2506,56000,0,7000,63000,7000,0
2023-12-15,2509,15000,0,0,15000,0,0
2023-12-15,2511,-771366,0,6000,-765366,6000,0
2023-12-15,2514,136000,0,0,136000,0,0
2023-12-15,2515,17006944,0,496262,17503206,122000,374262
2023-12-15,2516,1172000,0,-3000,1169000,-3000,0
2023-12-15,2520,-1173331,0,-78188,-1251519,-12188,-66000
2023-12-15,2524,11000,0,-380,10620,-380,0
2023-12-15,2527,270000,0,-2589,267411,-2589,0
2023-12-15,2528,-41147,0,0,-41147,0,0
2023-12-15,2530,-245264,-1000,3850,-242414,3850,0
2023-12-15,2534,-162433,0,6001,-156432,6001,0
2023-12-15,2535,-42000,0,18279,-23721,18279,0
2023-12-15,2536,-245515,0,13000,-232515,13000,0
2023-12-15,2537,368000,0,0,368000,0,0
2023-12-15,2538,65000,0,0,65000,0,0
2023-12-15,2539,89300,0,0,89300,0,0
2023-12-15,2540,-327550,0,2000,-325550,2000,0
2023-12-15,2542,-1167058,5000,-68947,-1231005,-15947,-53000
2023-12-15,2543,81000,0,7000,88000,7000,0
2023-12-15,2545,-154644,0,3000,-151644,3000,0
2023-12-15,2546,-1000,0,-13,-1013,0,-13
2023-12-15,2547,336203,0,1000,337203,1000,0
2023-12-15,2548,-139947,22000,2000,-115947,2000,0
2023-12-15,2597,40000,0,1987,41987,1987,0
2023-12-15,2601,986100,0,0,986100,0,0
2023-12-15,2603,9040814,5419757,164092,14624663,-230000,394092
2023-12-15,2605,-270000,0,-3347,-273347,43350,-46697
2023-12-15,2606,8358650,-8540045,-101662,-283057,-112662,11000
2023-12-15,2607,1176000,2033000,-61994,3147006,7000,-68994
2023-12-15,2608,71000,0,0,71000,0,0
2023-12-15,2609,20375854,-10150000,789949,11015803,415671,374278
2023-12-15,2610,6097212,15000,84000,6196212,32000,52000
2023-12-15,2611,83000,0,0,83000,0,0
2023-12-15,2612,-173000,0,-2317,-175317,0,-2317
2023-12-15,2613,27000,0,-17110,9890,-17110,0
2023-12-15,2614,138370,0,0,138370,0,0
2023-12-15,2615,9252720,-8027686,-100399,1124635,-39312,-61087
2023-12-15,2616,19498,0,0,19498,0,0
2023-12-15,2617,147000,0,6611,153611,610,6001
2023-12-15,2618,-5891461,111000,-931000,-6711461,-881000,-50000
2023-12-15,2630,64000,0,-20000,44000,0,-20000
2023-12-15,2633,469513,-113690,16000,371823,8000,8000
2023-12-15,2634,1250000,0,333800,1583800,254000,79800
2023-12-15,2636,656000,0,-8123,647877,-5000,-3123
2023-12-15,2637,246000,0,50583,296583,25435,25148
2023-12-15,2642,17458,0,0,17458,0,0
2023-12-15,2645,312823,0,4999,317822,-1,5000
2023-12-15,2701,149000,0,-4000,145000,-4000,0
2023-12-15,2702,32000,0,0,32000,0,0
2023-12-15,2704,78649,0,0,78649,0,0
2023-12-15,2705,151000,0,0,151000,0,0
2023-12-15,2706,197127,0,13000,210127,13000,0
2023-12-15,2707,-176980,0,-8337,-185317,-5337,-3000
2023-12-15,2712,9000,0,0,9000,0,0
2023-12-15,2722,17000,0,1000,18000,1000,0
2023-12-15,2723,177000,0,10200,187200,0,10200
2023-12-15,2727,-49000,0,17000,-32000,4000,13000
2023-12-15,2731,177000,-140000,-8193,28807,-14193,6000
2023-12-15,2739,227000,0,0,227000,0,0
2023-12-15,2748,172000,-232000,1918,-58082,1918,0
2023-12-15,2753,-20000,0,0,-20000,0,0
2023-12-15,2801,1289843,-5895881,1000,-4605038,0,1000
2023-12-15,2809,1813000,-1416000,94000,491000,151000,-57000
2023-12-15,2812,-431198,-3000,3000,-431198,0,3000
2023-12-15,2816,-329000,0,-134,-329134,-134,0
2023-12-15,2820,355312,0,100000,455312,100000,0
2023-12-15,2832,215000,0,1000,216000,1000,0
2023-12-15,2834,2085636,-13593,-128000,1944043,-66000,-62000
2023-12-15,2836,-12000,0,2000,-10000,2000,0
2023-12-15,2838,168000,10000,1000,179000,0,1000
2023-12-15,2845,980230,655000,52603,1687833,50603,2000
2023-12-15,2849,93000,0,1000,94000,1000,0
2023-12-15,2850,48144,0,1000,49144,1000,0
2023-12-15,2851,1172000,0,-43000,1129000,-43000,0
2023-12-15,2852,173000,0,0,173000,0,0
2023-12-15,2855,442000,0,0,442000,0,0
2023-12-15,2867,3551097,0,-96000,3455097,-96000,0
2023-12-15,2880,1138635,-87124,87000,1138511,70000,17000
2023-12-15,2881,1445298,-111581,-1109099,224618,-640000,-469099
2023-12-15,2881B,0,0,13000,13000,13000,0
2023-12-15,2882,1968509,-217651,-1429000,321858,-1008000,-421000
2023-12-15,2882A,0,0,-19000,-19000,-19000,0
2023-12-15,2882B,-2000,0,32000,30000,32000,0
2023-12-15,2883,6853896,-13000,-249000,6591896,0,-249000
2023-12-15,2883B,-32000,0,19000,-13000,19000,0
2023-12-15,2884,4594526,-82144,72166,4584548,-46000,118166
2023-12-15,2885,-5361689,9117483,-121697,3634097,-1697,-120000
2023-12-15,2886,-221165,5909503,226271,5914609,280000,-53729
2023-12-15,2887,-7631930,-118152,-124000,-7874082,-274000,150000
2023-12-15,2888,5674003,52000,-228000,5498003,-80000,-148000
2023-12-15,2889,837000,-971755,0,-134755,0,0
2023-12-15,2890,2138708,4654887,-390000,6403595,-258000,-132000
2023-12-15,2891,-10863751,11504748,-583398,57599,-14000,-569398
2023-12-15,2891B,0,0,13000,13000,13000,0
2023-12-15,2891C,0,0,25000,25000,25000,0
2023-12-15,2892,-1031454,-208363,-21000,-1260817,0,-21000
2023-12-15,2897,1728000,-1000,4000,1731000,4000,0
2023-12-15,2901,2000,0,0,2000,0,0
2023-12-15,2903,1001120,484000,-71914,1413206,-71914,0
2023-12-15,2904,3000,0,0,3000,0,0
2023-12-15,2905,7505,0,190,7695,190,0
2023-12-15,2906,327000,0,-6073,320927,-6073,0
2023-12-15,2908,52000,0,0,52000,0,0
2023-12-15,2910,36000,0,0,36000,0,0
2023-12-15,2911,12000,0,0,12000,0,0
2023-12-15,2912,-717989,538765,254,-178970,0,254
2023-12-15,2913,-401000,0,-36000,-437000,-34000,-2000
2023-12-15,2915,844728,-139000,-23058,682670,4942,-28000
2023-12-15,2923,102000,0,-5000,97000,-5000,0
2023-12-15,2929,75000,0,1000,76000,1000,0
2023-12-15,2939,1000,0,0,1000,0,0
2023-12-15,2945,4000,0,-1000,3000,-1000,0
2023-12-15,3002,77000,0,-1000,76000,-1000,0
2023-12-15,3003,51000,0,0,51000,0,0
2023-12-15,3004,10000,0,87000,97000,87000,0
2023-12-15,3005,-7594376,6527659,19996,-1046721,290325,-270329
2023-12-15,3006,3967000,400000,236185,4603185,-47000,283185
2023-12-15,3008,183229,28968,-23417,188780,-6900,-16517
2023-12-15,3010,295576,0,-53019,242557,-53019,0
2023-12-15,3011,-216000,0,1000,-215000,1000,0
2023-12-15,3013,330680,0,101413,432093,474,100939
2023-12-15,3014,-879000,-3000,-1575,-883575,15116,-16691
2023-12-15,3015,189000,0,1000,190000,1000,0
2023-12-15,3016,238600,0,27000,265600,0,27000
2023-12-15,3017,-1469557,-915000,-109418,-2493975,4079,-113497
2023-12-15,3019,41536,0,-65000,-23464,-57000,-8000
2023-12-15,3021,-11000,0,0,-11000,0,0
2023-12-15,3022,99000,0,4724,103724,3723,1001
2023-12-15,3023,173414,-92268,9325,90471,0,9325
2023-12-15,3024,8000,0,0,8000,0,0
2023-12-15,3025,-296000,0,0,-296000,0,0
2023-12-15,3026,-13000,0,0,-13000,0,0
2023-12-15,3027,-38000,0,3000,-35000,3000,0
2023-12-15,3028,178000,0,12189,190189,12189,0
2023-12-15,3029,34000,0,-477,33523,-477,0
2023-12-15,3030,49000,0,-1203,47797,-1203,0
2023-12-15,3031,25000,0,3193,28193,3193,0
2023-12-15,3032,-205000,0,-7010,-212010,1000,-8010
2023-12-15,3033,-60000,-2000,16911,-45089,17133,-222
2023-12-15,3034,-553589,1069223,-40936,474698,-12000,-28936
2023-12-15,3035,-2750471,133000,-212957,-2830428,-167457,-45500
2023-12-15,3036,562008,-3275000,312654,-2400338,322773,-10119
2023-12-15,3036A,3000,0,0,3000,0,0
2023-12-15,3037,3437355,151622,-296770,3292207,-172000,-124770
2023-12-15,3038,299000,0,1,299001,1,0
2023-12-15,3040,5000,0,-2000,3000,-2000,0
2023-12-15,3041,-1237888,0,-19000,-1256888,-19000,0
2023-12-15,3042,-36728,-199236,-30000,-265964,-2000,-28000
2023-12-15,3043,150000,0,0,150000,0,0
2023-12-15,3044,-1673327,1687000,-49965,-36292,7465,-57430
2023-12-15,3045,-818440,31066,12117,-775257,2523,9594
2023-12-15,3046,44000,0,-2901,41099,-2901,0
2023-12-15,3047,530000,0,-2000,528000,-2000,0
2023-12-15,3048,59000,0,0,59000,0,0
2023-12-15,3049,220000,0,22774,242774,22774,0
2023-12-15,3050,167000,0,1000,168000,1000,0
2023-12-15,3051,-237000,0,0,-237000,0,0
2023-12-15,3052,50480,0,0,50480,0,0
2023-12-15,3054,-3000,0,0,-3000,0,0
2023-12-15,3055,-242000,0,-9,-242009,-9,0
2023-12-15,3056,213408,0,4919,218327,1001,3918
2023-12-15,3057,-44000,0,-5000,-49000,-5000,0
2023-12-15,3058,20000,0,0,20000,0,0
2023-12-15,3059,-143000,-4000,-82665,-229665,8390,-91055
2023-12-15,3060,-116000,0,2067,-113933,2067,0
2023-12-15,3062,-259000,0,0,-259000,0,0
2023-12-15,3090,-486592,0,346,-486246,346,0
2023-12-15,3092,-2005,0,0,-2005,0,0
2023-12-15,3094,-998000,0,657,-997343,657,0
2023-12-15,3130,1001,0,-161,840,0,-161
2023-12-15,3138,63890,0,0,63890,0,0
2023-12-15,3149,303357,0,3000,306357,3000,0
2023-12-15,3164,5000,0,1000,6000,1000,0
2023-12-15,3167,12000,0,2448,14448,2448,0
2023-12-15,3189,4281388,-4322000,-29453,-70065,-17000,-12453
2023-12-15,3209,88000,0,-2000,86000,-2000,0
2023-12-15,3229,-4000,0,-1000,-5000,-1000,0
2023-12-15,3231,276606,-14156000,76478,-13802916,246049,-169571
2023-12-15,3257,-108000,0,0,-108000,0,0
2023-12-15,3266,19000,0,-9000,10000,-9000,0
2023-12-15,3296,-199000,0,0,-199000,0,0
2023-12-15,3305,-233000,0,-28000,-261000,-9000,-19000
2023-12-15,3308,-8000,0,-1000,-9000,-1000,0
2023-12-15,3311,-23000,0,1000,-22000,1000,0
2023-12-15,3312,73000,0,0,73000,0,0
2023-12-15,3321,11000,0,-8000,3000,-8000,0
2023-12-15,3338,58000,0,0,58000,0,0
2023-12-15,3346,-794000,0,329000,-465000,329000,0
2023-12-15,3356,4000,0,0,4000,0,0
2023-12-15,3376,-428570,-18000,-44081,-490651,-45081,1000
2023-12-15,3380,-505900,0,-12954,-518854,1448,-14402
2023-12-15,3406,553178,39608,-240617,352169,-24485,-216132
2023-12-15,3413,-9000,0,-28875,-37875,-2998,-25877
2023-12-15,3416,-12000,0,0,-12000,0,0
2023-12-15,3419,-193000,0,0,-193000,0,0
2023-12-15,3432,5000,0,0,5000,0,0
2023-12-15,3437,-652000,0,-3305,-655305,-3305,0
2023-12-15,3443,200462,44326,691,245479,9100,-8409
2023-12-15,3447,-136000,0,0,-136000,0,0
2023-12-15,3450,527000,0,-146592,380408,-670,-145922
2023-12-15,3454,-22000,5000,-556,-17556,452,-1008
2023-12-15,3481,5975463,121000,-140400,5956063,-392400,252000
2023-12-15,3501,52000,0,0,52000,0,0
2023-12-15,3504,-131000,0,31,-130969,0,31
2023-12-15,3515,1356600,211000,216450,1784050,82150,134300
2023-12-15,3518,-70000,0,0,-70000,0,0
2023-12-15,3528,1000,0,0,1000,0,0
2023-12-15,3530,-56000,0,-9,-56009,-9,0
2023-12-15,3532,2530020,169000,387898,3086918,141000,246898
2023-12-15,3533,800853,-45441,-22519,732893,-36968,14449
2023-12-15,3535,17000,0,0,17000,0,0
2023-12-15,3543,-4000,0,0,-4000,0,0
2023-12-15,3545,429449,0,-86130,343319,-74000,-12130
2023-12-15,3550,2000,0,90,2090,90,0
2023-12-15,3557,29000,0,0,29000,0,0
2023-12-15,3563,-11000,0,1,-10999,0,1
2023-12-15,3576,-99744,0,584,-99160,584,0
2023-12-15,3583,-267000,0,-6816,-273816,0,-6816
2023-12-15,3588,78100,0,0,78100,0,0
2023-12-15,3591,-11000,0,149999,138999,-1,150000
2023-12-15,3592,39251,8000,-4030,43221,970,-5000
2023-12-15,3593,2000,0,0,2000,0,0
2023-12-15,3596,-173024,-4886,-75805,-253715,-214,-75591
2023-12-15,3605,156000,0,-6898,149102,-6898,0
2023-12-15,3607,110000,0,-9000,101000,-9000,0
2023-12-15,3617,31774,-10000,4407,26181,-592,4999
2023-12-15,3622,29000,0,-8573,20427,-8573,0
2023-12-15,3645,-158000,0,-954,-158954,-954,0
2023-12-15,3652,2000,0,4000,6000,4000,0
2023-12-15,3653,222118,167000,32228,421346,-1363,33591
2023-12-15,3661,-78140,-182280,46120,-214300,-6985,53105
2023-12-15,3665,338816,-92000,-9859,236957,-31000,21141
2023-12-15,3669,-157000,0,0,-157000,0,0
2023-12-15,3673,82000,0,46253,128253,26000,20253
2023-12-15,3679,2000,0,250,2250,250,0
2023-12-15,3686,16000,0,0,16000,0,0
2023-12-15,3694,311000,0,1419,312419,1419,0
2023-12-15,3701,-166000,0,-14034,-180034,1000,-15034
2023-12-15,3702,3392848,-3928000,-182487,-717639,-5227,-177260
2023-12-15,3703,645000,-67435,1000,578565,1000,0
2023-12-15,3704,-172000,0,12284,-159716,60902,-48618
2023-12-15,3705,-29000,0,5000,-24000,5000,0
2023-12-15,3706,-1288046,0,-192446,-1480492,-91855,-100591
2023-12-15,3708,287000,15000,94001,396001,1,94000
2023-12-15,3711,3602563,-3581459,-271308,-250204,-53000,-218308
2023-12-15,3712,29000,0,-83000,-54000,15000,-98000
2023-12-15,3714,567000,0,1,567001,1,0
2023-12-15,3715,-1763274,-703000,-531787,-2998061,-430846,-100941
2023-12-15,4104,-34030,0,1000,-33030,1000,0
2023-12-15,4106,25000,0,-201,24799,-201,0
2023-12-15,4108,75000,0,0,75000,0,0
2023-12-15,4119,-68000,0,-62,-68062,-62,0
2023-12-15,4133,23000,0,0,23000,0,0
2023-12-15,4137,-3000,0,-406,-3406,-406,0
2023-12-15,4142,-253624,-250000,269,-503355,269,0
2023-12-15,4148,5000,0,0,5000,0,0
2023-12-15,4155,29000,0,0,29000,0,0
2023-12-15,4164,-639000,0,-48918,-687918,1000,-49918
2023-12-15,4190,21000,0,0,21000,0,0
2023-12-15,4306,1595000,0,0,1595000,0,0
2023-12-15,4414,135000,0,0,135000,0,0
2023-12-15,4426,0,0,-1000,-1000,-1000,0
2023-12-15,4438,13000,0,0,13000,0,0
2023-12-15,4439,11000,0,0,11000,0,0
2023-12-15,4440,2000,0,0,2000,0,0
2023-12-15,4526,160000,0,-1000,159000,-1000,0
2023-12-15,4532,606000,0,5250,611250,5250,0
2023-12-15,4536,20728,0,-6474,14254,-474,-6000
2023-12-15,4540,0,0,1000,1000,1000,0
2023-12-15,4545,5000,0,0,5000,0,0
2023-12-15,4551,23000,0,1000,24000,1000,0
2023-12-15,4552,152000,0,0,152000,0,0
2023-12-15,4555,20000,0,-1000,19000,-1000,0
2023-12-15,4557,20000,0,0,20000,0,0
2023-12-15,4560,-3000,0,2000,-1000,2000,0
2023-12-15,4562,11000,0,1000,12000,1000,0
2023-12-15,4564,163000,0,-1748,161252,-1748,0
2023-12-15,4566,99000,0,-15000,84000,-15000,0
2023-12-15,4569,0,0,0,0,0,0
2023-12-15,4571,31000,0,-2,30998,-2,0
2023-12-15,4572,245000,58000,80000,383000,80000,0
2023-12-15,4576,30000,0,-1000,29000,-1000,0
2023-12-15,4581,-29000,0,0,-29000,0,0
2023-12-15,4583,4000,0,-10000,-6000,-10000,0
2023-12-15,4720,-94000,0,0,-94000,0,0
2023-12-15,4722,7000,0,0,7000,0,0
2023-12-15,4737,18000,0,0,18000,0,0
2023-12-15,4739,192231,-6000,3429,189660,0,3429
2023-12-15,4746,-225000,-220000,14200,-430800,0,14200
2023-12-15,4755,29000,-30000,0,-1000,0,0
2023-12-15,4763,147585,-2000,7643,153228,-1181,8824
2023-12-15,4764,18000,0,0,18000,0,0
2023-12-15,4766,-69160,235000,2000,167840,2000,0
2023-12-15,4770,-54000,-13000,-197,-67197,1803,-2000
2023-12-15,4807,2000,0,0,2000,0,0
2023-12-15,4904,-991303,1595942,1033000,1637639,515000,518000
2023-12-15,4906,405000,-50034,-330261,24705,38000,-368261
2023-12-15,4912,14000,0,-1000,13000,-1000,0
2023-12-15,4915,-3610886,3457018,30954,-122914,21651,9303
2023-12-15,4916,48000,0,-1000,47000,-1000,0
2023-12-15,4919,-1665000,-72000,-146734,-1883734,41393,-188127
2023-12-15,4927,91000,0,337,91337,337,0
2023-12-15,4930,41000,0,0,41000,0,0
2023-12-15,4934,257000,0,0,257000,0,0
2023-12-15,4935,83000,0,-3000,80000,-3000,0
2023-12-15,4938,-1101537,2337689,16181,1252333,77593,-61412
2023-12-15,4942,47000,0,1,47001,1,0
2023-12-15,4952,-14000,0,2000,-12000,2000,0
2023-12-15,4956,21000,0,4000,25000,4000,0
2023-12-15,4958,-754246,1296659,-18180,524233,-8407,-9773
2023-12-15,4960,6000,0,0,6000,0,0
2023-12-15,4961,542347,-1803000,39348,-1221305,-2537,41885
2023-12-15,4967,-349000,0,5421,-343579,5421,0
2023-12-15,4968,731000,0,146973,877973,0,146973
2023-12-15,4976,-79000,0,92,-78908,92,0
2023-12-15,4977,28000,0,386,28386,386,0
2023-12-15,4989,26000,0,5000,31000,5000,0
2023-12-15,4994,19000,0,0,19000,0,0
2023-12-15,4999,2000,0,-333,1667,-333,0
2023-12-15,5007,-17000,0,0,-17000,0,0
2023-12-15,5203,-29000,0,104,-28896,104,0
2023-12-15,5215,46000,0,531,46531,531,0
2023-12-15,5222,-118919,-120000,13431,-225488,15431,-2000
2023-12-15,5225,-198000,0,-38307,-236307,-38307,0
2023-12-15,5234,56000,-5000,32859,83859,15859,17000
2023-12-15,5243,117000,0,-411,116589,-411,0
2023-12-15,5244,19000,0,0,19000,0,0
2023-12-15,5258,-74000,-450000,-104886,-628886,-69000,-35886
2023-12-15,5269,-38736,-58262,-24863,-121861,-3000,-21863
2023-12-15,5283,17000,0,1000,18000,1000,0
2023-12-15,5284,19000,0,0,19000,0,0
2023-12-15,5285,103000,0,2000,105000,2000,0
2023-12-15,5288,11000,0,0,11000,0,0
2023-12-15,5292,-19344,0,1000,-18344,1000,0
2023-12-15,5306,68136,0,52000,120136,52000,0
2023-12-15,5388,-996507,1076000,-199406,-119913,-50901,-148505
2023-12-15,5434,-47000,30000,0,-17000,0,0
2023-12-15,5469,-1145168,0,74906,-1070262,20515,54391
2023-12-15,5471,252000,0,321,252321,321,0
2023-12-15,5484,-15000,0,-1000,-16000,-1000,0
2023-12-15,5515,-89000,0,-21000,-110000,-21000,0
2023-12-15,5519,32000,0,0,32000,0,0
2023-12-15,5521,7019000,0,-106181,6912819,-106181,0
2023-12-15,5522,1062000,-1102000,-3122,-43122,9878,-13000
2023-12-15,5525,73000,0,0,73000,0,0
2023-12-15,5531,471751,0,17000,488751,17000,0
2023-12-15,5533,209000,0,1000,210000,1000,0
2023-12-15,5534,109128,0,-3662,105466,-3662,0
2023-12-15,5538,56000,0,0,56000,0,0
2023-12-15,5546,1000,0,0,1000,0,0
2023-12-15,5607,-87153,0,41180,-45973,94000,-52820
2023-12-15,5608,728382,0,-5000,723382,-5000,0
2023-12-15,5706,5000,0,-42,4958,-42,0
2023-12-15,5871,5493326,-22856,-15283,5455187,-21000,5717
2023-12-15,5876,173498,142559,396,316453,11000,-10604
2023-12-15,5880,3783348,-74705,43746,3752389,30000,13746
2023-12-15,5906,-2000,0,0,-2000,0,0
2023-12-15,5907,7000,0,0,7000,0,0
2023-12-15,6005,3078000,1000,0,3079000,0,0
2023-12-15,6024,-15000,0,0,-15000,0,0
2023-12-15,6108,-20000,0,-770,-20770,-770,0
2023-12-15,6112,-98120,0,17166,-80954,-10,17176
2023-12-15,6115,17000,0,0,17000,0,0
2023-12-15,6116,2385000,0,-79575,2305425,-79575,0
2023-12-15,6117,-76000,0,-1957,-77957,-15957,14000
2023-12-15,6120,-187002,0,1000,-186002,1000,0
2023-12-15,6128,68000,0,-172,67828,-172,0
2023-12-15,6133,-38000,0,0,-38000,0,0
2023-12-15,6136,109000,0,10000,119000,10000,0
2023-12-15,6139,-681592,-100000,-29724,-811316,-16467,-13257
2023-12-15,6141,6000,0,19,6019,19,0
2023-12-15,6142,-12000,0,0,-12000,0,0
2023-12-15,6152,59000,0,6000,65000,6000,0
2023-12-15,6153,586000,0,116814,702814,105814,11000
2023-12-15,6155,-38000,0,0,-38000,0,0
2023-12-15,6164,162998,0,0,162998,0,0
2023-12-15,6165,-21000,0,0,-21000,0,0
2023-12-15,6166,58000,0,-1008,56992,0,-1008
2023-12-15,6168,1863000,0,342,1863342,342,0
2023-12-15,6176,1161070,-648995,-6419,505656,9089,-15508
2023-12-15,6177,-21402,0,0,-21402,0,0
2023-12-15,6183,11000,0,119,11119,0,119
2023-12-15,6184,37000,0,-1000,36000,-1000,0
2023-12-15,6189,123705,-150000,-67111,-93406,-5000,-62111
2023-12-15,6191,-475616,0,-22612,-498228,31387,-53999
2023-12-15,6192,13000,0,-4366,8634,-4366,0
2023-12-15,6196,90557,0,-177000,-86443,-5000,-172000
2023-12-15,6197,-436000,0,-198911,-634911,1930,-200841
2023-12-15,6201,47000,0,1000,48000,1000,0
2023-12-15,6202,-474288,-31398,-439,-506125,-6,-433
2023-12-15,6205,57000,-250000,0,-193000,0,0
2023-12-15,6206,-17000,-1000,0,-18000,0,0
2023-12-15,6209,-159000,0,1976,-157024,1976,0
2023-12-15,6213,-298168,-175000,47434,-425734,51434,-4000
2023-12-15,6214,57208,0,4235,61443,0,4235
2023-12-15,6215,2000,0,0,2000,0,0
2023-12-15,6216,-169000,0,-3237,-172237,-3237,0
2023-12-15,6224,42000,0,-5276,36724,-5276,0
2023-12-15,6225,0,0,-11,-11,-11,0
2023-12-15,6226,219000,0,0,219000,0,0
2023-12-15,6230,12000,0,-324,11676,-324,0
2023-12-15,6235,-1693100,0,-179680,-1872780,798,-180478
2023-12-15,6239,1800943,3358583,-316431,4843095,-212661,-103770
2023-12-15,6243,1596850,0,1000,1597850,1000,0
2023-12-15,6257,-4278088,267190,-1208218,-5219116,-334802,-873416
2023-12-15,6269,-65396,-19250,-294,-84940,-294,0
2023-12-15,6271,-411173,0,29986,-381187,38025,-8039
2023-12-15,6277,1030,0,-59,971,-30,-29
2023-12-15,6278,-11184,-111000,13000,-109184,2000,11000
2023-12-15,6281,19000,0,2000,21000,2000,0
2023-12-15,6282,1453594,-16000,-112241,1325353,15300,-127541
2023-12-15,6283,17000,0,0,17000,0,0
2023-12-15,6285,-2799819,4490526,-181666,1509041,-29666,-152000
2023-12-15,6288,615000,0,7000,622000,7000,0
2023-12-15,6405,70000,0,0,70000,0,0
2023-12-15,6409,35019,-2378,20,32661,20,0
2023-12-15,6412,28000,-251000,1728,-221272,3568,-1840
2023-12-15,6414,-562385,0,-38674,-601059,-906,-37768
2023-12-15,6415,407833,-17309,-7740,382784,535,-8275
2023-12-15,6416,62000,0,0,62000,0,0
2023-12-15,6426,-128000,0,0,-128000,0,0
2023-12-15,6431,2000,0,0,2000,0,0
2023-12-15,6438,-38000,0,-2733,-40733,0,-2733
2023-12-15,6442,1000,0,835,1835,835,0
