date,stock_id,foreign,trust,dealer,total
2016-12-20,4104,6000,0,0,6000
2016-12-20,4106,26000,0,5000,31000
2016-12-20,4108,-69000,0,4000,-65000
2016-12-20,4119,-18000,0,2000,-16000
2016-12-20,4133,0,0,4000,4000
2016-12-20,4137,38277,0,1000,39277
2016-12-20,4141,0,0,0,0
2016-12-20,4142,79000,0,6000,85000
2016-12-20,4144,100000,0,0,100000
2016-12-20,4164,-16000,0,1000,-15000
2016-12-20,4190,-11000,0,3000,-8000
2016-12-20,4306,-2000,0,7000,5000
2016-12-20,4414,-1000,0,0,-1000
2016-12-20,4426,21182,-3000,-5000,13182
2016-12-20,4438,4000,13000,-20000,-3000
2016-12-20,4526,-27000,0,0,-27000
2016-12-20,4532,-1372000,0,67000,-1305000
2016-12-20,4536,-2000,0,1000,-1000
2016-12-20,4545,3000,0,0,3000
2016-12-20,4551,-3000,-25000,-8000,-36000
2016-12-20,4552,7000,0,50000,57000
2016-12-20,4555,-12000,0,0,-12000
2016-12-20,4557,-6000,0,0,-6000
2016-12-20,4720,-1000,0,1000,0
2016-12-20,4722,55000,-50000,6000,11000
2016-12-20,4725,-8000,0,-4000,-12000
2016-12-20,4737,2012,0,1000,3012
2016-12-20,4746,-12000,180000,33000,201000
2016-12-20,4763,-12000,-20000,1000,-31000
2016-12-20,4904,-1921388,0,309000,-1612388
2016-12-20,4906,926000,-180000,16000,762000
2016-12-20,4912,0,0,1000,1000
2016-12-20,4915,-840994,-306000,-37000,-1183994
2016-12-20,4916,-27000,0,1000,-26000
2016-12-20,4919,248000,27000,4000,279000
2016-12-20,4927,34000,8000,6000,48000
2016-12-20,4930,46000,0,3000,49000
2016-12-20,4934,-40000,0,8000,-32000
2016-12-20,4935,-28000,113000,-63000,22000
2016-12-20,4938,1327983,45000,15000,1387983
2016-12-20,4942,-12000,0,0,-12000
2016-12-20,4943,-17000,0,0,-17000
2016-12-20,4952,-30000,0,0,-30000
2016-12-20,4956,-501000,0,2000,-499000
2016-12-20,4958,440189,-53000,-13000,374189
2016-12-20,4960,-12000,0,28000,16000
2016-12-20,4968,57000,3000,0,60000
2016-12-20,4976,1000,0,5000,6000
2016-12-20,4977,-162000,50000,-34000,-146000
2016-12-20,4984,6000,0,1000,7000
2016-12-20,4994,-2000,0,2000,0
2016-12-20,4999,0,0,2000,2000
2016-12-20,5007,-3000,0,3000,0
2016-12-20,5203,17000,0,1000,18000
2016-12-20,5215,0,0,0,0
2016-12-20,5225,10000,0,2000,12000
2016-12-20,5234,4000,0,1000,5000
2016-12-20,5243,10000,0,18000,28000
2016-12-20,5264,-136322,0,93000,-43322
2016-12-20,5269,-167000,90000,-25000,-102000
2016-12-20,5285,1000,0,0,1000
2016-12-20,5288,-12000,-45000,2000,-55000
2016-12-20,5305,-263000,0,6000,-257000
2016-12-20,5388,48000,12000,64000,124000
2016-12-20,5434,-1002,30000,-2000,26998
2016-12-20,5469,1299000,0,-66000,1233000
2016-12-20,5471,25000,0,7000,32000
2016-12-20,5484,-2000,0,1000,-1000
2016-12-20,5515,-8000,0,1000,-7000
2016-12-20,5521,-1000,0,14000,13000
2016-12-20,5522,47900,0,4000,51900
2016-12-20,5525,2000,0,0,2000
2016-12-20,5531,-2000,0,10000,8000
2016-12-20,5534,201000,65000,-69000,197000
2016-12-20,5538,-1000,5000,0,4000
2016-12-20,5607,0,0,1000,1000
2016-12-20,5608,111999,0,12000,123999
2016-12-20,5706,1000,0,0,1000
2016-12-20,5871,-924187,37000,36000,-851187
2016-12-20,5880,-1014398,0,31000,-983398
2016-12-20,5907,5000,0,7000,12000
2016-12-20,6005,-310000,0,0,-310000
2016-12-20,6108,230000,0,7000,237000
2016-12-20,6112,6000,0,1000,7000
2016-12-20,6115,23000,0,0,23000
2016-12-20,6116,-3175691,-650000,-144000,-3969691
2016-12-20,6120,155000,0,12000,167000
2016-12-20,6128,-14000,0,0,-14000
2016-12-20,6131,-31000,0,9000,-22000
2016-12-20,6136,0,0,6000,6000
2016-12-20,6139,2000,0,9000,11000
2016-12-20,6141,-5000,0,4000,-1000
2016-12-20,6142,2000,0,10000,12000
2016-12-20,6145,-1050000,0,7000,-1043000
2016-12-20,6152,-11000,0,11000,0
2016-12-20,6153,72000,0,7000,79000
2016-12-20,6155,0,0,2000,2000
2016-12-20,6164,0,0,6000,6000
2016-12-20,6166,-3000,0,0,-3000
2016-12-20,6168,83000,0,4000,87000
2016-12-20,6176,317805,0,-9000,308805
2016-12-20,6177,1999,0,5000,6999
2016-12-20,6189,27000,0,5000,32000
2016-12-20,6191,166000,0,12000,178000
2016-12-20,6192,66000,0,3000,69000
2016-12-20,6196,88000,0,3000,91000
2016-12-20,6197,39000,0,4000,43000
2016-12-20,6201,14000,0,0,14000
2016-12-20,6202,19000,0,3000,22000
2016-12-20,6205,4000,0,1000,5000
2016-12-20,6206,3000,0,3000,6000
2016-12-20,6209,-75000,0,8000,-67000
2016-12-20,6213,36000,0,6000,42000
2016-12-20,6214,266000,0,13000,279000
2016-12-20,6215,-1000,0,1000,0
2016-12-20,6216,3000,0,1000,4000
2016-12-20,6224,-4000,0,1000,-3000
2016-12-20,6230,-56000,-18000,-24000,-98000
2016-12-20,6235,25000,0,0,25000
2016-12-20,6239,-354075,62000,18000,-274075
2016-12-20,6243,-2000,0,6000,4000
2016-12-20,6251,73000,0,-176000,-103000
2016-12-20,6257,44000,0,11000,55000
2016-12-20,6269,-179593,0,-22000,-201593
2016-12-20,6271,65000,-39000,-137000,-111000
2016-12-20,6277,23000,0,2000,25000
2016-12-20,6278,43000,0,5000,48000
2016-12-20,6281,-21000,0,0,-21000
2016-12-20,6282,1300,0,148000,149300
2016-12-20,6283,-21000,0,0,-21000
2016-12-20,6285,-81236,0,3000,-78236
2016-12-20,6405,0,0,1000,1000
2016-12-20,6409,4999,0,0,4999
2016-12-20,6412,47015,0,0,47015
2016-12-20,6414,-39234,0,0,-39234
2016-12-20,6415,-9066,0,-19000,-28066
2016-12-20,6422,22000,0,0,22000
2016-12-20,6431,0,0,1000,1000
2016-12-20,6442,12000,0,2000,14000
2016-12-20,6443,-160000,0,0,-160000
2016-12-20,6449,8000,0,1000,9000
2016-12-20,6451,-23000,30000,68000,75000
2016-12-20,6452,4000,0,-4000,0
2016-12-20,6456,-2000,40000,-99000,-61000
2016-12-20,6464,-2000,0,0,-2000
2016-12-20,6504,6000,0,0,6000
2016-12-20,6505,346004,-553000,41000,-165996
2016-12-20,6525,37000,0,2000,39000
2016-12-20,6531,-11000,0,-50000,-61000
2016-12-20,6605,8000,0,4000,12000
2016-12-20,6702,56000,0,0,56000
2016-12-20,8011,11000,0,37000,48000
2016-12-20,8016,-87000,-45000,10000,-122000
2016-12-20,8021,-2313,0,4000,1687
2016-12-20,8033,1000,0,0,1000
2016-12-20,8039,84000,0,7000,91000
2016-12-20,8046,-106000,0,17000,-89000
2016-12-20,8070,24000,-95000,-1000,-72000
2016-12-20,8072,-4000,0,0,-4000
2016-12-20,8081,-6000,0,-21000,-27000
2016-12-20,8103,69000,0,4000,73000
2016-12-20,8105,-126000,0,553000,427000
2016-12-20,8110,61000,0,21000,82000
2016-12-20,8112,-270006,0,73000,-197006
2016-12-20,8114,-61062,0,-5000,-66062
2016-12-20,8131,153000,0,5000,158000
2016-12-20,8150,-558000,0,0,-558000
2016-12-20,8163,58000,0,4000,62000
2016-12-20,8210,26000,0,1000,27000
2016-12-20,8213,125000,0,2000,127000
2016-12-20,8215,-174000,0,98000,-76000
2016-12-20,8222,5000,0,6000,11000
2016-12-20,8249,99000,0,2000,101000
2016-12-20,8261,1,0,0,1
2016-12-20,8271,-37330,50000,1000,13670
2016-12-20,8341,56000,0,27000,83000
2016-12-20,8374,391000,0,-11000,380000
2016-12-20,8404,-52000,0,9000,-43000
2016-12-20,8411,-2000,-46000,1000,-47000
2016-12-20,8422,-3000,0,1000,-2000
2016-12-20,8427,-24000,0,0,-24000
2016-12-20,8429,84000,0,4000,88000
2016-12-20,8454,8000,-15000,0,-7000
2016-12-20,8464,-66674,6000,0,-60674
2016-12-20,8466,13000,0,0,13000
2016-12-20,8473,-8000,0,-20000,-28000
2016-12-20,8488,1000,0,0,1000
2016-12-20,8926,151000,0,9000,160000
2016-12-20,8996,-68000,0,-1000,-69000
2016-12-20,910322,3000,0,0,3000
2016-12-20,9105,19000,0,0,19000
2016-12-20,910801,209000,0,0,209000
2016-12-20,911619,1000,0,0,1000
2016-12-20,9136,-1000,0,0,-1000
2016-12-20,9802,65000,0,-4000,61000
2016-12-20,9904,-1075009,0,-82000,-1157009
2016-12-20,9905,41000,0,3000,44000
2016-12-20,9906,-174000,0,0,-174000
2016-12-20,9907,127000,0,22000,149000
2016-12-20,9908,3000,0,0,3000
2016-12-20,9910,36321,20000,3000,59321
2016-12-20,9911,65000,-10000,-5000,50000
2016-12-20,9912,-1000,0,0,-1000
2016-12-20,9914,-148496,0,-7000,-155496
2016-12-20,9917,65000,0,5000,70000
2016-12-20,9919,0,0,1000,1000
2016-12-20,9921,-422279,0,2000,-420279
2016-12-20,9924,-26000,0,0,-26000
2016-12-20,9925,-47000,0,8000,-39000
2016-12-20,9927,93000,0,3000,96000
2016-12-20,9930,-1000,0,3000,2000
2016-12-20,9933,-108000,0,52000,-56000
2016-12-20,9934,64000,0,6000,70000
2016-12-20,9937,-41000,0,2000,-39000
2016-12-20,9938,46000,-20000,9000,35000
2016-12-20,9939,-165000,10000,-1000,-156000
2016-12-20,9940,52000,0,7000,59000
2016-12-20,9941,41000,0,-3000,38000
2016-12-20,9942,1000,0,1000,2000
2016-12-20,9943,51000,0,0,51000
2016-12-20,9944,5000,0,0,5000
2016-12-20,9945,-1404691,0,116000,-1288691
2016-12-20,9946,-8000,0,2000,-6000
2016-12-20,9955,1000,0,0,1000
