date,stock_id,foreign,trust,dealer,total
2022-08-10,2801,64913,914000,248000,1226913
2022-08-10,2809,37000,1000,-78000,-40000
2022-08-10,2812,123000,2000,-303137,-178137
2022-08-10,2816,-4000,0,-18000,-22000
2022-08-10,2820,27000,2000,-87000,-58000
2022-08-10,2832,-10000,0,-25000,-35000
2022-08-10,2834,1713618,6000,-260000,1459618
2022-08-10,2836,-6000,0,-108000,-114000
2022-08-10,2838,166000,2000,-249677,-81677
2022-08-10,2838A,-4000,0,-2000,-6000
2022-08-10,2845,-2435142,2000,-267000,-2700142
2022-08-10,2849,-35000,0,-77000,-112000
2022-08-10,2850,20000,0,-23000,-3000
2022-08-10,2851,-43000,0,261752,218752
2022-08-10,2852,6000,0,-25000,-19000
2022-08-10,2855,-55000,2000,0,-53000
2022-08-10,2867,2542886,0,-243000,2299886
2022-08-10,2880,-723259,777000,4134277,4188018
2022-08-10,2881,-843182,245000,-533598,-1131780
2022-08-10,2881A,0,0,-29000,-29000
2022-08-10,2881B,0,0,-8000,-8000
2022-08-10,2881C,-302,0,0,-302
2022-08-10,2882,59309,319000,-863788,-485479
2022-08-10,2882A,-1000,0,-30000,-31000
2022-08-10,2882B,0,0,32000,32000
2022-08-10,2883,-9171151,443000,21661,-8706490
2022-08-10,2883B,-162000,0,-35000,-197000
2022-08-10,2884,-1054803,245000,-444160,-1253963
2022-08-10,2885,-1057653,885000,-106000,-278653
2022-08-10,2886,-21517600,4860000,5537729,-11119871
2022-08-10,2887,-6001585,196000,-626000,-6431585
2022-08-10,2887E,0,0,-30000,-30000
2022-08-10,2887F,0,0,-14000,-14000
2022-08-10,2887Z1,0,0,-180000,-180000
2022-08-10,2888,5587344,24000,-1301894,4309450
2022-08-10,2888A,0,0,-17000,-17000
2022-08-10,2888B,0,0,-30000,-30000
2022-08-10,2889,17685,2000,-222791,-203106
2022-08-10,2890,12614550,407000,-6000,13015550
2022-08-10,2891,-7738515,7944000,-308616,-103131
2022-08-10,2891B,0,0,1000,1000
2022-08-10,2891C,0,0,11000,11000
2022-08-10,2892,475584,289000,-305915,458669
2022-08-10,2897,1698000,0,-194000,1504000
2022-08-10,2901,-1000,0,0,-1000
2022-08-10,2903,-116000,1000,-39000,-154000
2022-08-10,2905,83000,0,-19000,64000
2022-08-10,2906,-241000,0,-13024,-254024
2022-08-10,2908,-15000,0,-12000,-27000
2022-08-10,2910,1000,0,0,1000
2022-08-10,2911,-2191,0,-354,-2545
2022-08-10,2912,44432,-29100,-27000,-11668
2022-08-10,2913,67000,0,-24000,43000
2022-08-10,2915,444741,0,-217915,226826
2022-08-10,2923,-4000,0,-1000,-5000
2022-08-10,2929,78000,0,-1000,77000
2022-08-10,2939,2000,0,0,2000
2022-08-10,3002,-31000,0,1000,-30000
2022-08-10,3003,-32000,0,-51000,-83000
2022-08-10,3004,20000,0,-1000,19000
2022-08-10,3005,-373000,287000,-19916,-105916
2022-08-10,3006,-416000,0,192040,-223960
2022-08-10,3008,-25278,14000,-6502,-17780
2022-08-10,3010,23110,0,-18071,5039
2022-08-10,3011,-284000,0,0,-284000
2022-08-10,3013,13000,0,-4000,9000
2022-08-10,3014,7000,0,-5547,1453
2022-08-10,3015,4000,0,-6005,-2005
2022-08-10,3016,-212000,0,-19025,-231025
2022-08-10,3017,-871000,-3778000,-442780,-5091780
2022-08-10,3018,-4059,0,0,-4059
2022-08-10,3019,-135844,0,187588,51744
2022-08-10,3021,20000,0,-1000,19000
2022-08-10,3022,228000,0,141000,369000
2022-08-10,3023,141879,0,-8894,132985
2022-08-10,3024,-139000,0,-4000,-143000
2022-08-10,3025,230000,0,-1000,229000
2022-08-10,3026,-3000,0,-112441,-115441
2022-08-10,3027,31000,0,-1000,30000
2022-08-10,3028,52000,0,-101572,-49572
2022-08-10,3029,96000,0,-5100,90900
2022-08-10,3030,-41209,0,-10364,-51573
2022-08-10,3031,49000,0,-4000,45000
2022-08-10,3032,0,0,-1000,-1000
2022-08-10,3033,-538000,0,72810,-465190
2022-08-10,3034,-2763454,31000,-96456,-2828910
2022-08-10,3035,-2047000,-13000,-613712,-2673712
2022-08-10,3036,-1290000,18000,80509,-1191491
2022-08-10,3036A,0,0,-19000,-19000
2022-08-10,3037,-3370768,33000,-485468,-3823236
2022-08-10,3038,118000,0,-4000,114000
2022-08-10,3040,1000,0,-1000,0
2022-08-10,3041,-41000,0,-4000,-45000
2022-08-10,3042,166000,-438000,14516,-257484
2022-08-10,3044,122000,142000,86360,350360
2022-08-10,3045,-471341,399000,-107956,-180297
2022-08-10,3046,-10000,0,0,-10000
2022-08-10,3047,8475000,0,166000,8641000
2022-08-10,3048,6000,0,-6978,-978
2022-08-10,3049,971000,0,-31001,939999
2022-08-10,3050,32000,0,-3000,29000
2022-08-10,3051,261000,0,-7000,254000
2022-08-10,3052,32000,0,-14000,18000
2022-08-10,3054,3000,0,-2000,1000
2022-08-10,3055,2984,0,-8000,-5016
2022-08-10,3056,158213,1000,-7001,152212
2022-08-10,3057,-1039,0,0,-1039
2022-08-10,3058,1000,0,0,1000
2022-08-10,3059,-595000,0,11000,-584000
2022-08-10,3060,28976,0,-9015,19961
2022-08-10,3062,-608490,0,214000,-394490
2022-08-10,3090,-6000,0,-11503,-17503
2022-08-10,3092,135000,0,-5000,130000
2022-08-10,3094,-15000,0,-3000,-18000
2022-08-10,3130,-6999,0,-1000,-7999
2022-08-10,3138,-27427,0,1000,-26427
2022-08-10,3149,88000,0,0,88000
2022-08-10,3164,12000,0,-2000,10000
2022-08-10,3167,24000,0,-3000,21000
2022-08-10,3189,441000,-67000,-514256,-140256
2022-08-10,3209,350837,0,-140000,210837
2022-08-10,3231,2307000,-429000,217000,2095000
2022-08-10,3257,21000,0,-3000,18000
2022-08-10,3266,-4000,0,-1000,-5000
2022-08-10,3296,-20000,0,0,-20000
2022-08-10,3305,-236000,0,-8000,-244000
2022-08-10,3308,7000,0,0,7000
2022-08-10,3311,4000,0,-1000,3000
2022-08-10,3312,65000,0,-1419,63581
2022-08-10,3321,-12000,0,-2000,-14000
2022-08-10,3338,8000,0,-9000,-1000
2022-08-10,3346,130000,0,-4000,126000
2022-08-10,3356,46000,0,-1000,45000
2022-08-10,3376,246000,0,-34000,212000
2022-08-10,3380,424000,0,-74001,349999
2022-08-10,3406,702990,502000,430510,1635500
2022-08-10,3413,90000,0,20000,110000
2022-08-10,3416,-3000,0,-71,-3071
2022-08-10,3419,154000,0,-3000,151000
2022-08-10,3432,-344000,0,0,-344000
2022-08-10,3437,46000,0,-8000,38000
2022-08-10,3443,-477900,136000,-84623,-426523
2022-08-10,3450,-15000,0,-4000,-19000
2022-08-10,3454,262558,50000,-4000,308558
2022-08-10,3481,8578050,21000,-453424,8145626
2022-08-10,3494,-678000,0,0,-678000
2022-08-10,3501,5000,0,-5000,0
2022-08-10,3504,470000,0,7972,477972
2022-08-10,3515,-356000,0,-2977,-358977
2022-08-10,3518,-21000,0,0,-21000
2022-08-10,3528,-2000,0,0,-2000
2022-08-10,3530,3730,0,-2000,1730
2022-08-10,3532,-2265478,-416000,-239874,-2921352
2022-08-10,3533,-82019,-20000,-1859,-103878
2022-08-10,3535,-935000,0,-1000,-936000
2022-08-10,3543,1997,0,-1000,997
2022-08-10,3545,171880,0,183025,354905
2022-08-10,3550,-4000,0,-1024,-5024
2022-08-10,3557,-6000,0,-4000,-10000
2022-08-10,3563,-2000,0,-4164,-6164
2022-08-10,3576,930441,0,-479000,451441
2022-08-10,3583,-57000,0,-1000,-58000
2022-08-10,3588,-77498,0,-2000,-79498
2022-08-10,3591,-93000,0,-3000,-96000
2022-08-10,3592,-25000,0,-5000,-30000
2022-08-10,3593,-1000,0,0,-1000
2022-08-10,3596,978886,-10000,-10641,958245
2022-08-10,3605,24000,0,-6000,18000
2022-08-10,3607,130000,0,-1000,129000
2022-08-10,3617,29000,0,-5000,24000
2022-08-10,3622,-7000,0,-3825,-10825
2022-08-10,3645,-136000,0,-3941,-139941
2022-08-10,3653,-29000,220000,-28822,162178
2022-08-10,3661,-325412,-18000,-24667,-368079
2022-08-10,3665,-49123,133000,-17378,66499
2022-08-10,3669,78000,0,-7000,71000
2022-08-10,3673,119967,0,-12501,107466
2022-08-10,3679,18000,0,-2105,15895
2022-08-10,3682,890790,0,0,890790
2022-08-10,3686,-9000,0,0,-9000
2022-08-10,3694,-17000,0,-11000,-28000
2022-08-10,3701,137000,0,-7000,130000
2022-08-10,3702,-1166181,1046000,189790,69609
2022-08-10,3703,493000,1000,-34999,459001
2022-08-10,3704,371000,0,21705,392705
2022-08-10,3705,-26000,0,-5000,-31000
2022-08-10,3706,116000,-244000,-134365,-262365
2022-08-10,3708,-148000,-30000,-14307,-192307
2022-08-10,3711,-2300737,110000,-52285,-2243022
2022-08-10,3712,21000,0,-8000,13000
2022-08-10,3714,-292000,0,34099,-257901
2022-08-10,4104,-15000,30000,-3000,12000
2022-08-10,4106,179981,0,-3353,176628
2022-08-10,4108,2000,0,0,2000
2022-08-10,4119,-7188,0,-6000,-13188
2022-08-10,4133,-77000,0,0,-77000
2022-08-10,4137,-261000,0,-4842,-265842
2022-08-10,4142,255000,0,-15668,239332
2022-08-10,4148,-21000,0,-5000,-26000
2022-08-10,4155,-11000,0,-3164,-14164
2022-08-10,4164,55136,1000,-5000,51136
2022-08-10,4190,-3000,0,-3000,-6000
2022-08-10,4306,205000,0,-17769,187231
2022-08-10,4414,58000,0,-52000,6000
2022-08-10,4426,27000,1000,-4000,24000
2022-08-10,4438,-14000,0,-6034,-20034
2022-08-10,4439,0,0,0,0
2022-08-10,4440,2000,0,0,2000
2022-08-10,4526,20131,0,-8397,11734
2022-08-10,4532,182000,0,-19000,163000
2022-08-10,4536,189000,0,-3019,185981
2022-08-10,4540,6000,0,-4000,2000
2022-08-10,4545,-3000,0,2000,-1000
2022-08-10,4551,611074,57000,-5000,663074
2022-08-10,4552,7000,0,-2000,5000
2022-08-10,4555,-1000,0,0,-1000
2022-08-10,4557,-45020,0,0,-45020
2022-08-10,4560,14000,0,0,14000
2022-08-10,4562,0,0,-1000,-1000
2022-08-10,4564,-24000,0,-9049,-33049
2022-08-10,4566,-34000,0,0,-34000
2022-08-10,4571,0,0,-1000,-1000
2022-08-10,4572,70997,0,15000,85997
2022-08-10,4576,-1000,0,-2000,-3000
2022-08-10,4583,-1000,0,0,-1000
2022-08-10,4720,16000,0,-1000,15000
2022-08-10,4722,-9000,0,-1000,-10000
2022-08-10,4737,-14000,0,-2000,-16000
2022-08-10,4739,344000,0,23042,367042
2022-08-10,4746,0,0,-4000,-4000
2022-08-10,4755,-52327,0,-8551,-60878
2022-08-10,4763,-10000,0,-1000,-11000
2022-08-10,4764,1000,0,-2000,-1000
2022-08-10,4766,-8000,0,-4000,-12000
2022-08-10,4770,-13000,-10000,1000,-22000
2022-08-10,4807,1000,0,0,1000
2022-08-10,4904,-219404,545000,-116531,209065
2022-08-10,4906,242000,0,116595,358595
2022-08-10,4912,-11748,0,1000,-10748
2022-08-10,4915,2791000,0,43107,2834107
2022-08-10,4916,-264000,0,-1000,-265000
2022-08-10,4919,-696000,7000,-31004,-720004
2022-08-10,4927,425000,-639000,-7020,-221020
2022-08-10,4930,77000,0,-1000,76000
2022-08-10,4934,-41000,0,0,-41000
2022-08-10,4935,-27000,0,-13000,-40000
2022-08-10,4938,735700,3000,107051,845751
2022-08-10,4942,-38000,0,-6012,-44012
2022-08-10,4943,-11000,0,6000,-5000
2022-08-10,4952,-188000,0,-2383,-190383
2022-08-10,4956,106000,0,-1999,104001
2022-08-10,4958,118325,632000,116384,866709
2022-08-10,4960,1216000,0,-11003,1204997
2022-08-10,4961,-223596,0,27082,-196514
2022-08-10,4967,33000,0,-1000,32000
2022-08-10,4968,-606522,20000,-3000,-589522
2022-08-10,4976,359000,0,7000,366000
2022-08-10,4977,23000,69000,-1000,91000
2022-08-10,4989,14000,0,-2000,12000
2022-08-10,4994,10000,0,-6000,4000
2022-08-10,4999,13987,0,-3165,10822
2022-08-10,5007,-18250,0,-4000,-22250
2022-08-10,5203,6000,0,-2000,4000
2022-08-10,5215,-3000,0,-4000,-7000
2022-08-10,5222,-34000,0,-1000,-35000
2022-08-10,5225,-7000,0,-2009,-9009
2022-08-10,5234,150000,0,-2535,147465
2022-08-10,5243,-133000,0,5990,-127010
2022-08-10,5244,-3000,0,-14000,-17000
2022-08-10,5258,-1447612,0,-3000,-1450612
2022-08-10,5269,-133261,-9000,423,-141838
2022-08-10,5283,1000,0,-1000,0
2022-08-10,5284,-4000,0,0,-4000
2022-08-10,5285,10000,0,-2000,8000
2022-08-10,5288,-11000,0,6000,-5000
2022-08-10,5306,-17000,0,-9000,-26000
2022-08-10,5388,1437231,-67000,-408140,962091
2022-08-10,5434,-7000,0,-5217,-12217
2022-08-10,5469,-128000,1000,-11250,-138250
2022-08-10,5471,10000,0,-3956,6044
2022-08-10,5484,15000,0,-1000,14000
2022-08-10,5515,-24000,0,-12000,-36000
2022-08-10,5519,-13000,0,-5000,-18000
2022-08-10,5521,-49000,0,-24000,-73000
2022-08-10,5522,-96000,1000,71000,-24000
2022-08-10,5525,-2000,0,-6000,-8000
2022-08-10,5531,6000,0,-16000,-10000
2022-08-10,5533,474000,0,9000,483000
2022-08-10,5534,-151000,0,816000,665000
2022-08-10,5538,-2000,0,-2000,-4000
2022-08-10,5546,-2000,0,-2000,-4000
2022-08-10,5607,-19950,0,-7000,-26950
2022-08-10,5608,125055,0,-3000,122055
2022-08-10,5706,-158000,0,14,-157986
2022-08-10,5871,79065,294000,39000,412065
2022-08-10,5871A,0,0,-72000,-72000
2022-08-10,5876,197597,799000,-218620,777977
2022-08-10,5880,3324315,193000,-7351892,-3834577
2022-08-10,5906,0,0,0,0
2022-08-10,5907,1000,0,-12000,-11000
2022-08-10,6005,51850,6000,0,57850
2022-08-10,6024,-15258,0,-5000,-20258
2022-08-10,6108,18000,0,-9003,8997
2022-08-10,6112,2000,0,-4020,-2020
2022-08-10,6115,-28405,0,-7123,-35528
2022-08-10,6116,536000,0,-298749,237251
2022-08-10,6117,-26065,0,-1000,-27065
2022-08-10,6120,56000,0,-17000,39000
2022-08-10,6128,7000,0,-6000,1000
2022-08-10,6133,-4071000,0,-1000,-4072000
2022-08-10,6136,-1000,0,-2000,-3000
2022-08-10,6139,65000,1000,-7021,58979
2022-08-10,6141,-1000,0,-8000,-9000
2022-08-10,6142,40000,0,-22000,18000
2022-08-10,6152,-67000,0,0,-67000
2022-08-10,6153,2737000,0,723205,3460205
2022-08-10,6155,7000,0,-2000,5000
2022-08-10,6164,345000,0,-3000,342000
2022-08-10,6165,-4000,0,-1000,-5000
2022-08-10,6166,18000,0,-8162,9838
2022-08-10,6168,22000,0,-7000,15000
2022-08-10,6176,160000,73000,-49000,184000
2022-08-10,6177,-138000,0,-7000,-145000
2022-08-10,6183,-3000,0,-4237,-7237
2022-08-10,6184,-1000,0,-2000,-3000
2022-08-10,6189,-23000,0,-3000,-26000
2022-08-10,6191,228711,1000,-90221,139490
2022-08-10,6192,-68813,0,-4716,-73529
2022-08-10,6196,-34000,0,-13048,-47048
2022-08-10,6197,57000,20000,-4000,73000
2022-08-10,6201,-1000,0,-1000,-2000
2022-08-10,6202,-398000,0,15000,-383000
2022-08-10,6205,67000,0,-2000,65000
2022-08-10,6206,-490018,0,-24092,-514110
2022-08-10,6209,-10000,0,-11000,-21000
2022-08-10,6213,167000,0,-16305,150695
2022-08-10,6214,-5000,0,-3000,-8000
2022-08-10,6215,67000,0,-1094,65906
2022-08-10,6216,794000,0,1930,795930
2022-08-10,6224,47000,0,-3001,43999
2022-08-10,6226,347000,0,-1000,346000
2022-08-10,6230,1000,0,-1016,-16
2022-08-10,6235,-613000,0,46000,-567000
2022-08-10,6239,-17819,-115000,-28000,-160819
2022-08-10,6243,-6000,0,0,-6000
2022-08-10,6251,-778000,70000,89831,-618169
2022-08-10,6257,-417000,-17000,-14970,-448970
2022-08-10,6269,181000,0,10000,191000
2022-08-10,6271,-186235,-716000,-12739,-914974
2022-08-10,6277,-26492,0,-5127,-31619
2022-08-10,6278,391050,170000,135001,696051
2022-08-10,6281,-1356,0,-2000,-3356
2022-08-10,6282,-474000,1000,-13054,-486054
2022-08-10,6283,55000,0,-3000,52000
2022-08-10,6285,3175184,1271000,-257559,4188625
2022-08-10,6288,68000,0,-3000,65000
2022-08-10,6405,3000,0,-1000,2000
2022-08-10,6409,108123,0,-696,107427
2022-08-10,6412,-55100,0,-10000,-65100
2022-08-10,6414,149000,90000,65717,304717
2022-08-10,6415,-85937,-3000,-9979,-98916
2022-08-10,6416,25000,0,-10000,15000
2022-08-10,6426,-1000,0,0,-1000
2022-08-10,6431,1000,0,0,1000
2022-08-10,6438,30000,0,-1960,28040
2022-08-10,6442,27000,0,-2000,25000
2022-08-10,6443,-3024439,883000,271027,-1870412
2022-08-10,6449,8000,0,0,8000
2022-08-10,6451,98000,0,-6000,92000
2022-08-10,6456,-315827,0,-8716,-324543
2022-08-10,6464,0,0,-2000,-2000
2022-08-10,6477,881000,-35000,-210851,635149
2022-08-10,6491,-45000,24000,-294,-21294
2022-08-10,6504,-2000,0,-4000,-6000
2022-08-10,6505,-1363000,37000,-251304,-1577304
2022-08-10,6515,-17000,-21000,-1243,-39243
2022-08-10,6525,-37000,-60000,-11000,-108000
2022-08-10,6531,-714000,0,-17854,-731854
2022-08-10,6533,-201396,0,-1451,-202847
2022-08-10,6541,-221000,0,-20000,-241000
2022-08-10,6550,-15000,0,0,-15000
2022-08-10,6552,0,0,0,0
2022-08-10,6558,22000,0,-4149,17851
2022-08-10,6573,-3000,0,-1000,-4000
2022-08-10,6579,0,0,-6000,-6000
2022-08-10,6581,41000,0,-4000,37000
2022-08-10,6582,-34073,0,-2592,-36665
2022-08-10,6585,3000,0,0,3000
2022-08-10,6591,2000,0,0,2000
2022-08-10,6592,-367748,0,-5263,-373011
2022-08-10,6598,-14000,0,-2000,-16000
2022-08-10,6605,-352000,0,42983,-309017
2022-08-10,6625,1000,0,-1000,0
2022-08-10,6655,-1864,0,-1000,-2864
2022-08-10,6668,151000,0,-2000,149000
2022-08-10,6669,-234134,0,-17999,-252133
2022-08-10,6670,329269,0,-16000,313269
2022-08-10,6672,6000,0,-2425,3575
2022-08-10,6674,-3000,0,-1000,-4000
2022-08-10,6691,-4000,0,-4000,-8000
2022-08-10,6698,9000,0,0,9000
2022-08-10,6706,-354000,0,-18327,-372327
2022-08-10,6715,89991,6000,-63422,32569
2022-08-10,6719,-80000,-121000,-3000,-204000
2022-08-10,6743,-2000,0,0,-2000
2022-08-10,6754,30000,0,-1000,29000
2022-08-10,6756,-52000,0,3012,-48988
2022-08-10,6768,235000,0,-3000,232000
2022-08-10,6770,-6962261,41000,-107518,-7028779
2022-08-10,6776,-1000,0,-3000,-4000
2022-08-10,6781,-46900,-91000,-3635,-141535
2022-08-10,6789,-21000,3000,-5000,-23000
2022-08-10,6790,50,0,-6000,-5950
2022-08-10,6792,5000,0,-1000,4000
2022-08-10,6796,-274000,0,0,-274000
2022-08-10,6799,-75000,0,20000,-55000
2022-08-10,6806,1000,0,-4000,-3000
2022-08-10,6807,-1000,0,0,-1000
2022-08-10,8011,-91030,0,-3000,-94030
2022-08-10,8016,-256800,0,-15040,-271840
2022-08-10,8021,-46000,0,-3036,-49036
2022-08-10,8028,-3925000,-262000,154418,-4032582
2022-08-10,8033,-23000,0,0,-23000
2022-08-10,8039,12536,0,-75003,-62467
2022-08-10,8046,-196340,82000,-154446,-268786
2022-08-10,8070,-121000,1000,-24136,-144136
2022-08-10,8072,-2040,0,-1000,-3040
2022-08-10,8081,-129000,0,-2868,-131868
2022-08-10,8101,-1000,0,0,-1000
2022-08-10,8103,280010,0,-8000,272010
2022-08-10,8104,-46000,0,-1000,-47000
2022-08-10,8105,700780,0,-8000,692780
2022-08-10,8110,-11000,1000,-12192,-22192
2022-08-10,8112,522,0,12999,13521
2022-08-10,8114,-575004,0,20574,-554430
2022-08-10,8131,-73394,0,-13010,-86404
2022-08-10,8150,-276000,1000,-33205,-308205
2022-08-10,8163,387849,0,16376,404225
2022-08-10,8201,206000,0,0,206000
2022-08-10,8210,21000,0,-17000,4000
2022-08-10,8213,5000,1000,-10077,-4077
2022-08-10,8215,-396000,1000,-14012,-409012
2022-08-10,8222,-35000,0,0,-35000
2022-08-10,8249,-1000,0,-3006,-4006
2022-08-10,8261,-257000,0,-38788,-295788
2022-08-10,8271,50000,0,-3000,47000
2022-08-10,8341,-17000,0,4981,-12019
2022-08-10,8367,6000,0,0,6000
2022-08-10,8374,0,0,-6000,-6000
2022-08-10,8404,-2000,0,-10000,-12000
2022-08-10,8411,-1031,0,-3000,-4031
2022-08-10,8422,-20218,0,-6090,-26308
2022-08-10,8429,16834,0,-1319,15515
2022-08-10,8442,-9000,0,0,-9000
2022-08-10,8443,1000,0,0,1000
2022-08-10,8454,62936,-242000,-1802,-180866
2022-08-10,8462,307,0,-4025,-3718
2022-08-10,8463,6000,0,-3000,3000
2022-08-10,8464,-45209,0,-8000,-53209
2022-08-10,8466,4000,0,0,4000
2022-08-10,8467,1000,0,-4000,-3000
2022-08-10,8473,0,0,-1000,-1000
2022-08-10,8478,629543,0,78000,707543
2022-08-10,8481,3000,0,-3000,0
2022-08-10,8482,0,0,-2000,-2000
2022-08-10,8488,-3000,0,0,-3000
2022-08-10,8499,3000,0,-2000,1000
2022-08-10,8926,-55000,1000,-24554,-78554
2022-08-10,8940,-5000,0,0,-5000
2022-08-10,8996,158000,-235000,-5000,-82000
2022-08-10,910322,-107000,0,0,-107000
2022-08-10,9105,863614,0,0,863614
2022-08-10,910861,-83000,0,0,-83000
2022-08-10,911622,-2000,0,0,-2000
2022-08-10,911868,8000,0,0,8000
2022-08-10,912000,-10000,0,0,-10000
2022-08-10,9136,25000,0,0,25000
2022-08-10,9802,-85003,-226000,-2050,-313053
2022-08-10,9902,1000,0,-1000,0
2022-08-10,9904,647428,1000,-7243,641185
2022-08-10,9905,1000,0,-7000,-6000
2022-08-10,9907,10676000,3000,2219500,12898500
2022-08-10,9908,-27197,0,-14000,-41197
2022-08-10,9910,-294627,23000,39836,-231791
2022-08-10,9911,-46107,0,-4000,-50107
2022-08-10,9912,20000,0,0,20000
2022-08-10,9914,25000,-170000,7675,-137325
2022-08-10,9917,-2000,0,-13513,-15513
2022-08-10,9918,-4000,0,-2000,-6000
2022-08-10,9919,-109000,0,-5000,-114000
2022-08-10,9921,-28665,-11000,-1004,-40669
2022-08-10,9924,39000,0,-6910,32090
2022-08-10,9925,3000,0,-13200,-10200
2022-08-10,9926,800,0,-2000,-1200
2022-08-10,9927,-9000,0,-7000,-16000
2022-08-10,9929,0,0,0,0
2022-08-10,9930,-16000,0,-11686,-27686
2022-08-10,9931,1000,0,0,1000
2022-08-10,9933,107000,2000,-25367,83633
2022-08-10,9934,112000,0,-6000,106000
2022-08-10,9935,17000,0,-13000,4000
2022-08-10,9937,-3000,0,-4000,-7000
2022-08-10,9938,-63515,0,31000,-32515
2022-08-10,9939,114858,0,44831,159689
2022-08-10,9940,-70000,2000,-26101,-94101
2022-08-10,9941,-55990,1000,-21895,-76885
2022-08-10,9942,-10000,0,-2000,-12000
2022-08-10,9943,1000,0,0,1000
2022-08-10,9944,953,0,-1000,-47
2022-08-10,9945,-888600,0,432013,-456587
2022-08-10,9946,-3000,0,-6000,-9000
2022-08-10,9955,-190000,0,0,-190000
2022-08-10,9958,252928,0,7259,260187
