date,stock_id,foreign,trust,dealer,total
2025-01-13,9928,0,0,0,0
2025-01-13,9929,-8000,0,2000,-6000
2025-01-13,9930,-38000,0,-1000,-39000
2025-01-13,9931,-2000,0,0,-2000
2025-01-13,9933,-184000,-346000,5418,-524582
2025-01-13,9934,-428000,0,26000,-402000
2025-01-13,9935,-83973,16000,-28000,-95973
2025-01-13,9937,-23000,0,1000,-22000
2025-01-13,9938,36238,30000,-25386,40852
2025-01-13,9939,198988,83000,-3536,278452
2025-01-13,9940,-294000,-922,-2476,-297398
2025-01-13,9941,-74000,11000,226990,163990
2025-01-13,9942,-9000,0,-4000,-13000
2025-01-13,9943,-9000,0,-34000,-43000
2025-01-13,9944,-4000,0,0,-4000
2025-01-13,9945,-94184,0,-163441,-257625
2025-01-13,9946,222000,0,-1000,221000
2025-01-13,9955,28000,0,0,28000
2025-01-13,9958,1065322,0,-53576,1011746
