date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-29,2385,766030,-348191,-93903,323936,-75630,-18273
2023-12-29,2387,194000,0,-67000,127000,-66000,-1000
2023-12-29,2388,1681000,0,-23461,1657539,-56461,33000
2023-12-29,2390,-331148,0,3000,-328148,3000,0
2023-12-29,2392,-3000,0,-106061,-109061,-92186,-13875
2023-12-29,2393,572000,0,597000,1169000,496000,101000
2023-12-29,2395,179922,-4000,-24545,151377,-13000,-11545
2023-12-29,2397,1000,0,-2000,-1000,-2000,0
2023-12-29,2399,-416000,0,-167,-416167,-167,0
2023-12-29,2401,499000,0,-16000,483000,-13000,-3000
2023-12-29,2402,-133000,0,-71391,-204391,2609,-74000
2023-12-29,2404,13247,21000,-20476,13771,-12185,-8291
2023-12-29,2405,-2937873,0,-5000,-2942873,-5000,0
2023-12-29,2406,140945,0,-10307,130638,-10307,0
2023-12-29,2408,-1388954,2593000,-342265,861781,-154000,-188265
2023-12-29,2409,4760152,-24000,-494760,4241392,-423000,-71760
2023-12-29,2412,-135629,-66166,-195107,-396902,-118000,-77107
2023-12-29,2413,-37000,0,-3000,-40000,-3000,0
2023-12-29,2414,9000,0,-649,8351,-649,0
2023-12-29,2415,3000,0,2000,5000,2000,0
2023-12-29,2417,163000,0,-1999,161001,-1999,0
2023-12-29,2419,140000,0,-17566,122434,-3000,-14566
2023-12-29,2420,90000,0,-3000,87000,-3000,0
2023-12-29,2421,1139000,-374000,101489,866489,38207,63282
2023-12-29,2423,96000,0,-13000,83000,-13000,0
2023-12-29,2425,-223000,0,-90000,-313000,-90000,0
2023-12-29,2426,-37000,0,-5025,-42025,-5025,0
2023-12-29,2427,-26000,0,0,-26000,0,0
2023-12-29,2428,66000,0,18749,84749,-7147,25896
2023-12-29,2430,7000,0,-2000,5000,-2000,0
2023-12-29,2431,-2000,0,2000,0,2000,0
2023-12-29,2432,1000,0,-18000,-17000,0,-18000
2023-12-29,2433,7000,0,-3000,4000,-3000,0
2023-12-29,2434,0,0,0,0,0,0
2023-12-29,2436,329697,0,-104261,225436,22739,-127000
2023-12-29,2438,12000,0,3000,15000,3000,0
2023-12-29,2439,1415000,-1636,18523,1431887,24523,-6000
2023-12-29,2440,-40000,0,-2000,-42000,-2000,0
2023-12-29,2441,-172000,10268,-11555,-173287,-8826,-2729
2023-12-29,2442,-57000,0,-8999,-65999,-8999,0
2023-12-29,2443,-21000,0,0,-21000,0,0
2023-12-29,2444,-21000,0,3000,-18000,3000,0
2023-12-29,2449,-1068658,40551,-186592,-1214699,-107159,-79433
2023-12-29,2450,-4061,0,11140,7079,11140,0
2023-12-29,2451,-14672,-51000,-6177,-71849,-9177,3000
2023-12-29,2453,50000,0,-19189,30811,-19189,0
2023-12-29,2454,-1775850,675552,126482,-973816,70624,55858
2023-12-29,2455,70322,27000,-22465,74857,-38465,16000
2023-12-29,2457,63000,0,-224330,-161330,-11200,-213130
2023-12-29,2458,312004,387911,-29861,670054,5119,-34980
2023-12-29,2459,4000,0,0,4000,0,0
2023-12-29,2460,-73000,0,-5000,-78000,-5000,0
2023-12-29,2461,42000,0,0,42000,0,0
2023-12-29,2462,-165075,0,-8000,-173075,-8000,0
2023-12-29,2464,-54000,0,-2036,-56036,-2036,0
2023-12-29,2465,-102840,0,0,-102840,0,0
2023-12-29,2466,14000,0,-3000,11000,-3000,0
2023-12-29,2467,-60000,0,-5999,-65999,-5999,0
2023-12-29,2468,-18000,0,-1000,-19000,-1000,0
2023-12-29,2471,-11000,0,874,-10126,0,874
2023-12-29,2472,56000,0,-1049,54951,-4000,2951
2023-12-29,2474,-54634,-2000,-48811,-105445,0,-48811
2023-12-29,2476,103000,0,-11867,91133,-5083,-6784
2023-12-29,2477,4000,0,2000,6000,2000,0
2023-12-29,2478,-46000,0,-2000,-48000,-2000,0
2023-12-29,2480,-7000,0,-1949,-8949,-1949,0
2023-12-29,2481,-94000,-530000,-64679,-688679,-30679,-34000
2023-12-29,2482,30000,0,0,30000,0,0
2023-12-29,2483,-2000,0,-2000,-4000,-2000,0
2023-12-29,2484,84000,0,-2294,81706,-2294,0
2023-12-29,2485,-220000,0,-33314,-253314,-29285,-4029
2023-12-29,2486,3839500,0,593682,4433182,131486,462196
2023-12-29,2488,-38000,0,-2004,-40004,-2000,-4
2023-12-29,2489,-45000,0,-17000,-62000,-13000,-4000
2023-12-29,2491,7000,0,1000,8000,1000,0
2023-12-29,2492,-263112,3000,-112922,-373034,-5117,-107805
2023-12-29,2493,7000,0,-4592,2408,-4592,0
2023-12-29,2495,43000,0,-4000,39000,-4000,0
2023-12-29,2496,-2000,0,0,-2000,0,0
2023-12-29,2497,53000,0,-91,52909,0,-91
2023-12-29,2498,-155297,0,-188931,-344228,-79000,-109931
2023-12-29,2501,459000,1136000,38000,1633000,38000,0
2023-12-29,2504,-67000,0,-50000,-117000,-50000,0
2023-12-29,2505,41000,0,-9999,31001,-9999,0
2023-12-29,2506,-99000,0,21000,-78000,21000,0
2023-12-29,2509,-3473,0,5000,1527,5000,0
2023-12-29,2511,39000,0,-26000,13000,-26000,0
2023-12-29,2514,11000,0,-11000,0,-11000,0
2023-12-29,2515,-13808000,0,-745482,-14553482,761000,-1506482
2023-12-29,2516,368000,0,10000,378000,10000,0
2023-12-29,2520,118000,0,-31447,86553,-8447,-23000
2023-12-29,2524,23000,0,-2000,21000,-2000,0
2023-12-29,2527,23000,0,-8000,15000,-8000,0
2023-12-29,2528,48041,0,5000,53041,5000,0
2023-12-29,2530,-506000,0,4171,-501829,4171,0
2023-12-29,2534,25000,0,-11000,14000,-11000,0
2023-12-29,2535,4000,0,-31000,-27000,-31000,0
2023-12-29,2536,2000,0,-2000,0,-2000,0
2023-12-29,2537,-150000,0,-6000,-156000,-6000,0
2023-12-29,2538,-91000,0,-2000,-93000,-2000,0
2023-12-29,2539,-5001,0,-10000,-15001,-10000,0
2023-12-29,2540,19000,0,-12000,7000,-12000,0
2023-12-29,2542,359000,0,-79673,279327,-60000,-19673
2023-12-29,2543,-115000,0,-1000,-116000,-1000,0
2023-12-29,2545,44000,0,-2000,42000,-2000,0
2023-12-29,2546,-7000,0,-298,-7298,0,-298
2023-12-29,2547,79000,0,-21000,58000,-21000,0
2023-12-29,2548,-8000,20000,-10538,1462,-10538,0
2023-12-29,2597,33000,0,-4156,28844,-4156,0
2023-12-29,2601,219000,0,-38000,181000,-32000,-6000
2023-12-29,2603,-884071,2152000,-262703,1005226,-284000,21297
2023-12-29,2605,-263000,0,110204,-152796,99204,11000
2023-12-29,2606,-177148,264798,15179,102829,14488,691
2023-12-29,2607,164000,-977000,-51500,-864500,-23000,-28500
2023-12-29,2608,-23000,0,-13000,-36000,-13000,0
2023-12-29,2609,-2078282,-5000,-175538,-2258820,154000,-329538
2023-12-29,2610,835144,-4000,-220073,611071,-288000,67927
2023-12-29,2611,-82179,0,2000,-80179,2000,0
2023-12-29,2612,-12000,0,-4000,-16000,-2000,-2000
2023-12-29,2613,2000,0,-3683,-1683,-3683,0
2023-12-29,2614,-99154,0,-1000,-100154,-1000,0
2023-12-29,2615,-258257,146000,51575,-60682,89001,-37426
2023-12-29,2616,-24000,0,0,-24000,0,0
2023-12-29,2617,99000,0,-17086,81914,-17086,0
2023-12-29,2618,-2465945,3225000,-140861,618194,-379000,238139
2023-12-29,2630,257000,0,-3997,253003,-2000,-1997
2023-12-29,2633,1397117,-3000,-803066,591051,-664000,-139066
2023-12-29,2634,1814000,418000,266000,2498000,90000,176000
2023-12-29,2636,-338000,0,-759,-338759,642,-1401
2023-12-29,2637,-196000,0,-65846,-261846,-52276,-13570
2023-12-29,2642,-5951,0,0,-5951,0,0
2023-12-29,2645,266000,0,-22000,244000,-25000,3000
2023-12-29,2701,-18000,0,-8000,-26000,-8000,0
2023-12-29,2702,-42000,0,-5000,-47000,-5000,0
2023-12-29,2704,-1000,0,2000,1000,2000,0
2023-12-29,2705,-556000,0,6000,-550000,6000,0
2023-12-29,2706,65824,0,-5000,60824,-5000,0
2023-12-29,2707,33000,-30000,22206,25206,22206,0
2023-12-29,2712,-5000,0,4000,-1000,4000,0
2023-12-29,2722,60000,0,-3070,56930,-3070,0
2023-12-29,2723,-282000,0,93207,-188793,72207,21000
2023-12-29,2727,166004,0,4813,170817,-8637,13450
2023-12-29,2731,-393000,0,96339,-296661,19100,77239
2023-12-29,2739,-290000,0,5000,-285000,5000,0
2023-12-29,2748,66468,0,42172,108640,-3491,45663
2023-12-29,2753,-31000,0,-3046,-34046,-7046,4000
2023-12-29,2801,1054629,-94000,-756962,203667,-572000,-184962
2023-12-29,2809,6000,707000,-53685,659315,-33000,-20685
2023-12-29,2812,-776000,-36000,-334207,-1146207,-310990,-23217
2023-12-29,2816,36000,0,-6181,29819,-6181,0
2023-12-29,2820,572000,0,-50368,521632,-50368,0
2023-12-29,2832,64000,0,-11000,53000,-11000,0
2023-12-29,2834,753034,-70000,-157407,525627,-370000,212593
2023-12-29,2836,31000,0,-31000,0,-31000,0
2023-12-29,2838,141000,0,-252092,-111092,-215092,-37000
2023-12-29,2845,118213,-3000,-148313,-33100,-138000,-10313
2023-12-29,2849,77000,0,-23000,54000,-23000,0
2023-12-29,2850,50000,0,-1000,49000,-1000,0
2023-12-29,2851,42000,0,-23000,19000,-23000,0
2023-12-29,2852,64000,0,0,64000,0,0
2023-12-29,2855,299000,347000,0,646000,0,0
2023-12-29,2867,4201261,0,160000,4361261,-140000,300000
2023-12-29,2880,1588926,-143000,-551242,894684,-272057,-279185
2023-12-29,2881,645922,-116000,-342019,187903,-210655,-131364
2023-12-29,2881B,0,0,87000,87000,87000,0
2023-12-29,2882,854262,-127244,-450950,276068,-241000,-209950
2023-12-29,2882A,0,0,-8000,-8000,-8000,0
2023-12-29,2882B,0,0,7000,7000,7000,0
2023-12-29,2883,6060476,-68000,-508000,5484476,-405000,-103000
2023-12-29,2883B,-108000,0,-24000,-132000,-24000,0
2023-12-29,2884,5170045,-204000,-505442,4460603,-248000,-257442
2023-12-29,2885,3403623,-175836,-341847,2885940,-65629,-276218
2023-12-29,2886,808857,772000,-775558,805299,-300680,-474878
2023-12-29,2887,2855033,-176000,-454424,2224609,-244984,-209440
2023-12-29,2888,2084505,0,-983960,1100545,-747918,-236042
2023-12-29,2888A,0,0,-5000,-5000,-5000,0
2023-12-29,2888B,-1029,0,-127000,-128029,-127000,0
2023-12-29,2889,2890000,0,143737,3033737,203000,-59263
2023-12-29,2890,3429898,-3780000,-369224,-719326,-370904,1680
2023-12-29,2891,-2974752,7451607,-791050,3685805,-458000,-333050
2023-12-29,2891B,0,0,106000,106000,106000,0
2023-12-29,2891C,0,0,1000,1000,1000,0
2023-12-29,2892,1123383,-149000,-544663,429720,-321311,-223352
2023-12-29,2897,2194000,0,-82000,2112000,-82000,0
2023-12-29,2901,-1000,0,0,-1000,0,0
2023-12-29,2903,-1564975,767000,18848,-779127,18848,0
2023-12-29,2904,-1000,0,3000,2000,3000,0
2023-12-29,2905,-41100,0,-30734,-71834,-30734,0
2023-12-29,2906,295000,0,7000,302000,7000,0
2023-12-29,2908,-23000,0,-2000,-25000,-2000,0
2023-12-29,2910,10000,0,2000,12000,2000,0
2023-12-29,2911,-9000,0,0,-9000,0,0
2023-12-29,2912,235941,-2000,-21716,212225,-17000,-4716
2023-12-29,2913,-338000,0,220567,-117433,-60433,281000
2023-12-29,2915,273000,0,-65607,207393,-58223,-7384
2023-12-29,2923,84000,0,-21000,63000,-21000,0
2023-12-29,2929,7000,0,-3000,4000,-3000,0
2023-12-29,2939,-4000,0,2000,-2000,2000,0
2023-12-29,2945,5000,0,-3000,2000,-3000,0
2023-12-29,3002,-22046,0,-1000,-23046,-1000,0
2023-12-29,3003,15000,0,549,15549,549,0
2023-12-29,3004,34000,0,4000,38000,4000,0
2023-12-29,3005,237000,1383138,-101418,1518720,-321640,220222
2023-12-29,3006,-10826705,-100000,42156,-10884549,283791,-241635
2023-12-29,3008,373056,45000,39268,457324,16265,23003
2023-12-29,3010,-12000,0,-20000,-32000,-20000,0
2023-12-29,3011,-7000,0,0,-7000,0,0
2023-12-29,3013,46968,0,-9475,37493,-475,-9000
2023-12-29,3014,-71000,-1000,1351,-70649,-3649,5000
2023-12-29,3015,14000,1863,-1217,14646,-1000,-217
2023-12-29,3016,-38000,0,-6281,-44281,-6281,0
2023-12-29,3017,7045983,761000,-154568,7652415,-107542,-47026
2023-12-29,3018,64,0,0,64,0,0
2023-12-29,3019,59000,0,-113,58887,940,-1053
2023-12-29,3021,-10000,0,-1000,-11000,-1000,0
2023-12-29,3022,45000,0,-2847,42153,-3847,1000
2023-12-29,3023,-252492,0,-4592,-257084,-1000,-3592
2023-12-29,3024,1250000,0,-7000,1243000,-7000,0
2023-12-29,3025,81000,0,0,81000,0,0
2023-12-29,3026,-22000,0,1907,-20093,-4093,6000
2023-12-29,3027,-110000,0,6000,-104000,6000,0
2023-12-29,3028,-24000,0,3273,-20727,3273,0
2023-12-29,3029,122000,0,-1222,120778,-1222,0
2023-12-29,3030,14000,0,-9322,4678,-9322,0
2023-12-29,3031,9000,0,-3000,6000,-3000,0
2023-12-29,3032,-134000,0,-477,-134477,-327,-150
2023-12-29,3033,-205000,-3000,-440913,-648913,-442913,2000
2023-12-29,3034,489883,392906,-46255,836534,-46002,-253
2023-12-29,3035,1388591,-978000,-131370,279221,-139917,8547
2023-12-29,3036,62776,-1236000,-37876,-1211100,-9876,-28000
2023-12-29,3036A,-6000,0,0,-6000,0,0
2023-12-29,3037,1117659,-1520000,-147119,-549460,-137000,-10119
2023-12-29,3038,1000,0,-3417,-2417,-3417,0
2023-12-29,3040,-1000,0,-1000,-2000,-1000,0
2023-12-29,3041,-173086,0,263,-172823,263,0
2023-12-29,3042,21000,2745,34000,57745,35000,-1000
2023-12-29,3043,-45000,0,0,-45000,0,0
2023-12-29,3044,-240309,-62000,38473,-263836,15492,22981
2023-12-29,3045,389848,-87556,-723359,-421067,-694000,-29359
2023-12-29,3046,14000,0,1382,15382,1382,0
2023-12-29,3047,90000,0,2000,92000,2000,0
2023-12-29,3048,3000,0,-3679,-679,-3679,0
2023-12-29,3049,-66000,0,13710,-52290,13710,0
2023-12-29,3050,24965,0,-2000,22965,-2000,0
2023-12-29,3051,-214000,0,0,-214000,0,0
2023-12-29,3052,-27000,0,0,-27000,0,0
2023-12-29,3054,1990,0,0,1990,0,0
2023-12-29,3055,-15047,0,247,-14800,247,0
2023-12-29,3056,-267000,0,2000,-265000,2000,0
2023-12-29,3057,-1000,0,-1000,-2000,-1000,0
2023-12-29,3058,17000,0,0,17000,0,0
2023-12-29,3059,120000,0,-8001,111999,-6000,-2001
2023-12-29,3060,34986,0,-1000,33986,-1000,0
2023-12-29,3062,171000,0,-6000,165000,-8000,2000
2023-12-29,3090,-62000,-1000,19128,-43872,19128,0
2023-12-29,3092,-10000,0,-2000,-12000,-2000,0
2023-12-29,3094,-23000,0,-999,-23999,-999,0
2023-12-29,3130,-3933,0,0,-3933,0,0
2023-12-29,3138,-24000,0,-4322,-28322,-1000,-3322
2023-12-29,3149,34000,0,4000,38000,4000,0
2023-12-29,3164,-32,0,0,-32,0,0
2023-12-29,3167,204999,0,-8608,196391,-8608,0
2023-12-29,3189,-275786,10000,-14122,-279908,-6345,-7777
2023-12-29,3209,15000,0,-12000,3000,-13000,1000
2023-12-29,3229,0,0,-3000,-3000,-3000,0
2023-12-29,3231,23232508,1069000,-345829,23955679,-645600,299771
2023-12-29,3257,0,0,-2000,-2000,-2000,0
2023-12-29,3266,60000,0,0,60000,0,0
2023-12-29,3296,-259000,0,8000,-251000,8000,0
2023-12-29,3305,-127000,0,-73139,-200139,-37139,-36000
2023-12-29,3308,-21013,0,0,-21013,0,0
2023-12-29,3311,-8000,0,1627,-6373,1627,0
2023-12-29,3312,31000,0,-3009,27991,-3009,0
2023-12-29,3321,8000,0,3000,11000,3000,0
2023-12-29,3338,1568965,0,-7381,1561584,-7381,0
2023-12-29,3346,282000,0,-19000,263000,-19000,0
2023-12-29,3356,-90000,0,-1211,-91211,-1211,0
2023-12-29,3376,88400,-167707,-165365,-244672,-161365,-4000
2023-12-29,3380,-645000,0,-93476,-738476,-49476,-44000
2023-12-29,3406,330642,0,169247,499889,65942,103305
2023-12-29,3413,885000,-1000,-43530,840470,-10050,-33480
2023-12-29,3416,-12000,0,-1000,-13000,-1000,0
2023-12-29,3419,-20000,0,0,-20000,0,0
2023-12-29,3432,837,0,0,837,0,0
2023-12-29,3437,315304,0,0,315304,0,0
2023-12-29,3443,179319,-27000,-66498,85821,-37000,-29498
2023-12-29,3447,6000,0,0,6000,0,0
2023-12-29,3450,1320000,0,-156579,1163421,-44579,-112000
2023-12-29,3454,144000,-218000,-905,-74905,-2002,1097
2023-12-29,3481,9239464,-34000,-534001,8671463,-118000,-416001
2023-12-29,3494,-4000,0,0,-4000,0,0
2023-12-29,3501,-2000,0,-2028,-4028,-2028,0
2023-12-29,3504,101400,0,-9170,92230,-1000,-8170
2023-12-29,3515,316000,0,-4867,311133,-16000,11133
2023-12-29,3518,19000,0,-1000,18000,-1000,0
2023-12-29,3528,-1000,0,-1000,-2000,-1000,0
2023-12-29,3530,-11000,0,-2214,-13214,-2214,0
2023-12-29,3532,396979,-246000,-64543,86436,-59000,-5543
2023-12-29,3533,120001,30000,13934,163935,856,13078
2023-12-29,3535,-15000,0,-2000,-17000,-2000,0
2023-12-29,3543,2000,0,0,2000,0,0
2023-12-29,3545,816000,0,163272,979272,-9638,172910
2023-12-29,3550,-5000,0,-3003,-8003,-3003,0
2023-12-29,3557,-20000,0,-7000,-27000,-7000,0
2023-12-29,3563,-1000,0,-841,-1841,0,-841
2023-12-29,3576,865000,0,-38000,827000,-38000,0
2023-12-29,3583,-95000,0,65793,-29207,-2000,67793
2023-12-29,3588,-2260000,0,-1000,-2261000,-1000,0
2023-12-29,3591,-36000,0,96999,60999,-3001,100000
2023-12-29,3592,20000,40000,-7216,52784,4902,-12118
2023-12-29,3596,-150000,5093,-7911,-152818,-5912,-1999
2023-12-29,3605,30000,0,-2000,28000,-2000,0
2023-12-29,3607,-97300,0,6000,-91300,6000,0
2023-12-29,3617,-12000,0,-4000,-16000,0,-4000
2023-12-29,3622,-1121000,0,-5361,-1126361,-5361,0
2023-12-29,3645,244000,0,-2720,241280,-2720,0
2023-12-29,3652,8000,0,2000,10000,2000,0
2023-12-29,3653,61704,13000,-17256,57448,17122,-34378
2023-12-29,3661,-136299,-17000,-29825,-183124,-30174,349
2023-12-29,3665,44322,3000,-8439,38883,-8000,-439
2023-12-29,3669,-35000,0,0,-35000,0,0
2023-12-29,3673,-172000,0,1785,-170215,3785,-2000
2023-12-29,3679,-8000,0,2098,-5902,2098,0
2023-12-29,3686,-4000,0,1000,-3000,1000,0
2023-12-29,3694,2065000,0,5753,2070753,5753,0
2023-12-29,3701,94000,0,2912,96912,4000,-1088
2023-12-29,3702,363755,68335,-183547,248543,-117638,-65909
2023-12-29,3702A,0,-80000,0,-80000,0,0
2023-12-29,3703,30000,2270,-37163,-4893,-37163,0
2023-12-29,3704,-74000,0,-100030,-174030,-83000,-17030
2023-12-29,3705,-75000,0,-5000,-80000,-5000,0
2023-12-29,3706,-1958200,0,-797631,-2755831,-159720,-637911
2023-12-29,3708,-81000,-96000,-1165,-178165,-3141,1976
2023-12-29,3711,-1082438,1162150,-190811,-111099,-97000,-93811
2023-12-29,3712,202000,0,42000,244000,74000,-32000
2023-12-29,3714,-155247,0,-55000,-210247,-55000,0
2023-12-29,3715,52703,-100000,82500,35203,28543,53957
2023-12-29,4104,14000,0,-665,13335,-665,0
2023-12-29,4106,34937,0,-4152,30785,-4152,0
2023-12-29,4108,25949,0,0,25949,0,0
2023-12-29,4119,-6984,0,-2081,-9065,-2081,0
2023-12-29,4133,46000,0,-1000,45000,-1000,0
2023-12-29,4137,50000,0,-3110,46890,-3110,0
2023-12-29,4142,228000,0,-16000,212000,-11000,-5000
2023-12-29,4148,4000,0,4000,8000,4000,0
2023-12-29,4155,-29000,0,-3000,-32000,-3000,0
2023-12-29,4164,70000,0,-6000,64000,-6000,0
2023-12-29,4190,0,0,2979,2979,2979,0
2023-12-29,4306,-298000,0,-3000,-301000,-3000,0
2023-12-29,4414,-11000,0,0,-11000,0,0
2023-12-29,4426,4000,0,4000,8000,4000,0
2023-12-29,4438,0,0,-2000,-2000,-2000,0
2023-12-29,4439,3000,0,0,3000,0,0
2023-12-29,4440,-3000,0,0,-3000,0,0
2023-12-29,4526,-15000,0,0,-15000,0,0
2023-12-29,4532,-94000,0,-16000,-110000,-16000,0
2023-12-29,4536,23000,-51000,1000,-27000,0,1000
2023-12-29,4540,2000,0,0,2000,0,0
2023-12-29,4545,-1000,0,-1000,-2000,-1000,0
2023-12-29,4551,1000,0,-1000,0,0,-1000
2023-12-29,4552,-19000,0,-2000,-21000,-2000,0
2023-12-29,4555,-6000,0,0,-6000,0,0
2023-12-29,4557,2000,0,2000,4000,2000,0
2023-12-29,4560,14000,0,0,14000,0,0
2023-12-29,4562,0,0,3000,3000,3000,0
2023-12-29,4564,-1082,0,-3023,-4105,-3023,0
2023-12-29,4566,10000,0,-1000,9000,-1000,0
2023-12-29,4569,3000,0,0,3000,0,0
2023-12-29,4571,8000,0,0,8000,0,0
2023-12-29,4572,14000,65000,-7000,72000,-7000,0
2023-12-29,4576,-14000,0,0,-14000,0,0
2023-12-29,4581,-18000,0,-1000,-19000,-1000,0
2023-12-29,4583,2000,0,-12000,-10000,-12000,0
2023-12-29,4720,702000,0,-15000,687000,-15000,0
2023-12-29,4722,4000,0,-2000,2000,-2000,0
2023-12-29,4736,41000,0,0,41000,0,0
2023-12-29,4737,2000,0,0,2000,0,0
2023-12-29,4739,-15257,-1000,-2112,-18369,-3000,888
2023-12-29,4746,1404960,0,125503,1530463,35000,90503
2023-12-29,4755,-5000,0,-1000,-6000,-1000,0
2023-12-29,4763,-109286,0,-10523,-119809,-3476,-7047
2023-12-29,4764,8000,0,0,8000,0,0
2023-12-29,4766,-19000,0,8123,-10877,8123,0
2023-12-29,4770,72000,-244000,28000,-144000,18000,10000
2023-12-29,4807,799,0,0,799,0,0
2023-12-29,4904,147105,-38000,-153856,-44751,-114098,-39758
2023-12-29,4906,-1090000,-4170,-145181,-1239351,-66000,-79181
2023-12-29,4912,-3000,0,2000,-1000,2000,0
2023-12-29,4915,320000,2019970,-72000,2267970,-56000,-16000
2023-12-29,4916,139000,0,-6000,133000,-6000,0
2023-12-29,4919,99997,7000,-57946,49051,-44648,-13298
2023-12-29,4927,66000,0,-4044,61956,-4044,0
2023-12-29,4930,36000,0,-4000,32000,-4000,0
2023-12-29,4934,47000,0,-2000,45000,0,-2000
2023-12-29,4935,23000,0,-2000,21000,-2000,0
2023-12-29,4938,1849584,-22287,-287898,1539399,-220574,-67324
2023-12-29,4942,3000,0,-1000,2000,-1000,0
2023-12-29,4952,-68000,0,-1109,-69109,-1109,0
2023-12-29,4956,12000,0,8000,20000,8000,0
2023-12-29,4958,-657253,145518,82255,-429480,95363,-13108
2023-12-29,4960,59000,0,1000,60000,1000,0
2023-12-29,4961,-109000,-7000,-21227,-137227,-4000,-17227
2023-12-29,4967,-1580000,0,-5174,-1585174,-5174,0
2023-12-29,4968,-68000,0,-29747,-97747,-30000,253
2023-12-29,4976,156000,0,5001,161001,5001,0
2023-12-29,4977,-82000,0,968,-81032,968,0
2023-12-29,4989,-6000,0,0,-6000,0,0
2023-12-29,4994,5000,0,-1000,4000,-1000,0
2023-12-29,4999,-13025,0,1193,-11832,1193,0
2023-12-29,5007,20000,0,3000,23000,3000,0
2023-12-29,5203,35000,0,-1316,33684,-1073,-243
2023-12-29,5215,-28000,0,-2275,-30275,-2275,0
2023-12-29,5222,7010,0,-2000,5010,0,-2000
2023-12-29,5225,-126000,0,181,-125819,181,0
2023-12-29,5234,-74000,0,-24000,-98000,-12000,-12000
2023-12-29,5243,127000,0,-4877,122123,-4877,0
2023-12-29,5244,-12000,0,-6000,-18000,-6000,0
2023-12-29,5258,-100000,0,-88154,-188154,-88729,575
2023-12-29,5269,31791,-29000,6472,9263,6000,472
2023-12-29,5283,-3000,0,0,-3000,0,0
2023-12-29,5284,50000,0,0,50000,0,0
2023-12-29,5285,14000,0,-1000,13000,-1000,0
2023-12-29,5288,3000,-5000,-1009,-3009,-1000,-9
2023-12-29,5292,-33000,0,0,-33000,0,0
2023-12-29,5306,29000,0,-5000,24000,-5000,0
2023-12-29,5388,-105617,0,-166710,-272327,-121710,-45000
2023-12-29,5434,-87698,10000,-27000,-104698,-27000,0
2023-12-29,5469,-3357261,0,29619,-3327642,22868,6751
2023-12-29,5471,2579,0,-9000,-6421,-9000,0
2023-12-29,5484,-1000,0,0,-1000,0,0
2023-12-29,5515,-101000,0,1000,-100000,1000,0
2023-12-29,5519,-51000,0,9000,-42000,9000,0
2023-12-29,5521,-7887013,0,-13453,-7900466,-13453,0
2023-12-29,5522,-76000,16000,-21112,-81112,-25576,4464
2023-12-29,5525,116000,0,-5000,111000,-5000,0
2023-12-29,5531,4000,0,-28000,-24000,-28000,0
2023-12-29,5533,407000,0,-6000,401000,-6000,0
2023-12-29,5534,-18000,0,-20000,-38000,-20000,0
2023-12-29,5538,12000,0,-5000,7000,-5000,0
2023-12-29,5546,1000,0,3000,4000,3000,0
2023-12-29,5607,-11000,0,75000,64000,-27000,102000
2023-12-29,5608,92000,0,-1125,90875,1000,-2125
2023-12-29,5706,-127000,0,468,-126532,829,-361
2023-12-29,5871,1317062,13000,9995,1340057,40000,-30005
2023-12-29,5876,1377685,-18000,-198321,1161364,-110477,-87844
2023-12-29,5880,419083,-138000,-331675,-50592,-175007,-156668
2023-12-29,5906,9000,0,0,9000,0,0
2023-12-29,5907,-29000,0,-1000,-30000,-1000,0
2023-12-29,6005,3176297,-2000,0,3174297,0,0
2023-12-29,6024,-30,120000,0,119970,0,0
2023-12-29,6108,-99000,0,1000,-98000,1000,0
2023-12-29,6112,-130000,0,20736,-109264,-2463,23199
2023-12-29,6115,1000,0,-3000,-2000,-3000,0
2023-12-29,6116,1018000,0,-81297,936703,-81000,-297
2023-12-29,6117,43013,0,3000,46013,3000,0
2023-12-29,6120,200908,0,-18002,182906,-18002,0
2023-12-29,6128,-4000,0,-3239,-7239,-3239,0
2023-12-29,6133,-32000,0,-4000,-36000,-4000,0
2023-12-29,6136,-60000,0,-2002,-62002,-2002,0
2023-12-29,6139,3395214,0,209968,3605182,24000,185968
2023-12-29,6141,3000,0,-1000,2000,-1000,0
2023-12-29,6142,-2983,0,0,-2983,0,0
2023-12-29,6152,56000,0,6000,62000,6000,0
2023-12-29,6153,-134000,0,-27305,-161305,-17305,-10000
2023-12-29,6155,-33000,0,3000,-30000,3000,0
2023-12-29,6164,388000,0,-2000,386000,-2000,0
2023-12-29,6165,23000,0,3000,26000,3000,0
2023-12-29,6166,-14000,0,-9045,-23045,-4000,-5045
2023-12-29,6168,-603000,0,-3000,-606000,-3000,0
2023-12-29,6176,-378000,466649,-8292,80357,14226,-22518
2023-12-29,6177,656000,0,50000,706000,50000,0
2023-12-29,6183,-5000,0,-3441,-8441,-3000,-441
2023-12-29,6184,9000,0,0,9000,0,0
2023-12-29,6189,-101000,0,-134637,-235637,-7000,-127637
2023-12-29,6191,23000,0,18434,41434,-4566,23000
2023-12-29,6192,-23898,0,5000,-18898,5000,0
2023-12-29,6196,-484000,0,-99328,-583328,21000,-120328
2023-12-29,6197,69000,0,-2381,66619,-2381,0
2023-12-29,6201,4000,0,-3000,1000,-3000,0
2023-12-29,6202,-223000,-4450,181000,-46450,182000,-1000
2023-12-29,6205,-181000,0,1000,-180000,1000,0
2023-12-29,6206,17000,2311,-3722,15589,-3722,0
