date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-09,6133,5000,0,0,5000,0,0
2024-07-09,6136,-53000,0,11999,-41001,11999,0
2024-07-09,6139,448065,9000,43486,500551,8776,34710
2024-07-09,6141,29000,0,-1,28999,-1,0
2024-07-09,6142,235000,0,7000,242000,7000,0
2024-07-09,6152,1526000,0,-5000,1521000,-5000,0
2024-07-09,6153,-556000,0,414445,-141555,79333,335112
2024-07-09,6155,92000,0,-15000,77000,-15000,0
2024-07-09,6164,-270000,0,-59000,-329000,-59000,0
2024-07-09,6165,-196000,0,-2000,-198000,-2000,0
2024-07-09,6166,-51000,0,-24874,-75874,-279,-24595
2024-07-09,6168,-122000,0,-1,-122001,-1,0
2024-07-09,6176,-1131724,391000,-11327,-752051,-37108,25781
2024-07-09,6177,-535000,0,-11000,-546000,-11000,0
2024-07-09,6183,-1000,0,-152,-1152,0,-152
2024-07-09,6184,-2000,0,0,-2000,0,0
2024-07-09,6189,-1699000,5000,-81092,-1775092,-13000,-68092
2024-07-09,6191,5195000,-5489000,181745,-112255,-7311,189056
2024-07-09,6192,99000,2000,-1616,99384,584,-2200
2024-07-09,6196,184010,0,-7439,176571,-4000,-3439
2024-07-09,6197,-10900,1000,-11035,-20935,-10320,-715
2024-07-09,6201,-21000,0,0,-21000,0,0
2024-07-09,6202,309000,0,-13000,296000,0,-13000
2024-07-09,6205,-22000,0,0,-22000,0,0
2024-07-09,6206,-72000,0,6030,-65970,6000,30
2024-07-09,6209,80000,0,19701,99701,19701,0
2024-07-09,6213,4300170,-5678000,241165,-1136665,25666,215499
2024-07-09,6214,-227000,16000,-12034,-223034,-8928,-3106
2024-07-09,6215,-352073,0,-21000,-373073,-21000,0
2024-07-09,6216,323000,0,-37000,286000,-37000,0
2024-07-09,6224,-59000,0,-4000,-63000,-4000,0
2024-07-09,6225,-1000,0,0,-1000,0,0
2024-07-09,6226,75000,0,1000,76000,1000,0
2024-07-09,6230,87000,0,267,87267,333,-66
2024-07-09,6235,985000,0,46283,1031283,24441,21842
2024-07-09,6239,-149533,637278,11458,499203,129355,-117897
2024-07-09,6243,-3000,0,-59358,-62358,-60000,642
2024-07-09,6257,460000,-206000,-186000,68000,-30000,-156000
2024-07-09,6269,-81000,25000,-167443,-223443,-16243,-151200
2024-07-09,6271,-189775,0,-3353,-193128,8000,-11353
2024-07-09,6277,-19000,2000,0,-17000,0,0
2024-07-09,6278,994700,72000,-591797,474903,-400609,-191188
2024-07-09,6281,7000,1000,4000,12000,4000,0
2024-07-09,6282,-824645,-1000,-427866,-1253511,-127653,-300213
2024-07-09,6283,-29000,0,0,-29000,0,0
2024-07-09,6285,-939075,226000,-74952,-788027,-66952,-8000
2024-07-09,6288,-154000,0,-20000,-174000,-20000,0
2024-07-09,6405,-41000,0,1000,-40000,1000,0
2024-07-09,6409,44944,394,237,45575,372,-135
2024-07-09,6412,-42400,106000,21370,84970,21370,0
2024-07-09,6414,-9004,638000,-36572,592424,-39572,3000
2024-07-09,6415,-282000,155000,-16974,-143974,-7208,-9766
2024-07-09,6416,-89000,0,-6960,-95960,6461,-13421
2024-07-09,6423,-2000,0,1000,-1000,1000,0
2024-07-09,6426,-281000,0,0,-281000,0,0
2024-07-09,6431,5000,0,0,5000,0,0
2024-07-09,6438,-304000,8000,-69001,-365001,4000,-73001
2024-07-09,6442,-102000,0,-4484,-106484,-4484,0
2024-07-09,6443,2812911,1000,-202572,2611339,103645,-306217
2024-07-09,6446,120375,-3000,-37783,79592,-11783,-26000
2024-07-09,6449,-88000,0,-6141,-94141,-1600,-4541
2024-07-09,6451,-171040,0,-296555,-467595,-62713,-233842
2024-07-09,6456,785700,0,154000,939700,-1000,155000
2024-07-09,6464,0,0,-7000,-7000,-7000,0
2024-07-09,6472,-165988,0,-90269,-256257,-22690,-67579
2024-07-09,6477,549000,0,-4572,544428,-4572,0
2024-07-09,6491,-97980,0,42362,-55618,44000,-1638
2024-07-09,6504,-30000,0,-6000,-36000,-6000,0
2024-07-09,6505,-1273000,33000,-19202,-1259202,-3749,-15453
2024-07-09,6515,172450,30000,-19506,182944,-13000,-6506
2024-07-09,6525,-8000,0,0,-8000,0,0
2024-07-09,6526,-253629,-117000,-20967,-391596,0,-20967
2024-07-09,6531,139756,6000,173476,319232,-2000,175476
2024-07-09,6533,23700,0,-1388,22312,389,-1777
2024-07-09,6534,3000,0,0,3000,0,0
2024-07-09,6541,3000,0,0,3000,0,0
2024-07-09,6550,-71000,0,-242,-71242,-242,0
2024-07-09,6552,-159000,0,1000,-158000,1000,0
2024-07-09,6558,-30000,0,-3000,-33000,-3000,0
2024-07-09,6573,-24000,0,4000,-20000,4000,0
2024-07-09,6579,18000,0,7097,25097,7000,97
2024-07-09,6581,-21000,0,2000,-19000,2000,0
2024-07-09,6582,67000,0,3973,70973,3973,0
2024-07-09,6585,67000,0,-18405,48595,1000,-19405
2024-07-09,6591,0,0,-2136,-2136,-2136,0
2024-07-09,6592,-182000,0,-558,-182558,2442,-3000
2024-07-09,6598,11000,0,3000,14000,3000,0
2024-07-09,6605,-191990,-98000,-27155,-317145,-18155,-9000
2024-07-09,6606,-1000,0,3000,2000,3000,0
2024-07-09,6625,-16000,0,-1000,-17000,-1000,0
2024-07-09,6641,1000,0,0,1000,0,0
2024-07-09,6645,-10000,0,0,-10000,0,0
2024-07-09,6655,0,0,-1000,-1000,-1000,0
2024-07-09,6657,-48000,0,0,-48000,0,0
2024-07-09,6658,-43000,0,74000,31000,3000,71000
2024-07-09,6668,-33000,0,132,-32868,132,0
2024-07-09,6669,-152356,52068,-131657,-231945,-76979,-54678
2024-07-09,6670,396063,108000,9947,514010,9947,0
2024-07-09,6671,4000,0,0,4000,0,0
2024-07-09,6672,-212000,0,-740,-212740,-740,0
2024-07-09,6674,-9000,0,2000,-7000,2000,0
2024-07-09,6689,-40100,0,-1514,-41614,-8000,6486
2024-07-09,6691,-44000,24000,-6032,-26032,0,-6032
2024-07-09,6695,123000,0,-244,122756,0,-244
2024-07-09,6698,134000,0,67000,201000,4000,63000
2024-07-09,6706,343000,10000,-15243,337757,-20243,5000
2024-07-09,6715,9000,0,-19000,-10000,-12000,-7000
2024-07-09,6719,-132000,0,-7470,-139470,4000,-11470
2024-07-09,6742,-41000,0,-1000,-42000,-1000,0
2024-07-09,6743,-18000,0,-8999,-26999,-4000,-4999
2024-07-09,6753,285200,0,62736,347936,92819,-30083
2024-07-09,6754,-2000,0,0,-2000,0,0
2024-07-09,6756,-115000,0,-44,-115044,-222,178
2024-07-09,6757,577000,0,-45000,532000,-17000,-28000
2024-07-09,6768,-101000,0,-7276,-108276,-7276,0
2024-07-09,6770,-6411055,-43000,-471724,-6925779,-193383,-278341
2024-07-09,6771,1000,0,0,1000,0,0
2024-07-09,6776,-37000,0,0,-37000,0,0
2024-07-09,6781,-19700,0,-5085,-24785,0,-5085
2024-07-09,6782,-923637,300000,-21902,-645539,-13000,-8902
2024-07-09,6789,-382050,2000,-148634,-528684,2751,-151385
2024-07-09,6790,-225000,40000,279,-184721,0,279
2024-07-09,6792,-21000,0,0,-21000,0,0
2024-07-09,6794,-1000,0,0,-1000,0,0
2024-07-09,6796,-17099,0,-1000,-18099,-1000,0
2024-07-09,6799,-48600,0,-11740,-60340,-2125,-9615
2024-07-09,6805,280936,127000,49709,457645,59709,-10000
2024-07-09,6806,2296710,0,15965,2312675,15965,0
2024-07-09,6807,-28000,0,1000,-27000,1000,0
2024-07-09,6830,-101000,0,0,-101000,0,0
2024-07-09,6834,-1163000,0,6435,-1156565,6435,0
2024-07-09,6835,121100,0,-10288,110812,-10288,0
2024-07-09,6854,-148000,0,0,-148000,0,0
2024-07-09,6861,-13000,0,0,-13000,0,0
2024-07-09,6863,195001,0,-5356,189645,-1966,-3390
2024-07-09,6869,227035,0,457000,684035,-3000,460000
2024-07-09,6873,37000,0,-13000,24000,-13000,0
2024-07-09,6890,119996,0,28000,147996,28000,0
2024-07-09,6901,-319065,0,9744,-309321,36000,-26256
2024-07-09,6906,-13000,0,0,-13000,0,0
2024-07-09,6914,47000,-69000,0,-22000,0,0
2024-07-09,6916,22000,0,-6000,16000,-6000,0
2024-07-09,6928,24000,0,-2000,22000,-2000,0
2024-07-09,6933,-12200,0,353,-11847,353,0
2024-07-09,6937,164898,0,-6000,158898,-10000,4000
2024-07-09,6949,-3000,0,0,-3000,0,0
2024-07-09,6951,2000,0,0,2000,0,0
2024-07-09,6952,-1000,0,0,-1000,0,0
2024-07-09,6957,-1000,0,-26000,-27000,-26000,0
2024-07-09,8011,-31000,0,-6000,-37000,-6000,0
2024-07-09,8016,-274162,613000,13156,351994,-2084,15240
2024-07-09,8021,-1000,0,-6000,-7000,-6000,0
2024-07-09,8028,338000,0,-68713,269287,2287,-71000
2024-07-09,8033,-116000,0,-17824,-133824,-17824,0
2024-07-09,8039,939670,0,58155,997825,-10845,69000
2024-07-09,8046,-1742920,849,-5348,-1747419,9000,-14348
2024-07-09,8070,246000,0,-259556,-13556,-259556,0
2024-07-09,8072,30000,0,8000,38000,8000,0
2024-07-09,8081,130000,-185500,-5322,-60822,683,-6005
2024-07-09,8103,445000,0,39940,484940,40000,-60
2024-07-09,8104,40000,0,5000,45000,5000,0
2024-07-09,8105,-2206500,0,240714,-1965786,-15286,256000
2024-07-09,8110,-1022000,0,-188979,-1210979,-7979,-181000
2024-07-09,8112,974000,2895000,-41933,3827067,-73223,31290
2024-07-09,8114,-72920,-33000,66387,-39533,12000,54387
2024-07-09,8131,-235000,0,-31000,-266000,-31000,0
2024-07-09,8150,-2186970,61000,1198,-2124772,24897,-23699
2024-07-09,8163,-53000,100000,-9588,37412,412,-10000
2024-07-09,8201,-36000,0,0,-36000,0,0
2024-07-09,8210,42000,2000,-14875,29125,2149,-17024
2024-07-09,8213,-286000,0,-40048,-326048,-40048,0
2024-07-09,8215,-284000,0,-8638,-292638,-638,-8000
2024-07-09,8222,-60000,0,-1000,-61000,-1000,0
2024-07-09,8249,24600,0,8211,32811,8211,0
2024-07-09,8261,-46000,0,-6900,-52900,-202,-6698
2024-07-09,8271,-877000,0,-30568,-907568,-6055,-24513
2024-07-09,8341,3648,0,-2614,1034,1386,-4000
2024-07-09,8367,-10000,0,5000,-5000,5000,0
2024-07-09,8374,7000,0,2000,9000,2000,0
2024-07-09,8404,-303000,0,-17157,-320157,-17157,0
2024-07-09,8411,-10000,0,1000,-9000,1000,0
2024-07-09,8422,6000,20000,712,26712,712,0
2024-07-09,8429,-53000,0,0,-53000,0,0
2024-07-09,8438,-14000,0,-6000,-20000,-6000,0
2024-07-09,8442,25000,1000,-15000,11000,-1000,-14000
2024-07-09,8443,-3000,0,-2000,-5000,-2000,0
2024-07-09,8454,-106971,24660,2881,-79430,1600,1281
2024-07-09,8462,-10000,0,2424,-7576,2424,0
2024-07-09,8463,-10000,0,0,-10000,0,0
2024-07-09,8464,-154333,4000,7377,-142956,6505,872
2024-07-09,8466,1000,0,0,1000,0,0
2024-07-09,8467,69028,88000,-8870,148158,-4000,-4870
2024-07-09,8473,645000,0,-25000,620000,-25000,0
2024-07-09,8476,-300,0,0,-300,0,0
2024-07-09,8478,23900,0,59089,82989,-3012,62101
2024-07-09,8481,3000,0,0,3000,0,0
2024-07-09,8488,0,0,2000,2000,2000,0
2024-07-09,8499,-7000,0,-3000,-10000,-3000,0
2024-07-09,8926,856787,1000,-29011,828776,-81,-28930
2024-07-09,8940,-91000,0,-2000,-93000,-2000,0
2024-07-09,8996,634000,48000,-49915,632085,-26395,-23520
2024-07-09,9103,-535000,0,0,-535000,0,0
2024-07-09,910322,-64000,0,0,-64000,0,0
2024-07-09,9105,-14005500,0,5620,-13999880,0,5620
2024-07-09,911622,-31000,0,0,-31000,0,0
2024-07-09,911868,4000,0,0,4000,0,0
2024-07-09,912000,-403000,0,0,-403000,0,0
2024-07-09,9136,-144000,0,0,-144000,0,0
2024-07-09,9802,-375850,2000,15305,-358545,3941,11364
2024-07-09,9902,649000,0,-27729,621271,-27729,0
2024-07-09,9904,-12000,70000,-55740,2260,-19328,-36412
2024-07-09,9905,-120000,0,-15000,-135000,-15000,0
2024-07-09,9906,-86000,0,1000,-85000,1000,0
2024-07-09,9907,-899000,1000,-36172,-934172,-36172,0
2024-07-09,9908,9000,0,0,9000,0,0
2024-07-09,9910,-202941,1000,9870,-192071,-21130,31000
2024-07-09,9911,-157000,2000,-4000,-159000,-4000,0
2024-07-09,9912,-8000,0,-6000,-14000,-6000,0
2024-07-09,9914,78611,-156500,-8887,-86776,-8057,-830
2024-07-09,9917,-167000,45464,62751,-58785,-249,63000
2024-07-09,9918,0,0,0,0,0,0
2024-07-09,9919,-188000,0,25000,-163000,25000,0
2024-07-09,9921,146000,0,-6634,139366,-2000,-4634
2024-07-09,9924,-110838,2000,-29000,-137838,-29000,0
2024-07-09,9925,23000,0,-6000,17000,-6000,0
2024-07-09,9926,-4000,0,0,-4000,0,0
2024-07-09,9927,-186850,2000,-15586,-200436,-216,-15370
2024-07-09,9928,0,0,-9000,-9000,-9000,0
2024-07-09,9929,2000,0,1000,3000,1000,0
2024-07-09,9930,-80000,0,-7000,-87000,-7000,0
2024-07-09,9931,1000,0,0,1000,0,0
2024-07-09,9933,-53000,216000,-44619,118381,-44619,0
2024-07-09,9934,-39000,0,6000,-33000,6000,0
2024-07-09,9935,146000,0,4000,150000,4000,0
2024-07-09,9937,1000,0,0,1000,0,0
2024-07-09,9938,638429,0,-10603,627826,397,-11000
2024-07-09,9939,-212060,91000,-3418,-124478,-358,-3060
2024-07-09,9940,-250000,0,5000,-245000,0,5000
2024-07-09,9941,-633927,66000,-76612,-644539,-150607,73995
2024-07-09,9942,-40000,1000,0,-39000,0,0
2024-07-09,9943,-136075,2000,1112,-132963,1112,0
2024-07-09,9944,-58000,0,-13000,-71000,-13000,0
2024-07-09,9945,-982000,0,-128546,-1110546,-56546,-72000
2024-07-09,9946,116000,0,0,116000,0,0
2024-07-09,9955,162000,0,-3000,159000,-3000,0
2024-07-09,9958,-771006,-278000,276630,-772376,181537,95093
