date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-13,2455,-174000,-124000,-166349,-464349,-95349,-71000
2021-08-13,2456,-972100,-905000,-80677,-1957777,-9069,-71608
2021-08-13,2457,114000,0,-43007,70993,-2097,-40910
2021-08-13,2458,-540285,15000,141103,-384182,11103,130000
2021-08-13,2459,-8000,0,-58,-8058,-58,0
2021-08-13,2460,-47000,0,-650,-47650,-650,0
2021-08-13,2461,11000,0,-859,10141,-1000,141
2021-08-13,2462,-35000,0,-1000,-36000,-1000,0
2021-08-13,2464,25000,0,-21301,3699,-18301,-3000
2021-08-13,2465,-306000,0,1000,-305000,1000,0
2021-08-13,2466,18000,0,0,18000,0,0
2021-08-13,2467,-167862,0,-46000,-213862,0,-46000
2021-08-13,2468,-2000,0,0,-2000,0,0
2021-08-13,2471,-15000,0,0,-15000,0,0
2021-08-13,2472,-266000,0,-45000,-311000,-35000,-10000
2021-08-13,2474,-114000,110000,141500,137500,161500,-20000
2021-08-13,2476,-592000,0,-117000,-709000,-63000,-54000
2021-08-13,2477,-226000,0,-36000,-262000,-36000,0
2021-08-13,2478,-222000,0,14000,-208000,27000,-13000
2021-08-13,2480,-39000,0,0,-39000,0,0
2021-08-13,2481,-3340400,-99000,-339142,-3778542,-193000,-146142
2021-08-13,2482,23000,0,0,23000,0,0
2021-08-13,2483,59000,0,4964,63964,4964,0
2021-08-13,2484,-126000,12000,0,-114000,0,0
2021-08-13,2485,-440000,0,-92,-440092,0,-92
2021-08-13,2486,1445446,2000,-77000,1370446,-77000,0
2021-08-13,2488,10000,0,2323,12323,0,2323
2021-08-13,2489,-1883000,0,-110000,-1993000,10000,-120000
2021-08-13,2491,-231000,0,-35000,-266000,-35000,0
2021-08-13,2492,-1321208,-3000,-238510,-1562718,-129322,-109188
2021-08-13,2493,-44000,0,0,-44000,0,0
2021-08-13,2495,-96000,0,76940,-19060,76940,0
2021-08-13,2496,-8000,0,0,-8000,0,0
2021-08-13,2497,-283000,0,0,-283000,0,0
2021-08-13,2498,-623000,0,-216969,-839969,56854,-273823
2021-08-13,2501,-252000,0,0,-252000,0,0
2021-08-13,2504,-1057000,0,-14521,-1071521,-1521,-13000
2021-08-13,2505,77000,0,-1551,75449,-551,-1000
2021-08-13,2506,-53000,0,0,-53000,0,0
2021-08-13,2509,-432000,0,0,-432000,0,0
2021-08-13,2511,1595354,0,0,1595354,0,0
2021-08-13,2514,1000,0,-53000,-52000,-53000,0
2021-08-13,2515,220000,0,-50791,169209,-24590,-26201
2021-08-13,2516,-27000,0,0,-27000,0,0
2021-08-13,2520,2523052,238000,-222248,2538804,41000,-263248
2021-08-13,2524,-14000,0,0,-14000,0,0
2021-08-13,2527,67000,6000,-93000,-20000,-93000,0
2021-08-13,2528,-3000,0,0,-3000,0,0
2021-08-13,2530,-42000,0,1,-41999,1,0
2021-08-13,2534,341000,0,-312,340688,0,-312
2021-08-13,2535,15000,0,53000,68000,54000,-1000
2021-08-13,2536,-31000,0,20000,-11000,20000,0
2021-08-13,2537,-135000,0,0,-135000,0,0
2021-08-13,2538,-114000,0,0,-114000,0,0
2021-08-13,2539,-16000,0,0,-16000,0,0
2021-08-13,2542,478882,0,319454,798336,-264546,584000
2021-08-13,2545,81000,0,-3000,78000,-1000,-2000
2021-08-13,2546,-2000,0,0,-2000,0,0
2021-08-13,2547,-14000,0,-57542,-71542,-8000,-49542
2021-08-13,2548,7628,1000,-24,8604,-24,0
2021-08-13,2597,-53000,0,1000,-52000,1000,0
2021-08-13,2601,-3072000,0,9000,-3063000,-1000,10000
2021-08-13,2603,-6460483,134000,-11045,-6337528,-137137,126092
2021-08-13,2605,-1619000,0,27933,-1591067,1000,26933
2021-08-13,2606,-923985,0,-155888,-1079873,-150888,-5000
2021-08-13,2607,-1182000,0,-186666,-1368666,-255000,68334
2021-08-13,2608,33000,0,10186,43186,10186,0
2021-08-13,2609,755224,30000,-1784589,-999365,-54589,-1730000
2021-08-13,2610,-2154220,0,750184,-1404036,750184,0
2021-08-13,2611,-233000,0,-1000,-234000,-1000,0
2021-08-13,2612,936000,0,-1000,935000,-1000,0
2021-08-13,2613,-289000,0,444,-288556,449,-5
2021-08-13,2614,3500000,0,-8000,3492000,0,-8000
2021-08-13,2615,-5434523,48000,-11715,-5398238,12285,-24000
2021-08-13,2616,-59000,0,0,-59000,0,0
2021-08-13,2617,-1878000,0,26449,-1851551,-14000,40449
2021-08-13,2618,4198158,0,1915000,6113158,-58000,1973000
2021-08-13,2630,46000,0,0,46000,0,0
2021-08-13,2633,878400,-137000,387000,1128400,397000,-10000
2021-08-13,2634,1287000,80000,-67000,1300000,-4000,-63000
2021-08-13,2636,-673181,9000,-1903,-666084,-1903,0
2021-08-13,2637,-447000,0,52702,-394298,29000,23702
2021-08-13,2642,-20000,0,-2492,-22492,0,-2492
2021-08-13,2701,-3000,0,0,-3000,0,0
2021-08-13,2702,8000,0,0,8000,0,0
2021-08-13,2704,-2000,0,1,-1999,1,0
2021-08-13,2705,8000,0,0,8000,0,0
2021-08-13,2706,-98000,0,0,-98000,0,0
2021-08-13,2707,-52000,0,0,-52000,0,0
2021-08-13,2712,2000,0,0,2000,0,0
2021-08-13,2722,-8000,0,0,-8000,0,0
2021-08-13,2723,-192000,0,-2354,-194354,-354,-2000
2021-08-13,2727,-126000,0,-29000,-155000,0,-29000
2021-08-13,2731,-10000,0,-667,-10667,0,-667
2021-08-13,2739,-4000,0,0,-4000,0,0
2021-08-13,2748,-4000,0,-1000,-5000,-1000,0
2021-08-13,2801,233000,24000,-286309,-29309,-286309,0
2021-08-13,2809,1183000,0,399000,1582000,-3000,402000
2021-08-13,2812,-139040,1000,-151000,-289040,-108000,-43000
2021-08-13,2816,-6000,0,0,-6000,0,0
2021-08-13,2820,-250800,1000,-34000,-283800,-34000,0
2021-08-13,2823,15856500,2000,3125482,18983982,6067741,-2942259
2021-08-13,2832,104000,0,0,104000,0,0
2021-08-13,2834,342989,0,-199000,143989,-199000,0
2021-08-13,2836,-185000,0,-26886,-211886,-27000,114
2021-08-13,2838,83000,2000,-81000,4000,-81000,0
2021-08-13,2838A,0,0,-6000,-6000,-6000,0
2021-08-13,2841,-31000,0,0,-31000,0,0
2021-08-13,2845,705000,0,-80000,625000,-80000,0
2021-08-13,2849,-38000,0,-39000,-77000,-39000,0
2021-08-13,2850,-30000,0,12000,-18000,12000,0
2021-08-13,2851,-159000,0,-5519,-164519,-6000,481
2021-08-13,2852,1000,0,0,1000,0,0
2021-08-13,2855,223000,0,0,223000,0,0
2021-08-13,2867,158386,0,-83000,75386,-83000,0
2021-08-13,2880,3788563,40000,-353000,3475563,-353000,0
2021-08-13,2881,-532279,592000,-375905,-316184,-364905,-11000
2021-08-13,2881A,0,0,17000,17000,17000,0
2021-08-13,2881B,0,0,-3000,-3000,-3000,0
2021-08-13,2882,-1863523,1449000,-368590,-783113,-461590,93000
2021-08-13,2882A,0,0,13000,13000,13000,0
2021-08-13,2882B,0,-52000,20000,-32000,20000,0
2021-08-13,2883,56141290,3360000,-3632402,55868888,-4718402,1086000
2021-08-13,2884,1546207,48000,-322000,1272207,-311000,-11000
2021-08-13,2885,7836264,46000,-155700,7726564,-129000,-26700
2021-08-13,2886,-8610674,521000,103602,-7986072,-423398,527000
2021-08-13,2887,-5226625,42000,-332000,-5516625,-333000,1000
2021-08-13,2887E,3000,0,-71000,-68000,-71000,0
2021-08-13,2887F,-3000,0,0,-3000,0,0
2021-08-13,2888,-4594100,4000,1808470,-2781630,76000,1732470
2021-08-13,2888B,-6000,0,0,-6000,0,0
2021-08-13,2889,-700000,1000,-77497,-776497,-77497,0
2021-08-13,2890,4146016,1116000,-493182,4768834,-537182,44000
2021-08-13,2891,-6268589,1791000,-71000,-4548589,-222000,151000
2021-08-13,2891B,0,0,12000,12000,12000,0
2021-08-13,2891C,0,0,4000,4000,4000,0
2021-08-13,2892,3445106,863000,-334000,3974106,-354000,20000
2021-08-13,2897,-143000,0,-72000,-215000,-72000,0
2021-08-13,2897A,0,0,-6000,-6000,-6000,0
2021-08-13,2901,-3000,0,0,-3000,0,0
2021-08-13,2903,-161000,0,-2322,-163322,-2322,0
2021-08-13,2904,-8000,0,-1000,-9000,-1000,0
2021-08-13,2905,-631000,0,-808,-631808,-808,0
2021-08-13,2906,-65000,0,-2,-65002,-2,0
2021-08-13,2908,-48000,0,-58,-48058,0,-58
2021-08-13,2911,-116000,0,-1000,-117000,-1000,0
2021-08-13,2912,159335,66000,6843,232178,6843,0
2021-08-13,2913,-452000,0,-55200,-507200,0,-55200
2021-08-13,2915,930000,0,585495,1515495,-13505,599000
2021-08-13,2923,-9000,0,2000,-7000,2000,0
2021-08-13,2929,-244000,0,0,-244000,0,0
2021-08-13,2936,23000,0,0,23000,0,0
2021-08-13,3002,-2000,0,0,-2000,0,0
2021-08-13,3003,-805000,0,-11670,-816670,-1670,-10000
2021-08-13,3004,-13000,0,0,-13000,0,0
2021-08-13,3005,-233000,1000,865,-231135,0,865
2021-08-13,3006,155145,-774000,227382,-391473,218925,8457
2021-08-13,3008,4901,13000,-1501,16400,-1893,392
2021-08-13,3010,-315000,0,-9339,-324339,-8197,-1142
2021-08-13,3011,-50000,0,0,-50000,0,0
2021-08-13,3013,-66000,0,0,-66000,0,0
2021-08-13,3014,-438000,3000,-165306,-600306,15694,-181000
2021-08-13,3015,-162000,0,-1000,-163000,-1000,0
2021-08-13,3016,-40000,0,-17000,-57000,-1000,-16000
2021-08-13,3017,191000,-170000,-51564,-30564,106865,-158429
2021-08-13,3019,-289573,0,-342675,-632248,-117675,-225000
2021-08-13,3021,-81000,0,0,-81000,0,0
2021-08-13,3022,-139000,0,9620,-129380,10620,-1000
2021-08-13,3023,34000,15000,-12923,36077,-11923,-1000
2021-08-13,3024,-272000,0,0,-272000,0,0
2021-08-13,3025,62000,0,0,62000,0,0
2021-08-13,3026,-266000,-98000,-16000,-380000,0,-16000
2021-08-13,3027,-222000,0,0,-222000,0,0
2021-08-13,3028,-118000,0,-1355,-119355,-1000,-355
2021-08-13,3029,-52000,0,-2310,-54310,-2310,0
2021-08-13,3030,53000,0,-2000,51000,0,-2000
2021-08-13,3031,-1917000,0,-1000,-1918000,-1000,0
2021-08-13,3032,-168000,0,-7000,-175000,-7000,0
2021-08-13,3033,-859000,0,-39201,-898201,-1201,-38000
2021-08-13,3034,-1604218,88000,-315131,-1831349,-34690,-280441
2021-08-13,3035,3539000,-461000,-166857,2911143,-106747,-60110
2021-08-13,3036,-644000,-3000,12802,-634198,33802,-21000
2021-08-13,3036A,0,0,16000,16000,16000,0
2021-08-13,3037,-8370601,-89000,-531000,-8990601,-312000,-219000
2021-08-13,3038,-30000,0,-1000,-31000,-1000,0
2021-08-13,3040,-21000,0,0,-21000,0,0
2021-08-13,3041,-866000,0,-1000,-867000,-1000,0
2021-08-13,3042,-2585000,-41000,-341873,-2967873,-60194,-281679
2021-08-13,3044,-306000,-205000,24050,-486950,-126950,151000
2021-08-13,3045,1908033,472000,-158000,2222033,-158000,0
2021-08-13,3046,-2000,0,0,-2000,0,0
2021-08-13,3047,-242000,0,0,-242000,0,0
2021-08-13,3048,-491000,0,-6000,-497000,-1000,-5000
2021-08-13,3049,-2629000,0,-10663,-2639663,-1000,-9663
2021-08-13,3050,-57000,0,0,-57000,0,0
2021-08-13,3051,-73000,0,0,-73000,0,0
2021-08-13,3052,-101000,0,-1000,-102000,-1000,0
2021-08-13,3054,-30000,0,0,-30000,0,0
2021-08-13,3055,-62000,0,0,-62000,0,0
2021-08-13,3056,-77000,0,-3726,-80726,274,-4000
2021-08-13,3057,-18960,0,0,-18960,0,0
2021-08-13,3058,-195000,0,0,-195000,0,0
2021-08-13,3059,319000,0,-87000,232000,-1000,-86000
2021-08-13,3060,-79935,0,-627,-80562,-627,0
2021-08-13,3062,-192000,0,-597,-192597,0,-597
2021-08-13,3090,-364630,0,-10989,-375619,0,-10989
2021-08-13,3092,21000,0,21000,42000,0,21000
2021-08-13,3094,-420000,0,0,-420000,0,0
2021-08-13,3130,3000,0,0,3000,0,0
2021-08-13,3138,-4434,0,0,-4434,0,0
2021-08-13,3149,-33000,0,0,-33000,0,0
2021-08-13,3164,2000,0,0,2000,0,0
2021-08-13,3167,-28000,0,388,-27612,0,388
2021-08-13,3189,-1494989,-42000,-377665,-1914654,-298665,-79000
2021-08-13,3209,-280000,0,0,-280000,0,0
2021-08-13,3231,-5774982,1016000,950177,-3808805,-6823,957000
2021-08-13,3257,-11000,0,2321,-8679,3000,-679
2021-08-13,3296,66000,0,0,66000,0,0
2021-08-13,3305,-551000,0,0,-551000,0,0
2021-08-13,3308,-7000,0,0,-7000,0,0
2021-08-13,3311,-36000,0,0,-36000,0,0
2021-08-13,3312,-501000,0,21000,-480000,21000,0
2021-08-13,3321,-247000,0,0,-247000,0,0
2021-08-13,3338,-10000,0,-3412,-13412,0,-3412
2021-08-13,3346,-92000,0,0,-92000,0,0
2021-08-13,3356,-211000,0,0,-211000,0,0
2021-08-13,3376,-627834,0,-2000,-629834,-2000,0
2021-08-13,3380,-355000,0,-21919,-376919,1000,-22919
2021-08-13,3406,-158000,-29000,-73953,-260953,11262,-85215
2021-08-13,3413,-120000,29000,-9867,-100867,270,-10137
2021-08-13,3416,12000,0,2001,14001,0,2001
2021-08-13,3419,-99000,0,0,-99000,0,0
2021-08-13,3432,-33000,0,0,-33000,0,0
2021-08-13,3437,25000,0,124,25124,0,124
2021-08-13,3443,-191455,204000,-83716,-71171,-35420,-48296
2021-08-13,3450,-95000,0,-7356,-102356,644,-8000
2021-08-13,3454,-7000,0,0,-7000,0,0
2021-08-13,3481,38806935,-1297000,3171879,40681814,820879,2351000
2021-08-13,3501,-67000,0,0,-67000,0,0
2021-08-13,3504,1140000,2000,36000,1178000,-1000,37000
2021-08-13,3515,74200,-160000,-1195,-86995,-1195,0
2021-08-13,3518,-6000,0,1,-5999,1,0
2021-08-13,3528,2000,0,-7000,-5000,-7000,0
2021-08-13,3530,-246000,4000,-96449,-338449,-72449,-24000
2021-08-13,3532,-835000,664000,-14368,-185368,-1368,-13000
2021-08-13,3533,-115523,569831,13070,467378,-3000,16070
2021-08-13,3535,-28000,0,0,-28000,0,0
2021-08-13,3543,-3000,0,0,-3000,0,0
2021-08-13,3545,-1864119,-371000,-49000,-2284119,-49000,0
2021-08-13,3550,-203000,0,0,-203000,0,0
2021-08-13,3557,-22000,0,-8000,-30000,-2000,-6000
2021-08-13,3563,-73000,162000,-32000,57000,12000,-44000
2021-08-13,3576,-1146842,0,0,-1146842,0,0
2021-08-13,3583,-124000,0,-282,-124282,0,-282
2021-08-13,3588,-843000,21000,-333,-822333,168,-501
2021-08-13,3591,97000,0,0,97000,0,0
2021-08-13,3593,4000,0,0,4000,0,0
2021-08-13,3596,-506142,0,1427,-504715,-1000,2427
2021-08-13,3605,-456000,0,-142,-456142,0,-142
2021-08-13,3607,-307000,0,0,-307000,0,0
2021-08-13,3617,-6000,0,-258,-6258,0,-258
2021-08-13,3622,-316000,0,2,-315998,2,0
2021-08-13,3645,107000,0,0,107000,0,0
2021-08-13,3653,-72000,-259000,-105358,-436358,-40240,-65118
2021-08-13,3661,-439080,503000,-2067,61853,-67,-2000
2021-08-13,3665,32820,12000,-9972,34848,0,-9972
2021-08-13,3669,-32000,0,47000,15000,51000,-4000
2021-08-13,3673,-456000,0,-37773,-493773,-21000,-16773
2021-08-13,3679,-46000,0,292,-45708,0,292
2021-08-13,3682,-418000,0,0,-418000,0,0
2021-08-13,3686,-374000,0,0,-374000,0,0
2021-08-13,3694,-168000,0,-6,-168006,-6,0
2021-08-13,3701,6000,0,0,6000,0,0
2021-08-13,3702,-2123600,65000,492215,-1566385,-37785,530000
2021-08-13,3702A,0,0,2000,2000,2000,0
2021-08-13,3703,-672000,0,-4270,-676270,-3270,-1000
2021-08-13,3704,-387000,0,83777,-303223,87777,-4000
2021-08-13,3705,-7000,0,-135,-7135,0,-135
2021-08-13,3706,1938000,0,71007,2009007,-3993,75000
2021-08-13,3708,3000,0,-6423,-3423,-6423,0
2021-08-13,3711,-735395,97000,-1564430,-2202825,-1430430,-134000
2021-08-13,3712,167000,0,0,167000,0,0
2021-08-13,3714,-431400,2473000,-44054,1997546,-44054,0
2021-08-13,4104,-49000,0,98,-48902,0,98
2021-08-13,4106,27000,0,-484,26516,-484,0
2021-08-13,4108,-14000,0,0,-14000,0,0
2021-08-13,4119,-47000,0,8000,-39000,0,8000
2021-08-13,4133,16000,0,0,16000,0,0
2021-08-13,4137,41000,0,-37000,4000,-37000,0
2021-08-13,4141,-13000,0,0,-13000,0,0
2021-08-13,4142,435000,0,3020,438020,20,3000
2021-08-13,4148,-1000,0,0,-1000,0,0
2021-08-13,4155,12000,0,-1000,11000,-1000,0
2021-08-13,4164,-7000,0,1361,-5639,1361,0
2021-08-13,4190,-22000,0,0,-22000,0,0
2021-08-13,4306,-171000,0,88833,-82167,96833,-8000
2021-08-13,4414,-772000,0,-2000,-774000,-2000,0
2021-08-13,4426,60000,0,0,60000,0,0
2021-08-13,4438,-27000,0,4000,-23000,4000,0
2021-08-13,4439,3000,0,-2000,1000,-2000,0
2021-08-13,4526,314000,0,-1000,313000,-1000,0
2021-08-13,4532,-141000,0,3024,-137976,-1000,4024
2021-08-13,4536,25000,0,-1000,24000,0,-1000
2021-08-13,4540,4000,0,0,4000,0,0
2021-08-13,4545,-1000,0,0,-1000,0,0
2021-08-13,4551,-128000,0,-39820,-167820,-40000,180
2021-08-13,4552,-4000,0,0,-4000,0,0
2021-08-13,4555,3000,0,0,3000,0,0
2021-08-13,4560,20000,0,0,20000,0,0
2021-08-13,4564,-427000,12000,-5018,-420018,-18,-5000
2021-08-13,4566,-14000,0,0,-14000,0,0
2021-08-13,4571,-22000,0,0,-22000,0,0
2021-08-13,4572,1000,10000,0,11000,0,0
2021-08-13,4576,-12000,5000,-2000,-9000,0,-2000
2021-08-13,4720,-29000,0,0,-29000,0,0
2021-08-13,4722,-276000,0,42000,-234000,42000,0
2021-08-13,4737,-4000,0,0,-4000,0,0
2021-08-13,4739,-217000,6000,-53000,-264000,-5000,-48000
2021-08-13,4746,45634,0,0,45634,0,0
2021-08-13,4755,-12008,0,0,-12008,0,0
2021-08-13,4763,-4000,0,0,-4000,0,0
2021-08-13,4766,-7000,0,0,-7000,0,0
2021-08-13,4807,-1000,0,1,-999,1,0
2021-08-13,4904,425039,483000,-17000,891039,-17000,0
2021-08-13,4906,-1258000,0,-54188,-1312188,-2000,-52188
2021-08-13,4912,-219000,0,-5000,-224000,0,-5000
2021-08-13,4915,-407000,0,-27000,-434000,-1000,-26000
2021-08-13,4916,-59000,0,0,-59000,0,0
2021-08-13,4919,-1519000,1426000,-199000,-292000,-32000,-167000
2021-08-13,4927,70000,0,-144184,-74184,-124184,-20000
2021-08-13,4930,-175000,0,-39000,-214000,-39000,0
2021-08-13,4934,628000,0,0,628000,0,0
2021-08-13,4935,26000,0,-2606,23394,-606,-2000
2021-08-13,4938,-4417980,168000,277670,-3972310,-10329,287999
2021-08-13,4942,-87000,0,-95000,-182000,-95000,0
2021-08-13,4943,-30000,0,-3308,-33308,0,-3308
2021-08-13,4952,-621000,0,-65000,-686000,-65000,0
2021-08-13,4956,-684000,0,2000,-682000,2000,0
2021-08-13,4958,33583,-399000,-148905,-514322,-42905,-106000
2021-08-13,4960,-1023000,0,-2000,-1025000,-2000,0
2021-08-13,4961,-611780,-38257,-81000,-731037,-63000,-18000
2021-08-13,4967,2280000,-39095,-1000,2239905,-1000,0
2021-08-13,4968,266926,-8000,8416,267342,-584,9000
2021-08-13,4976,-943000,0,0,-943000,0,0
2021-08-13,4977,6000,0,-1000,5000,-1000,0
2021-08-13,4989,-492000,0,-400,-492400,-400,0
2021-08-13,4999,-5000,0,663,-4337,0,663
2021-08-13,5007,0,0,0,0,0,0
2021-08-13,5203,-41000,0,85,-40915,85,0
2021-08-13,5215,-107000,0,0,-107000,0,0
2021-08-13,5225,-7000,0,2000,-5000,2000,0
2021-08-13,5234,-21000,0,0,-21000,0,0
2021-08-13,5243,-80000,0,-50892,-130892,-1000,-49892
2021-08-13,5258,-127000,0,0,-127000,0,0
2021-08-13,5269,-19010,-10000,-15242,-44252,-1979,-13263
2021-08-13,5283,-12000,0,0,-12000,0,0
2021-08-13,5285,-1589000,5000,36492,-1547508,16000,20492
2021-08-13,5288,33000,0,0,33000,0,0
2021-08-13,5388,-579000,0,-2549,-581549,451,-3000
2021-08-13,5434,72000,5000,-2000,75000,-1000,-1000
2021-08-13,5469,-1550000,0,-178753,-1728753,75000,-253753
2021-08-13,5471,-343000,3000,-197697,-537697,-65697,-132000
2021-08-13,5484,-14000,0,0,-14000,0,0
2021-08-13,5515,-189000,0,0,-189000,0,0
2021-08-13,5519,-223000,0,73850,-149150,74000,-150
2021-08-13,5521,-69000,0,0,-69000,0,0
2021-08-13,5522,25000,0,288000,313000,-3000,291000
2021-08-13,5525,-4000,0,0,-4000,0,0
2021-08-13,5531,117000,0,-1000,116000,-1000,0
2021-08-13,5533,1000,0,0,1000,0,0
2021-08-13,5534,-117424,1000,112,-116312,112,0
2021-08-13,5538,-20000,0,1000,-19000,1000,0
2021-08-13,5546,-7000,0,0,-7000,0,0
2021-08-13,5607,-1634000,0,34000,-1600000,34000,0
2021-08-13,5608,517000,0,-1000,516000,-1000,0
2021-08-13,5706,-56000,0,-4447,-60447,0,-4447
2021-08-13,5871,222967,635000,-13061,844906,-12061,-1000
2021-08-13,5871A,0,0,1000,1000,1000,0
2021-08-13,5876,-590092,12000,-128738,-706830,-128000,-738
2021-08-13,5880,-2932987,39000,-384843,-3278830,-384843,0
2021-08-13,5907,-6000,0,-1000,-7000,-1000,0
2021-08-13,6005,-460000,1000,0,-459000,0,0
2021-08-13,6024,-11076,0,-1000,-12076,-1000,0
2021-08-13,6108,-369000,0,-1,-369001,-1,0
2021-08-13,6112,-35000,0,0,-35000,0,0
2021-08-13,6115,-67000,0,0,-67000,0,0
2021-08-13,6116,-14266449,0,-700196,-14966645,25804,-726000
2021-08-13,6117,-1000,0,0,-1000,0,0
2021-08-13,6120,-605000,0,-2211,-607211,-2000,-211
2021-08-13,6128,16000,0,0,16000,0,0
2021-08-13,6133,-20000,0,-1000,-21000,-1000,0
2021-08-13,6136,-13000,0,0,-13000,0,0
2021-08-13,6139,-127000,0,-31000,-158000,-1000,-30000
2021-08-13,6141,-109000,0,2000,-107000,2000,0
2021-08-13,6142,-142000,0,150000,8000,150000,0
2021-08-13,6152,-43000,0,0,-43000,0,0
2021-08-13,6153,-310000,0,-78493,-388493,-21993,-56500
2021-08-13,6155,-192000,0,-4605,-196605,-1000,-3605
2021-08-13,6164,-1049000,0,0,-1049000,0,0
2021-08-13,6165,13000,0,0,13000,0,0
2021-08-13,6166,-15000,0,0,-15000,0,0
2021-08-13,6168,-1470000,0,-19074,-1489074,-19000,-74
2021-08-13,6172,-3000,0,23000,20000,23000,0
2021-08-13,6176,-1214389,-249000,196037,-1267352,-17661,213698
2021-08-13,6177,-12000,0,0,-12000,0,0
2021-08-13,6183,-2000,0,0,-2000,0,0
2021-08-13,6184,-14000,0,0,-14000,0,0
2021-08-13,6189,-258000,0,-40000,-298000,-40000,0
2021-08-13,6191,-2121000,0,-28617,-2149617,210000,-238617
2021-08-13,6192,1000,0,28000,29000,28000,0
2021-08-13,6196,-45000,0,-23184,-68184,-184,-23000
2021-08-13,6197,-81000,0,0,-81000,0,0
2021-08-13,6201,-21000,0,0,-21000,0,0
2021-08-13,6202,48000,6000,-78100,-24100,-66000,-12100
2021-08-13,6205,-2000,0,0,-2000,0,0
2021-08-13,6206,-8000,0,0,-8000,0,0
2021-08-13,6209,-179000,0,-1000,-180000,-1000,0
2021-08-13,6213,-522000,-1000,58284,-464716,99000,-40716
2021-08-13,6214,-19000,0,12189,-6811,12000,189
2021-08-13,6215,-213000,0,0,-213000,0,0
2021-08-13,6216,-2000,0,0,-2000,0,0
2021-08-13,6224,-233000,0,-31792,-264792,-792,-31000
2021-08-13,6226,-3833000,0,0,-3833000,0,0
2021-08-13,6230,2000,0,0,2000,0,0
2021-08-13,6235,-277000,0,0,-277000,0,0
2021-08-13,6239,2968575,-236000,-377000,2355575,-351000,-26000
2021-08-13,6243,-8950,0,0,-8950,0,0
2021-08-13,6251,551000,0,-890,550110,-890,0
2021-08-13,6257,-1027000,0,-439232,-1466232,2000,-441232
2021-08-13,6269,-453654,-114000,-333269,-900923,-236862,-96407
2021-08-13,6271,-2715788,555000,115803,-2044985,207803,-92000
2021-08-13,6277,-16000,0,0,-16000,0,0
2021-08-13,6278,-827000,-348000,-791879,-1966879,-205998,-585881
2021-08-13,6281,-8000,0,0,-8000,0,0
2021-08-13,6282,-175000,0,-65996,-240996,-34000,-31996
2021-08-13,6283,-61000,0,-2000,-63000,-1000,-1000
2021-08-13,6285,197000,1000,-25119,172881,-1119,-24000
2021-08-13,6288,-237000,0,-100,-237100,0,-100
2021-08-13,6405,-101000,0,3622,-97378,0,3622
2021-08-13,6409,-2000,5000,0,3000,0,0
2021-08-13,6412,-42000,1000,0,-41000,0,0
2021-08-13,6414,-130000,0,7896,-122104,11061,-3165
2021-08-13,6415,-29744,2000,-1612,-29356,-1612,0
2021-08-13,6416,53000,0,-40,52960,5000,-5040
2021-08-13,6426,-23000,0,0,-23000,0,0
2021-08-13,6431,-21000,0,0,-21000,0,0
2021-08-13,6438,-280000,0,-92000,-372000,-58000,-34000
2021-08-13,6443,-140000,0,-8000,-148000,-1000,-7000
2021-08-13,6449,-4000,0,-1,-4001,0,-1
2021-08-13,6451,-103000,0,174,-102826,0,174
2021-08-13,6456,-330000,71000,-57405,-316405,-1000,-56405
2021-08-13,6464,-1000,0,0,-1000,0,0
2021-08-13,6477,-193000,0,-1000,-194000,0,-1000
2021-08-13,6491,163000,86000,3576,252576,576,3000
2021-08-13,6504,53000,0,-679,52321,-679,0
2021-08-13,6505,-518300,5000,-19216,-532516,-19216,0
2021-08-13,6515,7000,0,0,7000,0,0
2021-08-13,6525,-1429000,198000,-26444,-1257444,-1000,-25444
2021-08-13,6531,-266237,-6000,-77000,-349237,-31000,-46000
2021-08-13,6533,196000,11000,507,207507,-493,1000
2021-08-13,6541,5000,0,0,5000,0,0
2021-08-13,6552,136000,0,0,136000,0,0
2021-08-13,6558,-14000,0,0,-14000,0,0
2021-08-13,6573,-280000,0,0,-280000,0,0
2021-08-13,6579,-8000,0,0,-8000,0,0
2021-08-13,6581,-14000,0,-22000,-36000,-22000,0
2021-08-13,6582,-403100,0,-23000,-426100,5000,-28000
2021-08-13,6591,-6000,0,0,-6000,0,0
2021-08-13,6592,-140000,0,-8134,-148134,-2000,-6134
2021-08-13,6598,34000,0,0,34000,0,0
2021-08-13,6605,-18000,0,-3000,-21000,0,-3000
2021-08-13,6655,6000,0,0,6000,0,0
2021-08-13,6666,3000,0,0,3000,0,0
2021-08-13,6668,-59000,0,-1000,-60000,-1000,0
2021-08-13,6669,10290,11000,-2977,18313,-977,-2000
2021-08-13,6670,-282000,0,-22685,-304685,-21000,-1685
2021-08-13,6671,-14000,0,0,-14000,0,0
2021-08-13,6672,-682000,5000,596,-676404,596,0
2021-08-13,6674,-1000,0,0,-1000,0,0
2021-08-13,6698,-23000,0,-1000,-24000,-1000,0
2021-08-13,6706,-647000,-264000,27000,-884000,-1000,28000
2021-08-13,6715,31000,0,0,31000,0,0
2021-08-13,6743,53000,0,-50000,3000,-48000,-2000
2021-08-13,6754,33000,0,10000,43000,10000,0
2021-08-13,6756,148000,-122000,-21000,5000,-10000,-11000
2021-08-13,6768,1000,0,0,1000,0,0
2021-08-13,6776,-16000,0,0,-16000,0,0
