date,stock_id,foreign,trust,dealer,total
2023-09-28,2834,-1650274,11000,3000,-1636274
2023-09-28,2836,28000,0,-21,27979
2023-09-28,2838,-1723000,0,4999,-1718001
2023-09-28,2845,-158000,419000,-788,260212
2023-09-28,2849,-1000,0,0,-1000
2023-09-28,2850,3000,0,0,3000
2023-09-28,2851,264000,0,9439,273439
2023-09-28,2852,-67000,0,3000,-64000
2023-09-28,2855,49000,0,0,49000
2023-09-28,2867,-27000,0,-110,-27110
2023-09-28,2880,-2854733,67000,-2080,-2789813
2023-09-28,2881,-2009774,213000,62274,-1734500
2023-09-28,2881A,1000,0,0,1000
2023-09-28,2881B,3000,0,-6000,-3000
2023-09-28,2882,-4423925,547000,132000,-3744925
2023-09-28,2882A,0,0,2000,2000
2023-09-28,2882B,0,-50000,55000,5000
2023-09-28,2883,-5749555,910000,30000,-4809555
2023-09-28,2883B,-10000,0,-13000,-23000
2023-09-28,2884,-526423,506000,-58813,-79236
2023-09-28,2885,3328250,481000,-216904,3592346
2023-09-28,2886,2418145,373000,280561,3071706
2023-09-28,2887,-1533230,93000,-202000,-1642230
2023-09-28,2887E,1000,0,0,1000
2023-09-28,2888,5050565,-20000,300169,5330734
2023-09-28,2889,-122000,0,0,-122000
2023-09-28,2890,-129348,773000,-203000,440652
2023-09-28,2891,7969809,493000,52402,8515211
2023-09-28,2891B,0,0,17000,17000
2023-09-28,2891C,0,-10000,7000,-3000
2023-09-28,2892,375480,327000,140000,842480
2023-09-28,2897,-134000,6000,-65,-128065
2023-09-28,2901,-1000,0,0,-1000
2023-09-28,2903,-321000,197000,-4,-124004
2023-09-28,2904,-3000,0,1000,-2000
2023-09-28,2905,-198000,0,-1104,-199104
2023-09-28,2906,-124000,0,-5000,-129000
2023-09-28,2908,-20000,0,0,-20000
2023-09-28,2910,1000,0,0,1000
2023-09-28,2911,-7000,0,0,-7000
2023-09-28,2912,-314369,6000,-480,-308849
2023-09-28,2913,-365000,0,29844,-335156
2023-09-28,2915,344409,0,-24091,320318
2023-09-28,2923,0,0,0,0
2023-09-28,2929,4000,0,0,4000
2023-09-28,2939,2000,0,0,2000
2023-09-28,3002,2000,0,0,2000
2023-09-28,3003,36000,0,-1165,34835
2023-09-28,3004,170000,0,33000,203000
2023-09-28,3005,-270000,500000,161703,391703
2023-09-28,3006,-3242500,90000,-240623,-3393123
2023-09-28,3008,98164,78000,-13441,162723
2023-09-28,3010,34000,0,3000,37000
2023-09-28,3011,544000,0,0,544000
2023-09-28,3013,-1303000,0,-19618,-1322618
2023-09-28,3014,201000,-421000,-46700,-266700
2023-09-28,3015,6000,0,0,6000
2023-09-28,3016,-31000,0,-153,-31153
2023-09-28,3017,-1132788,1655000,245069,767281
2023-09-28,3018,1000,0,0,1000
2023-09-28,3019,-19000,0,2000,-17000
2023-09-28,3021,29000,0,0,29000
2023-09-28,3022,99040,0,-1052,97988
2023-09-28,3023,39223,0,0,39223
2023-09-28,3024,-23000,0,-4000,-27000
2023-09-28,3025,-308000,0,0,-308000
2023-09-28,3026,-20000,0,813,-19187
2023-09-28,3027,52000,0,0,52000
2023-09-28,3028,113000,0,-5048,107952
2023-09-28,3029,323000,0,-2687,320313
2023-09-28,3030,-124000,0,0,-124000
2023-09-28,3031,-2000,0,0,-2000
2023-09-28,3032,2418221,0,-57888,2360333
2023-09-28,3033,74000,0,-11223,62777
2023-09-28,3034,-1025140,-40000,92385,-972755
2023-09-28,3035,-230085,-15000,-203750,-448835
2023-09-28,3036,3639320,1722000,-300417,5060903
2023-09-28,3036A,0,0,-147000,-147000
2023-09-28,3037,-1900352,-801000,201764,-2499588
2023-09-28,3038,294000,0,0,294000
2023-09-28,3040,1000,0,0,1000
2023-09-28,3041,20000,0,-2000,18000
2023-09-28,3042,1318557,-708000,-57471,553086
2023-09-28,3043,-5000,0,0,-5000
2023-09-28,3044,-277986,-752000,92631,-937355
2023-09-28,3045,-103153,242000,-9560,129287
2023-09-28,3046,48999,0,4000,52999
2023-09-28,3047,132000,0,0,132000
2023-09-28,3048,12000,0,752,12752
2023-09-28,3049,-251000,0,-2025,-253025
2023-09-28,3050,-15000,0,0,-15000
2023-09-28,3051,-139000,0,0,-139000
2023-09-28,3052,-27000,0,8000,-19000
2023-09-28,3054,-1000,0,0,-1000
2023-09-28,3055,24000,0,-1031,22969
2023-09-28,3056,-401000,0,-9359,-410359
2023-09-28,3057,-1000,0,0,-1000
2023-09-28,3058,-124000,0,0,-124000
2023-09-28,3059,56000,0,-6000,50000
2023-09-28,3060,18000,0,-1999,16001
2023-09-28,3062,-75000,0,0,-75000
2023-09-28,3090,391000,-200000,-3000,188000
2023-09-28,3092,185380,0,0,185380
2023-09-28,3094,99000,0,0,99000
2023-09-28,3130,-2000,0,-2047,-4047
2023-09-28,3138,-73000,0,-3000,-76000
2023-09-28,3149,7000,0,2000,9000
2023-09-28,3164,-1000,0,0,-1000
2023-09-28,3167,31000,0,-999,30001
2023-09-28,3189,1083205,237000,47220,1367425
2023-09-28,3209,90000,0,0,90000
2023-09-28,3231,-8996337,2095000,394839,-6506498
2023-09-28,3257,96000,0,-1000,95000
2023-09-28,3266,-1000,0,0,-1000
2023-09-28,3296,123000,0,0,123000
2023-09-28,3305,122000,0,0,122000
2023-09-28,3308,-55000,0,0,-55000
2023-09-28,3311,94000,0,-20403,73597
2023-09-28,3312,0,0,801,801
2023-09-28,3321,-1,0,0,-1
2023-09-28,3338,410000,0,-276,409724
2023-09-28,3346,74000,0,0,74000
2023-09-28,3356,181000,0,535,181535
2023-09-28,3376,-22163,0,300,-21863
2023-09-28,3380,-59000,0,-4302,-63302
2023-09-28,3406,-233020,0,-9855,-242875
2023-09-28,3413,-81000,0,6000,-75000
2023-09-28,3416,1000,0,-2070,-1070
2023-09-28,3419,21000,0,0,21000
2023-09-28,3432,-2000,0,0,-2000
2023-09-28,3437,-3000,0,7000,4000
2023-09-28,3443,205114,-18000,61668,248782
2023-09-28,3447,34000,0,0,34000
2023-09-28,3450,424000,0,99605,523605
2023-09-28,3454,12000,0,-5135,6865
2023-09-28,3481,-1054440,0,-143100,-1197540
2023-09-28,3501,9000,0,-226,8774
2023-09-28,3504,47000,0,-351,46649
2023-09-28,3515,-260000,0,-25021,-285021
2023-09-28,3518,65000,0,0,65000
2023-09-28,3528,9000,0,-2000,7000
2023-09-28,3530,4000,0,-1000,3000
2023-09-28,3532,53000,1000,-1740,52260
2023-09-28,3533,-86148,87000,39676,40528
2023-09-28,3535,11000,0,-1000,10000
2023-09-28,3543,-3000,0,0,-3000
2023-09-28,3545,95000,0,-48174,46826
2023-09-28,3550,0,0,-4001,-4001
2023-09-28,3557,-27000,0,0,-27000
2023-09-28,3563,4000,0,0,4000
2023-09-28,3576,956200,0,-48981,907219
2023-09-28,3583,-76000,0,37445,-38555
2023-09-28,3588,-51000,0,0,-51000
2023-09-28,3591,-20000,0,8000,-12000
2023-09-28,3592,-3200,16000,-4925,7875
2023-09-28,3596,142900,-145000,-44220,-46320
2023-09-28,3605,13000,0,0,13000
2023-09-28,3607,11000,0,5000,16000
2023-09-28,3617,-122442,225000,-60413,42145
2023-09-28,3622,-81000,0,-3999,-84999
2023-09-28,3645,34000,0,0,34000
2023-09-28,3652,52000,0,0,52000
2023-09-28,3653,35780,293000,92469,421249
2023-09-28,3661,109598,18000,29494,157092
2023-09-28,3665,78687,1000,980,80667
2023-09-28,3669,-130000,0,0,-130000
2023-09-28,3673,29955,0,-1000,28955
2023-09-28,3679,-5000,0,0,-5000
2023-09-28,3682,291000,0,135,291135
2023-09-28,3686,2000,0,0,2000
2023-09-28,3694,567000,0,-4903,562097
2023-09-28,3701,-55003,0,-74416,-129419
2023-09-28,3702,2272600,687000,-199088,2760512
2023-09-28,3702A,0,-15000,0,-15000
2023-09-28,3703,250000,2000,3706,255706
2023-09-28,3704,-33905,-228000,157416,-104489
2023-09-28,3705,29000,0,3000,32000
2023-09-28,3706,-67000,103000,-608822,-572822
2023-09-28,3708,120000,-11000,-6005,102995
2023-09-28,3711,-676613,574000,-37080,-139693
2023-09-28,3712,46000,0,0,46000
2023-09-28,3714,-270315,0,-4298,-274613
2023-09-28,3715,-1120189,115000,635204,-369985
2023-09-28,4104,2000,0,3630,5630
2023-09-28,4106,-4000,0,0,-4000
2023-09-28,4108,-1000,0,0,-1000
2023-09-28,4119,999,0,0,999
2023-09-28,4133,10080,0,-1000,9080
2023-09-28,4137,-11000,0,0,-11000
2023-09-28,4142,-50000,0,-202,-50202
2023-09-28,4148,5000,0,0,5000
2023-09-28,4155,289591,0,6000,295591
2023-09-28,4164,78000,-60000,-13000,5000
2023-09-28,4190,-23000,0,-75,-23075
2023-09-28,4306,2520000,0,-34000,2486000
2023-09-28,4414,-105000,0,0,-105000
2023-09-28,4426,-2000,0,1000,-1000
2023-09-28,4438,5000,0,0,5000
2023-09-28,4439,-28000,0,-1000,-29000
2023-09-28,4440,-4000,0,0,-4000
2023-09-28,4526,45000,0,-4003,40997
2023-09-28,4532,-2701000,0,-11478,-2712478
2023-09-28,4536,64000,0,-1095,62905
2023-09-28,4540,13000,0,0,13000
2023-09-28,4545,-5000,0,0,-5000
2023-09-28,4551,-7000,0,0,-7000
2023-09-28,4552,148000,0,0,148000
2023-09-28,4555,8000,0,0,8000
2023-09-28,4557,15000,0,0,15000
2023-09-28,4560,5000,0,0,5000
2023-09-28,4562,-1000,0,0,-1000
2023-09-28,4564,289000,0,-3992,285008
2023-09-28,4566,47000,0,0,47000
2023-09-28,4569,0,0,-1000,-1000
2023-09-28,4571,-2000,0,0,-2000
2023-09-28,4572,-62089,-22000,27533,-56556
2023-09-28,4576,-8000,0,0,-8000
2023-09-28,4581,-17000,0,-1000,-18000
2023-09-28,4583,-5000,0,-6000,-11000
2023-09-28,4720,-14000,0,0,-14000
2023-09-28,4722,-8000,0,-1000,-9000
2023-09-28,4737,-5000,0,0,-5000
2023-09-28,4739,141156,0,-23081,118075
2023-09-28,4746,223000,-66000,-14000,143000
2023-09-28,4755,71000,0,3000,74000
2023-09-28,4763,-407074,0,-29048,-436122
2023-09-28,4764,0,0,0,0
2023-09-28,4766,36000,1000,-2000,35000
2023-09-28,4770,15000,-5000,1857,11857
2023-09-28,4904,94593,312000,-3249,403344
2023-09-28,4906,-571000,0,-68564,-639564
2023-09-28,4912,-9000,0,0,-9000
2023-09-28,4915,-122650,465000,-6000,336350
2023-09-28,4916,-10000,0,0,-10000
2023-09-28,4919,-232000,70000,33995,-128005
2023-09-28,4927,188000,0,0,188000
2023-09-28,4930,7000,0,0,7000
2023-09-28,4934,616000,0,-5000,611000
2023-09-28,4935,-10000,0,3000,-7000
2023-09-28,4938,708315,-556000,5358,157673
2023-09-28,4942,14000,0,1983,15983
2023-09-28,4952,18000,0,-7789,10211
2023-09-28,4956,2000,0,0,2000
2023-09-28,4958,-148636,239000,-81407,8957
2023-09-28,4960,260000,0,0,260000
2023-09-28,4961,-79500,863100,-82315,701285
2023-09-28,4967,-61250,0,5797,-55453
2023-09-28,4968,114000,0,16003,130003
2023-09-28,4976,140000,0,-4995,135005
2023-09-28,4977,-194000,0,-1783,-195783
2023-09-28,4989,25000,0,-1000,24000
2023-09-28,4999,-3000,0,-411,-3411
2023-09-28,5007,-25000,0,0,-25000
2023-09-28,5203,37000,0,5000,42000
2023-09-28,5215,44000,0,-109,43891
2023-09-28,5222,-24900,0,63895,38995
2023-09-28,5225,375000,0,17806,392806
2023-09-28,5234,246000,0,9882,255882
2023-09-28,5243,210000,0,-16515,193485
2023-09-28,5244,0,0,3000,3000
2023-09-28,5258,-505000,0,-28908,-533908
2023-09-28,5269,-50700,-53000,20607,-83093
2023-09-28,5283,-15000,0,0,-15000
2023-09-28,5284,-30000,0,-1000,-31000
2023-09-28,5285,56000,0,0,56000
2023-09-28,5288,0,-20000,0,-20000
2023-09-28,5306,0,0,0,0
2023-09-28,5388,1656954,-777000,-137017,742937
2023-09-28,5434,-45385,12000,0,-33385
2023-09-28,5469,316000,485000,-22999,778001
2023-09-28,5471,-113000,0,-5001,-118001
2023-09-28,5484,-3000,0,2000,-1000
2023-09-28,5515,-38000,0,-1000,-39000
2023-09-28,5519,-55000,0,0,-55000
2023-09-28,5521,296000,0,0,296000
2023-09-28,5522,-74000,75000,-10776,-9776
2023-09-28,5525,-11000,0,0,-11000
2023-09-28,5531,196000,0,0,196000
2023-09-28,5533,4000,0,0,4000
2023-09-28,5534,124000,0,-2301,121699
2023-09-28,5546,-3000,0,0,-3000
2023-09-28,5607,-200,0,9317,9117
2023-09-28,5608,208000,0,5000,213000
2023-09-28,5706,23000,0,4,23004
2023-09-28,5871,-663693,13000,-6086,-656779
2023-09-28,5871A,-1000,0,0,-1000
2023-09-28,5876,822866,236000,-316000,742866
2023-09-28,5880,-748290,72000,-70398,-746688
2023-09-28,5906,-2000,0,1000,-1000
2023-09-28,5907,-28000,0,3000,-25000
2023-09-28,6005,-314000,0,0,-314000
2023-09-28,6024,14000,0,0,14000
2023-09-28,6108,31000,0,4887,35887
2023-09-28,6112,185000,0,-9759,175241
2023-09-28,6115,3000,0,-4120,-1120
2023-09-28,6116,-775000,0,-3457,-778457
2023-09-28,6117,790000,0,50828,840828
2023-09-28,6120,278000,0,-2000,276000
2023-09-28,6128,6000,0,9166,15166
2023-09-28,6133,-4000,0,0,-4000
2023-09-28,6136,-21000,0,-6001,-27001
2023-09-28,6139,1701953,0,-94057,1607896
2023-09-28,6141,0,0,0,0
2023-09-28,6142,-12000,0,0,-12000
2023-09-28,6152,-26000,0,0,-26000
2023-09-28,6153,-348000,0,-11000,-359000
2023-09-28,6155,175000,0,0,175000
2023-09-28,6164,-2000,0,-1000,-3000
2023-09-28,6165,-21000,0,0,-21000
2023-09-28,6166,8000,0,979,8979
2023-09-28,6168,135000,0,0,135000
2023-09-28,6176,-493000,398000,-56304,-151304
2023-09-28,6177,73900,0,-1000,72900
2023-09-28,6183,-6000,0,0,-6000
2023-09-28,6184,-5000,0,0,-5000
2023-09-28,6189,100000,0,36000,136000
2023-09-28,6191,401000,569000,-67544,902456
2023-09-28,6192,-6000,0,1000,-5000
2023-09-28,6196,-132000,0,72370,-59630
2023-09-28,6197,231000,0,1002,232002
2023-09-28,6201,-13000,0,0,-13000
2023-09-28,6202,-127000,0,0,-127000
2023-09-28,6205,-129000,0,0,-129000
2023-09-28,6206,29000,0,-5,28995
2023-09-28,6209,-40000,0,3000,-37000
2023-09-28,6213,1532000,110000,87210,1729210
2023-09-28,6214,227664,23000,15470,266134
2023-09-28,6215,-5000,0,0,-5000
2023-09-28,6216,-15000,0,-19,-15019
2023-09-28,6224,-7000,0,1000,-6000
2023-09-28,6226,-2000,0,0,-2000
2023-09-28,6230,8000,0,-647,7353
2023-09-28,6235,215000,51000,-10171,255829
2023-09-28,6239,-125562,252000,-33722,92716
2023-09-28,6243,-62000,0,0,-62000
2023-09-28,6257,223603,42000,-28581,237022
2023-09-28,6269,-34000,0,15345,-18655
2023-09-28,6271,1989000,15000,121418,2125418
2023-09-28,6277,-8000,0,-1000,-9000
2023-09-28,6278,211000,12000,38149,261149
2023-09-28,6281,1000,0,0,1000
2023-09-28,6282,984774,0,317353,1302127
2023-09-28,6283,28000,0,-2000,26000
2023-09-28,6285,587665,-625000,1825,-35510
2023-09-28,6288,-592000,0,-37,-592037
2023-09-28,6405,-13000,0,-3000,-16000
2023-09-28,6409,21865,0,-62,21803
2023-09-28,6412,16282,45000,-384,60898
2023-09-28,6414,-154000,89000,-61524,-126524
2023-09-28,6415,-163600,0,-1381,-164981
2023-09-28,6416,-6000,0,275,-5725
2023-09-28,6426,23000,0,-15000,8000
2023-09-28,6431,0,0,0,0
2023-09-28,6438,-32002,0,3000,-29002
2023-09-28,6442,-184000,0,-2,-184002
2023-09-28,6443,219400,0,-10564,208836
2023-09-28,6449,37000,0,1000,38000
2023-09-28,6451,691000,0,-236712,454288
2023-09-28,6456,-123000,0,363,-122637
2023-09-28,6464,-5000,0,0,-5000
2023-09-28,6477,4870,0,5067,9937
2023-09-28,6491,138857,0,16364,155221
2023-09-28,6504,-5000,0,1000,-4000
2023-09-28,6505,310300,13000,-44456,278844
2023-09-28,6515,153000,33000,2485,188485
2023-09-28,6525,8000,0,2000,10000
2023-09-28,6531,-771000,6000,-41025,-806025
2023-09-28,6533,449050,0,27694,476744
2023-09-28,6541,323000,0,-493000,-170000
2023-09-28,6550,-183000,0,182281,-719
2023-09-28,6552,5000,0,-1000,4000
2023-09-28,6558,-5000,0,-9,-5009
2023-09-28,6573,2000,0,-3000,-1000
2023-09-28,6579,-285000,0,-3448,-288448
2023-09-28,6581,-4000,0,0,-4000
2023-09-28,6582,-6000,0,0,-6000
2023-09-28,6585,85000,0,7000,92000
2023-09-28,6591,88000,0,-196,87804
2023-09-28,6592,200997,1000,771,202768
2023-09-28,6598,-1000,0,0,-1000
2023-09-28,6605,186000,0,2999,188999
2023-09-28,6625,-125000,0,-1000,-126000
2023-09-28,6641,0,0,-39,-39
2023-09-28,6655,-5000,0,0,-5000
2023-09-28,6657,11000,0,-1000,10000
2023-09-28,6666,3000,0,0,3000
2023-09-28,6668,27000,0,1000,28000
2023-09-28,6669,-557947,92000,43027,-422920
2023-09-28,6670,-1000,19000,-8,17992
2023-09-28,6671,-5000,0,0,-5000
2023-09-28,6672,30000,0,0,30000
2023-09-28,6689,106000,0,-234,105766
2023-09-28,6691,54000,2000,21407,77407
2023-09-28,6695,-53000,0,2000,-51000
2023-09-28,6698,15000,0,0,15000
2023-09-28,6706,37000,0,0,37000
2023-09-28,6715,116000,0,-1000,115000
2023-09-28,6719,-133000,111000,-45817,-67817
2023-09-28,6743,19000,0,2000,21000
2023-09-28,6753,20000,0,-4010,15990
2023-09-28,6754,5000,0,0,5000
2023-09-28,6756,-43000,0,-2713,-45713
2023-09-28,6757,-162000,0,346000,184000
2023-09-28,6768,6000,0,0,6000
2023-09-28,6770,-779500,8000,-9118,-780618
2023-09-28,6776,-11000,0,-1000,-12000
2023-09-28,6781,85000,-16000,-2066,66934
2023-09-28,6782,-116000,6000,-41000,-151000
2023-09-28,6789,-5990,0,-497,-6487
2023-09-28,6790,-7000,0,0,-7000
2023-09-28,6792,85000,0,0,85000
2023-09-28,6796,6000,0,-4000,2000
2023-09-28,6799,-71000,0,-34,-71034
2023-09-28,6806,1687000,13000,170544,1870544
2023-09-28,6807,1000,0,-3000,-2000
2023-09-28,6830,-12000,0,-593,-12593
2023-09-28,6835,0,0,0,0
2023-09-28,6861,15000,0,-356,14644
2023-09-28,6863,28000,0,-3196,24804
2023-09-28,6869,-3000,0,0,-3000
2023-09-28,6873,0,0,0,0
2023-09-28,6901,21000,0,0,21000
2023-09-28,6902,0,0,1000,1000
2023-09-28,8011,-75000,0,-386,-75386
2023-09-28,8016,-250000,243000,3862,-3138
2023-09-28,8021,-20000,0,240,-19760
2023-09-28,8028,76000,0,7884,83884
2023-09-28,8033,-38000,0,11000,-27000
2023-09-28,8039,28994,0,-6000,22994
2023-09-28,8046,-257852,135000,142195,19343
2023-09-28,8070,107000,0,0,107000
2023-09-28,8072,3000,0,0,3000
2023-09-28,8081,112000,-86000,-6997,19003
2023-09-28,8103,73000,0,4000,77000
2023-09-28,8104,-3000,0,0,-3000
2023-09-28,8105,143000,0,0,143000
2023-09-28,8110,-518000,0,721,-517279
2023-09-28,8112,1592293,596000,-211759,1976534
2023-09-28,8114,38000,0,-44451,-6451
2023-09-28,8131,-26000,0,-771,-26771
2023-09-28,8150,-416000,0,21934,-394066
2023-09-28,8163,-10000,0,-8,-10008
2023-09-28,8201,62000,0,-2000,60000
2023-09-28,8210,-496000,0,46631,-449369
2023-09-28,8213,-337000,0,-11,-337011
2023-09-28,8215,98000,0,-1000,97000
2023-09-28,8222,-34000,0,97,-33903
2023-09-28,8249,5000,0,2,5002
2023-09-28,8261,67000,0,1641,68641
2023-09-28,8271,92000,0,-344,91656
2023-09-28,8341,22000,0,-57,21943
2023-09-28,8367,-19000,0,0,-19000
2023-09-28,8374,-7000,0,0,-7000
2023-09-28,8404,-12000,0,-1102,-13102
2023-09-28,8411,-1000,0,-2000,-3000
2023-09-28,8422,-68000,0,44693,-23307
2023-09-28,8429,-31000,0,0,-31000
2023-09-28,8442,-5000,0,-3000,-8000
2023-09-28,8454,-109467,0,-2042,-111509
2023-09-28,8462,-14000,0,-187,-14187
2023-09-28,8463,-4000,0,0,-4000
2023-09-28,8464,-13267,0,-126,-13393
2023-09-28,8466,4000,0,-192,3808
2023-09-28,8467,61000,0,1000,62000
2023-09-28,8473,-44000,0,1000,-43000
2023-09-28,8478,-132000,40000,-22586,-114586
2023-09-28,8481,-8000,0,0,-8000
2023-09-28,8482,0,0,0,0
2023-09-28,8488,1000,0,-1000,0
2023-09-28,8499,0,0,-1000,-1000
2023-09-28,8926,307000,0,-1575,305425
2023-09-28,8940,-7000,0,-3000,-10000
2023-09-28,8996,-424000,280000,39181,-104819
2023-09-28,9103,-63000,0,0,-63000
2023-09-28,910322,-33000,0,0,-33000
2023-09-28,9105,1650000,0,0,1650000
2023-09-28,910861,1000,0,0,1000
2023-09-28,9136,-2000,0,0,-2000
2023-09-28,9802,-271805,-11000,23495,-259310
2023-09-28,9902,0,0,0,0
2023-09-28,9904,-7343500,7000,57373,-7279127
2023-09-28,9905,1000,0,2000,3000
2023-09-28,9906,22000,0,-13000,9000
2023-09-28,9907,49000,0,-365,48635
2023-09-28,9908,-40000,0,-252,-40252
2023-09-28,9910,-213100,-192600,-68063,-473763
2023-09-28,9911,18000,0,0,18000
2023-09-28,9914,86018,-70000,27600,43618
2023-09-28,9917,-93000,41000,2955,-49045
2023-09-28,9919,735000,0,-1000,734000
2023-09-28,9921,-33700,0,394,-33306
2023-09-28,9924,12000,0,0,12000
2023-09-28,9925,-7101,0,0,-7101
2023-09-28,9926,-1000,0,0,-1000
2023-09-28,9927,210000,0,4480,214480
2023-09-28,9929,2000,0,6000,8000
2023-09-28,9930,18000,0,14000,32000
2023-09-28,9933,220000,1000,-12692,208308
2023-09-28,9934,-129000,0,-22000,-151000
2023-09-28,9935,-9618,0,4000,-5618
2023-09-28,9937,-1000,0,0,-1000
2023-09-28,9938,-72999,155000,130000,212001
2023-09-28,9939,-104000,69000,18674,-16326
2023-09-28,9940,-12000,0,-144,-12144
2023-09-28,9941,308602,2000,197,310799
2023-09-28,9942,-21946,-30000,-290,-52236
2023-09-28,9943,67000,0,0,67000
2023-09-28,9944,6000,0,-11000,-5000
2023-09-28,9945,-1257702,0,-67120,-1324822
2023-09-28,9946,-23000,0,0,-23000
2023-09-28,9955,32000,0,2000,34000
2023-09-28,9958,-765983,0,-169744,-935727
