date,stock_id,foreign,trust,dealer,total
2016-07-15,4555,3000,0,0,3000
2016-07-15,4557,0,-10000,0,-10000
2016-07-15,4720,-2000,0,0,-2000
2016-07-15,4722,383000,0,0,383000
2016-07-15,4725,26000,0,0,26000
2016-07-15,4733,-129000,-13000,-5000,-147000
2016-07-15,4737,2000,0,0,2000
2016-07-15,4746,91000,-141000,-51000,-101000
2016-07-15,4763,4000,-50000,0,-46000
2016-07-15,4904,4675120,31000,79000,4785120
2016-07-15,4906,-161000,0,-9000,-170000
2016-07-15,4912,14000,0,0,14000
2016-07-15,4915,117248,160000,616000,893248
2016-07-15,4916,-292000,0,7000,-285000
2016-07-15,4919,95000,0,-1000,94000
2016-07-15,4927,-2000,25000,40000,63000
2016-07-15,4930,-6000,0,0,-6000
2016-07-15,4934,134000,0,-75000,59000
2016-07-15,4935,54000,204000,-64000,194000
2016-07-15,4938,1795917,100000,347000,2242917
2016-07-15,4942,-42000,0,0,-42000
2016-07-15,4952,373000,0,-1000,372000
2016-07-15,4956,-1000,0,0,-1000
2016-07-15,4958,389460,98000,-742000,-254540
2016-07-15,4960,-195000,0,-7000,-202000
2016-07-15,4968,-2000,39000,0,37000
2016-07-15,4976,0,0,1000,1000
2016-07-15,4977,-10000,0,0,-10000
2016-07-15,4984,139000,0,1000,140000
2016-07-15,4994,10000,0,-1000,9000
2016-07-15,4999,221000,10000,-2000,229000
2016-07-15,5007,-10000,0,0,-10000
2016-07-15,5203,21000,0,0,21000
2016-07-15,5215,-5000,0,0,-5000
2016-07-15,5234,-18000,0,0,-18000
2016-07-15,5243,92000,0,0,92000
2016-07-15,5264,1012798,140000,418000,1570798
2016-07-15,5269,5000,0,0,5000
2016-07-15,5285,21000,0,0,21000
2016-07-15,5288,-14000,-4000,4000,-14000
2016-07-15,5305,213000,0,-96000,117000
2016-07-15,5388,-640535,-43000,25000,-658535
2016-07-15,5434,2000,0,14000,16000
2016-07-15,5469,-80000,0,0,-80000
2016-07-15,5471,-9000,0,0,-9000
2016-07-15,5484,3000,0,0,3000
2016-07-15,5515,-23000,0,0,-23000
2016-07-15,5519,18000,0,-1000,17000
2016-07-15,5521,-3000,0,0,-3000
2016-07-15,5522,-727000,0,0,-727000
2016-07-15,5525,-9000,0,0,-9000
2016-07-15,5531,348000,0,0,348000
2016-07-15,5533,-5000,0,0,-5000
2016-07-15,5534,-186000,0,20000,-166000
2016-07-15,5538,18000,0,0,18000
2016-07-15,5607,-3000,0,0,-3000
2016-07-15,5608,-3000,0,0,-3000
2016-07-15,5706,4000,0,0,4000
2016-07-15,5871,945597,0,-89000,856597
2016-07-15,5880,9058906,0,-39000,9019906
2016-07-15,5907,12000,0,-1000,11000
2016-07-15,6005,460000,0,0,460000
2016-07-15,6108,6000,0,-3000,3000
2016-07-15,6112,17000,0,-1000,16000
2016-07-15,6115,-25000,0,0,-25000
2016-07-15,6116,483000,0,701000,1184000
2016-07-15,6120,0,0,-2000,-2000
2016-07-15,6128,2000,0,0,2000
2016-07-15,6131,4000,0,0,4000
2016-07-15,6133,-2000,0,0,-2000
2016-07-15,6136,4000,0,0,4000
2016-07-15,6139,-167000,0,1000,-166000
2016-07-15,6141,34000,0,0,34000
2016-07-15,6142,10000,0,0,10000
2016-07-15,6145,-45000,0,0,-45000
2016-07-15,6152,-11000,0,-1000,-12000
2016-07-15,6153,-268000,0,-1000,-269000
2016-07-15,6166,-31000,0,0,-31000
2016-07-15,6168,3000,0,0,3000
2016-07-15,6176,-3355000,0,-1964000,-5319000
2016-07-15,6177,1000,0,0,1000
2016-07-15,6183,-5000,0,0,-5000
2016-07-15,6184,-22000,0,0,-22000
2016-07-15,6189,61000,0,0,61000
2016-07-15,6191,59000,0,0,59000
2016-07-15,6192,-18000,0,-14000,-32000
2016-07-15,6196,80000,0,65000,145000
2016-07-15,6197,29000,0,0,29000
2016-07-15,6202,-570000,0,20000,-550000
2016-07-15,6205,-9000,0,-4000,-13000
2016-07-15,6206,-16000,-125000,0,-141000
2016-07-15,6209,-13000,0,0,-13000
2016-07-15,6213,415000,0,53000,468000
2016-07-15,6214,44000,0,-53000,-9000
2016-07-15,6215,-19000,0,-2000,-21000
2016-07-15,6216,11000,0,0,11000
2016-07-15,6224,-15000,0,0,-15000
2016-07-15,6226,-5000,0,0,-5000
2016-07-15,6230,-88610,0,51000,-37610
2016-07-15,6235,-61000,0,0,-61000
2016-07-15,6239,1214842,-90000,-126000,998842
2016-07-15,6243,65000,0,-1000,64000
2016-07-15,6251,9000,0,1000,10000
2016-07-15,6257,-35000,0,-8000,-43000
2016-07-15,6269,250000,40000,-646000,-356000
2016-07-15,6271,-9000,0,0,-9000
2016-07-15,6277,-68000,-140000,0,-208000
2016-07-15,6278,33234,0,0,33234
2016-07-15,6281,5000,0,0,5000
2016-07-15,6282,1219984,0,-207000,1012984
2016-07-15,6285,-287400,110800,131000,-45600
2016-07-15,6405,3000,0,-1000,2000
2016-07-15,6409,72000,-5225,3000,69775
2016-07-15,6412,276000,0,0,276000
2016-07-15,6414,52000,43000,-3000,92000
2016-07-15,6415,-75000,25000,-1000,-51000
2016-07-15,6422,1000,0,0,1000
2016-07-15,6431,1000,0,1000,2000
2016-07-15,6442,-41000,0,0,-41000
2016-07-15,6443,-7000,0,-10000,-17000
2016-07-15,6449,0,0,14000,14000
2016-07-15,6451,4000,50000,1000,55000
2016-07-15,6452,-68000,0,50000,-18000
2016-07-15,6456,-122000,0,47000,-75000
2016-07-15,6464,1000,0,0,1000
2016-07-15,6477,-1000,0,23000,22000
2016-07-15,6504,32000,-40000,-22000,-30000
2016-07-15,6505,552527,-61000,-94000,397527
2016-07-15,6525,-185000,0,0,-185000
2016-07-15,6531,-4000,25000,9000,30000
2016-07-15,6605,-5000,0,2000,-3000
2016-07-15,6702,43000,0,0,43000
2016-07-15,8011,0,0,0,0
2016-07-15,8016,412000,130000,306000,848000
2016-07-15,8021,31000,0,0,31000
2016-07-15,8033,-11000,0,1000,-10000
2016-07-15,8039,58000,0,0,58000
2016-07-15,8046,73000,0,0,73000
2016-07-15,8070,26000,15000,0,41000
2016-07-15,8072,11000,0,0,11000
2016-07-15,8081,-106000,0,-2000,-108000
2016-07-15,8101,-14000,0,0,-14000
2016-07-15,8103,19000,0,0,19000
2016-07-15,8105,116000,-921000,0,-805000
2016-07-15,8110,-42000,0,0,-42000
2016-07-15,8112,-786912,200000,-24000,-610912
2016-07-15,8114,-105000,0,1000,-104000
2016-07-15,8131,103000,0,0,103000
2016-07-15,8150,46000,0,0,46000
2016-07-15,8163,-67000,0,0,-67000
2016-07-15,8210,24000,0,-69000,-45000
2016-07-15,8213,80000,0,0,80000
2016-07-15,8215,-6000,0,-101000,-107000
2016-07-15,8222,-50000,0,0,-50000
2016-07-15,8249,35000,0,0,35000
2016-07-15,8261,3000,0,0,3000
2016-07-15,8271,68000,0,0,68000
2016-07-15,8341,32000,0,35000,67000
2016-07-15,8404,49000,361000,130000,540000
2016-07-15,8411,-2000,0,2000,0
2016-07-15,8422,15025,0,4000,19025
2016-07-15,8427,4000,0,3000,7000
2016-07-15,8429,184000,0,0,184000
2016-07-15,8443,2000,0,0,2000
2016-07-15,8454,-40000,3000,0,-37000
2016-07-15,8463,-30000,0,-1000,-31000
2016-07-15,8464,106140,12000,-9000,109140
2016-07-15,8926,-20000,0,0,-20000
2016-07-15,8996,-47000,-79000,-100000,-226000
2016-07-15,9105,100000,0,0,100000
2016-07-15,910861,-5000,0,0,-5000
2016-07-15,912000,-1000,0,0,-1000
2016-07-15,9136,-276000,-120000,89000,-307000
2016-07-15,9802,68000,0,140000,208000
2016-07-15,9902,5000,0,0,5000
2016-07-15,9904,420216,-90000,-24000,306216
2016-07-15,9905,2000,0,0,2000
2016-07-15,9906,-94000,0,0,-94000
2016-07-15,9907,376000,0,-156000,220000
2016-07-15,9908,-7000,0,0,-7000
2016-07-15,9910,1295058,45000,-75000,1265058
2016-07-15,9911,1412084,481000,129000,2022084
2016-07-15,9914,-45002,0,39000,-6002
2016-07-15,9917,-47000,16000,0,-31000
2016-07-15,9918,-5000,0,0,-5000
2016-07-15,9919,1000,0,0,1000
2016-07-15,9921,507435,0,-2000,505435
2016-07-15,9924,-154000,267000,-39000,74000
2016-07-15,9925,85000,0,0,85000
2016-07-15,9926,6000,0,0,6000
2016-07-15,9927,-18000,0,0,-18000
2016-07-15,9930,-10000,-5000,0,-15000
2016-07-15,9931,-3000,0,0,-3000
2016-07-15,9933,975000,0,129000,1104000
2016-07-15,9934,-10000,0,-3000,-13000
2016-07-15,9935,7000,0,0,7000
2016-07-15,9937,-9000,0,0,-9000
2016-07-15,9938,806000,-52000,185000,939000
2016-07-15,9939,-28351,0,14000,-14351
2016-07-15,9940,-25000,0,0,-25000
2016-07-15,9941,29000,0,74000,103000
2016-07-15,9942,-4000,0,0,-4000
2016-07-15,9943,-8000,0,0,-8000
2016-07-15,9944,0,0,-20000,-20000
2016-07-15,9945,-699800,0,428000,-271800
2016-07-15,9946,-7000,0,0,-7000
2016-07-15,9955,-3000,0,0,-3000
2016-07-15,9958,-5000,0,0,-5000
