date,stock_id,foreign,trust,dealer,total
2021-05-31,2887E,0,0,7000,7000
2021-05-31,2888,20108807,0,134000,20242807
2021-05-31,2888A,0,0,32000,32000
2021-05-31,2888B,0,0,40000,40000
2021-05-31,2889,-869000,-45000,-2000,-916000
2021-05-31,2890,5530000,-195383,-131000,5203617
2021-05-31,2891,12743000,-341113,-222915,12178972
2021-05-31,2891B,0,0,1000,1000
2021-05-31,2891C,0,0,-3000,-3000
2021-05-31,2892,2314000,-179667,-46000,2088333
2021-05-31,2897,52000,0,-866,51134
2021-05-31,2903,-22000,0,-4000,-26000
2021-05-31,2904,10000,0,0,10000
2021-05-31,2905,598000,0,-999,597001
2021-05-31,2906,24000,0,0,24000
2021-05-31,2908,166000,0,-3000,163000
2021-05-31,2910,2000,0,0,2000
2021-05-31,2911,7000,0,0,7000
2021-05-31,2912,-275592,-479,-4000,-280071
2021-05-31,2913,-1393000,0,-241,-1393241
2021-05-31,2915,-127000,-6000,-2005,-135005
2021-05-31,2923,14000,0,0,14000
2021-05-31,2929,-57000,0,0,-57000
2021-05-31,2936,12000,0,-2000,10000
2021-05-31,2939,77000,0,0,77000
2021-05-31,3002,20000,0,0,20000
2021-05-31,3003,77000,295000,-58769,313231
2021-05-31,3004,23000,0,0,23000
2021-05-31,3005,-72000,0,13000,-59000
2021-05-31,3006,-2368425,-12000,298000,-2082425
2021-05-31,3008,123679,-5000,20708,139387
2021-05-31,3010,-132000,-3000,-1000,-136000
2021-05-31,3011,34000,0,0,34000
2021-05-31,3013,-10000,0,0,-10000
2021-05-31,3014,151150,0,-95099,56051
2021-05-31,3015,61000,0,-2000,59000
2021-05-31,3016,463000,0,-8100,454900
2021-05-31,3017,60000,-203000,259328,116328
2021-05-31,3018,10000,0,0,10000
2021-05-31,3019,361756,0,27283,389039
2021-05-31,3021,-32000,0,0,-32000
2021-05-31,3022,62000,0,0,62000
2021-05-31,3023,269300,-9000,10890,271190
2021-05-31,3024,-714000,0,0,-714000
2021-05-31,3025,5000,0,0,5000
2021-05-31,3026,-40000,0,119,-39881
2021-05-31,3027,362000,0,-3,361997
2021-05-31,3028,12000,0,0,12000
2021-05-31,3029,-11000,0,10000,-1000
2021-05-31,3030,51000,0,-2000,49000
2021-05-31,3031,179000,0,0,179000
2021-05-31,3032,-14000,0,0,-14000
2021-05-31,3033,761000,0,21000,782000
2021-05-31,3034,2834377,77000,634469,3545846
2021-05-31,3035,765000,0,109935,874935
2021-05-31,3036,299100,0,-9073,290027
2021-05-31,3036A,0,0,93000,93000
2021-05-31,3037,2681853,643000,1654051,4978904
2021-05-31,3038,-237000,0,43,-236957
2021-05-31,3040,-104000,0,0,-104000
2021-05-31,3041,840000,0,0,840000
2021-05-31,3042,-134000,119000,8289,-6711
2021-05-31,3043,5000,0,0,5000
2021-05-31,3044,305500,-43000,4000,266500
2021-05-31,3045,384000,-422743,-36000,-74743
2021-05-31,3046,-13000,0,0,-13000
2021-05-31,3047,367000,0,0,367000
2021-05-31,3048,200000,0,-25000,175000
2021-05-31,3049,1403000,0,183004,1586004
2021-05-31,3050,96034,0,-1,96033
2021-05-31,3051,28000,0,0,28000
2021-05-31,3052,-47000,0,0,-47000
2021-05-31,3054,-1000,0,0,-1000
2021-05-31,3055,-61000,0,100,-60900
2021-05-31,3056,-136000,0,0,-136000
2021-05-31,3057,-38000,0,0,-38000
2021-05-31,3058,-861000,0,0,-861000
2021-05-31,3059,-951000,0,36000,-915000
2021-05-31,3060,500000,0,0,500000
2021-05-31,3062,441000,0,459,441459
2021-05-31,3090,-193000,0,0,-193000
2021-05-31,3092,193000,0,227012,420012
2021-05-31,3094,484000,0,0,484000
2021-05-31,3130,0,0,0,0
2021-05-31,3138,56000,0,0,56000
2021-05-31,3149,104000,0,0,104000
2021-05-31,3164,-67980,0,0,-67980
2021-05-31,3167,12000,0,0,12000
2021-05-31,3189,-271252,520000,316713,565461
2021-05-31,3209,-489000,0,0,-489000
2021-05-31,3231,-6645200,5238000,-62924,-1470124
2021-05-31,3257,16000,0,0,16000
2021-05-31,3266,-13000,0,0,-13000
2021-05-31,3296,-18000,0,0,-18000
2021-05-31,3305,208000,0,0,208000
2021-05-31,3308,-6000,0,0,-6000
2021-05-31,3311,-12000,0,0,-12000
2021-05-31,3312,-157000,0,0,-157000
2021-05-31,3321,-11000,0,0,-11000
2021-05-31,3338,27000,0,0,27000
2021-05-31,3346,-343000,0,0,-343000
2021-05-31,3356,3000,0,0,3000
2021-05-31,3376,-261699,0,0,-261699
2021-05-31,3380,-60000,0,-2360,-62360
2021-05-31,3406,322648,0,9670,332318
2021-05-31,3413,177300,0,114737,292037
2021-05-31,3416,8000,0,0,8000
2021-05-31,3419,269000,0,0,269000
2021-05-31,3432,-4000,0,0,-4000
2021-05-31,3437,244000,0,0,244000
2021-05-31,3443,226000,0,-32220,193780
2021-05-31,3450,181000,0,163,181163
2021-05-31,3454,3000,0,0,3000
2021-05-31,3481,40549369,-16748000,13712006,37513375
2021-05-31,3494,2000,0,0,2000
2021-05-31,3501,12000,0,0,12000
2021-05-31,3504,224000,0,-1000,223000
2021-05-31,3515,156000,-146000,7340,17340
2021-05-31,3518,7000,0,2,7002
2021-05-31,3528,3000,0,0,3000
2021-05-31,3530,-680000,241000,479000,40000
2021-05-31,3532,-452000,0,4893,-447107
2021-05-31,3533,-25090,3000,-45260,-67350
2021-05-31,3535,-87000,0,-3000,-90000
2021-05-31,3543,-7000,0,0,-7000
2021-05-31,3545,3080531,-373000,39000,2746531
2021-05-31,3550,-140000,0,0,-140000
2021-05-31,3557,20000,0,-39,19961
2021-05-31,3563,100000,0,3000,103000
2021-05-31,3576,1779000,0,0,1779000
2021-05-31,3583,3000,0,0,3000
2021-05-31,3588,-541000,20000,0,-521000
2021-05-31,3591,165000,0,1,165001
2021-05-31,3593,-2000,0,0,-2000
2021-05-31,3596,-629000,0,9000,-620000
2021-05-31,3605,230000,0,0,230000
2021-05-31,3607,108000,0,0,108000
2021-05-31,3617,-1000,0,0,-1000
2021-05-31,3622,21900,0,3,21903
2021-05-31,3645,-19000,0,0,-19000
2021-05-31,3653,36000,0,-21324,14676
2021-05-31,3661,-40001,43000,-58992,-55993
2021-05-31,3665,-123900,0,9000,-114900
2021-05-31,3669,160000,0,3000,163000
2021-05-31,3673,-54000,0,429,-53571
2021-05-31,3679,-8000,0,0,-8000
2021-05-31,3682,-148000,0,0,-148000
2021-05-31,3686,148000,0,0,148000
2021-05-31,3694,11000,0,0,11000
2021-05-31,3702,281100,-87000,-3000,191100
2021-05-31,3702A,0,0,-38000,-38000
2021-05-31,3703,-355000,0,-82000,-437000
2021-05-31,3704,-477000,0,59967,-417033
2021-05-31,3705,-28000,0,-1000,-29000
2021-05-31,3706,266000,0,-37000,229000
2021-05-31,3708,82000,0,-2000,80000
2021-05-31,3711,2365473,11251,-116658,2260066
2021-05-31,3712,218000,0,0,218000
2021-05-31,3714,-1171800,0,-1395,-1173195
2021-05-31,4104,-22000,0,0,-22000
2021-05-31,4106,62000,0,0,62000
2021-05-31,4108,-343000,0,0,-343000
2021-05-31,4119,11000,0,0,11000
2021-05-31,4133,-121000,0,5000,-116000
2021-05-31,4137,-23000,0,-1000,-24000
2021-05-31,4141,37000,0,0,37000
2021-05-31,4142,-630200,0,-146147,-776347
2021-05-31,4148,0,0,-3000,-3000
2021-05-31,4155,-43000,0,0,-43000
2021-05-31,4164,-50000,0,-457,-50457
2021-05-31,4190,27000,0,0,27000
2021-05-31,4306,99000,0,-17000,82000
2021-05-31,4414,374000,0,0,374000
2021-05-31,4426,-41000,0,39,-40961
2021-05-31,4438,60000,0,0,60000
2021-05-31,4439,-8000,0,0,-8000
2021-05-31,4526,77000,0,0,77000
2021-05-31,4532,-124000,0,-1000,-125000
2021-05-31,4536,10400,0,0,10400
2021-05-31,4540,18000,0,0,18000
2021-05-31,4545,25000,0,0,25000
2021-05-31,4551,-7000,6000,3000,2000
2021-05-31,4552,-11000,0,0,-11000
2021-05-31,4555,5000,0,0,5000
2021-05-31,4557,-16000,0,0,-16000
2021-05-31,4560,-7000,0,0,-7000
2021-05-31,4562,-77000,0,0,-77000
2021-05-31,4564,-219000,0,0,-219000
2021-05-31,4566,-17000,0,0,-17000
2021-05-31,4571,27000,0,0,27000
2021-05-31,4572,-5000,0,0,-5000
2021-05-31,4576,-23000,0,-948,-23948
2021-05-31,4581,0,0,0,0
2021-05-31,4720,5000,0,0,5000
2021-05-31,4722,-54000,0,0,-54000
2021-05-31,4737,-3000,0,0,-3000
2021-05-31,4739,303000,0,28000,331000
2021-05-31,4746,2470000,0,66000,2536000
2021-05-31,4755,15000,0,-1000,14000
2021-05-31,4763,12000,0,0,12000
2021-05-31,4766,-2000,0,0,-2000
2021-05-31,4807,1000,0,6,1006
2021-05-31,4904,-897376,-100610,-37000,-1034986
2021-05-31,4906,-167000,0,-23000,-190000
2021-05-31,4912,19000,0,0,19000
2021-05-31,4915,-422000,0,5000,-417000
2021-05-31,4916,-9000,0,0,-9000
2021-05-31,4919,-1126007,95000,-51232,-1082239
2021-05-31,4927,446000,0,13000,459000
2021-05-31,4930,-302000,0,-2000,-304000
2021-05-31,4934,54000,0,0,54000
2021-05-31,4935,28000,0,0,28000
2021-05-31,4938,2628000,-87548,25000,2565452
2021-05-31,4942,54000,0,0,54000
2021-05-31,4943,-47000,0,29000,-18000
2021-05-31,4952,99000,0,0,99000
2021-05-31,4956,-1717000,0,0,-1717000
2021-05-31,4958,-1844127,-27000,-61725,-1932852
2021-05-31,4960,-2991000,0,0,-2991000
2021-05-31,4961,1026679,-397000,8853,638532
2021-05-31,4967,-527000,0,-66000,-593000
2021-05-31,4968,1236000,0,6130,1242130
2021-05-31,4976,-503000,0,-36000,-539000
2021-05-31,4977,46000,0,0,46000
2021-05-31,4989,-339000,0,70000,-269000
2021-05-31,4994,-2000,0,0,-2000
2021-05-31,4999,74000,0,0,74000
2021-05-31,5007,23000,0,-2000,21000
2021-05-31,5203,23000,0,-75,22925
2021-05-31,5215,70000,0,0,70000
2021-05-31,5225,0,0,0,0
2021-05-31,5234,4000,0,0,4000
2021-05-31,5243,-310000,0,9000,-301000
2021-05-31,5258,50000,0,0,50000
2021-05-31,5269,195000,28000,-10829,212171
2021-05-31,5283,-23000,0,1000,-22000
2021-05-31,5284,1000,0,0,1000
2021-05-31,5285,-56000,0,-20000,-76000
2021-05-31,5288,-11000,0,0,-11000
2021-05-31,5388,99000,0,0,99000
2021-05-31,5434,-766500,0,20000,-746500
2021-05-31,5469,15000,0,9000,24000
2021-05-31,5471,229000,15000,-29381,214619
2021-05-31,5484,-6000,0,0,-6000
2021-05-31,5515,-38000,0,0,-38000
2021-05-31,5519,20000,0,0,20000
2021-05-31,5521,-880000,0,0,-880000
2021-05-31,5522,-69223,0,3000,-66223
2021-05-31,5525,57000,0,-1000,56000
2021-05-31,5531,-375000,0,0,-375000
2021-05-31,5533,-2000,0,0,-2000
2021-05-31,5534,15000,-4000,0,11000
2021-05-31,5538,0,0,-1000,-1000
2021-05-31,5546,-4000,0,-65000,-69000
2021-05-31,5607,89000,0,0,89000
2021-05-31,5608,-760800,0,0,-760800
2021-05-31,5706,21000,0,0,21000
2021-05-31,5871,743073,0,-4000,739073
2021-05-31,5876,2093000,0,-14000,2079000
2021-05-31,5880,-55000,-159000,-54000,-268000
2021-05-31,5906,-1000,0,0,-1000
2021-05-31,5907,-44000,0,0,-44000
2021-05-31,6005,-3308000,0,0,-3308000
2021-05-31,6024,-103000,0,0,-103000
2021-05-31,6108,44000,0,0,44000
2021-05-31,6112,3000,0,0,3000
2021-05-31,6115,-28000,0,0,-28000
2021-05-31,6116,8181489,0,4707000,12888489
2021-05-31,6117,1000,0,0,1000
2021-05-31,6120,28000,0,28000,56000
2021-05-31,6128,-2000,0,0,-2000
2021-05-31,6133,27000,0,-1,26999
2021-05-31,6136,1000,0,0,1000
2021-05-31,6139,224000,0,11000,235000
2021-05-31,6141,-98000,0,0,-98000
2021-05-31,6142,11000,0,0,11000
2021-05-31,6152,123000,0,0,123000
2021-05-31,6153,-481000,0,-3110,-484110
2021-05-31,6155,98000,0,0,98000
2021-05-31,6164,-106000,0,0,-106000
2021-05-31,6165,-38000,0,0,-38000
2021-05-31,6166,-3000,0,0,-3000
2021-05-31,6168,159000,0,0,159000
2021-05-31,6172,13000,0,0,13000
2021-05-31,6176,17633,0,888,18521
2021-05-31,6177,-45000,0,0,-45000
2021-05-31,6183,5000,0,0,5000
2021-05-31,6184,12000,0,0,12000
2021-05-31,6189,-129000,0,0,-129000
2021-05-31,6191,1455000,0,501317,1956317
2021-05-31,6192,-4000,0,0,-4000
2021-05-31,6196,-69000,0,-2000,-71000
2021-05-31,6197,-37000,0,0,-37000
2021-05-31,6201,-8000,0,0,-8000
2021-05-31,6202,578000,0,-3396,574604
2021-05-31,6205,-21000,0,0,-21000
2021-05-31,6206,-20000,0,0,-20000
2021-05-31,6209,-20000,0,-1000,-21000
2021-05-31,6213,336000,0,-16084,319916
2021-05-31,6214,75000,0,0,75000
2021-05-31,6215,353000,0,0,353000
2021-05-31,6216,-4000,0,0,-4000
2021-05-31,6224,-26938,0,16845,-10093
2021-05-31,6226,-80000,0,0,-80000
2021-05-31,6230,46000,0,0,46000
2021-05-31,6235,-38000,0,0,-38000
2021-05-31,6239,210400,-30000,21761,202161
2021-05-31,6243,86000,0,0,86000
2021-05-31,6251,223000,0,0,223000
2021-05-31,6257,513000,0,-38869,474131
2021-05-31,6269,548245,30000,157037,735282
2021-05-31,6271,-409000,0,-32188,-441188
2021-05-31,6277,23000,0,0,23000
2021-05-31,6278,1034000,0,316914,1350914
2021-05-31,6281,-1000,0,0,-1000
2021-05-31,6282,-131000,0,2570,-128430
2021-05-31,6283,-563000,0,0,-563000
2021-05-31,6285,83000,0,-7043,75957
2021-05-31,6288,112000,0,5,112005
2021-05-31,6405,47000,0,0,47000
2021-05-31,6409,3000,0,0,3000
2021-05-31,6412,14600,0,-1012,13588
2021-05-31,6414,-44000,0,1928,-42072
2021-05-31,6415,50730,14000,1850,66580
2021-05-31,6416,-137000,0,6000,-131000
2021-05-31,6426,-2000,0,0,-2000
2021-05-31,6438,87000,0,97000,184000
2021-05-31,6442,-1000,0,0,-1000
2021-05-31,6443,771000,0,-1000,770000
2021-05-31,6449,-184000,0,0,-184000
2021-05-31,6451,-17000,0,-11000,-28000
2021-05-31,6456,-817000,0,-4000,-821000
2021-05-31,6464,2000,0,-1000,1000
2021-05-31,6477,654000,0,0,654000
2021-05-31,6491,158000,-45000,0,113000
2021-05-31,6504,16000,0,-4703,11297
2021-05-31,6505,493000,-2849,7099,497250
2021-05-31,6515,1000,0,0,1000
2021-05-31,6525,37000,0,0,37000
2021-05-31,6531,201000,-5000,36101,232101
2021-05-31,6533,579000,0,-23,578977
2021-05-31,6541,-558000,0,0,-558000
2021-05-31,6552,-5000,0,0,-5000
2021-05-31,6558,-41000,0,0,-41000
2021-05-31,6573,-8000,0,0,-8000
2021-05-31,6579,1000,0,0,1000
2021-05-31,6581,-4000,0,0,-4000
2021-05-31,6582,167000,0,-2000,165000
2021-05-31,6591,84000,0,0,84000
2021-05-31,6592,560000,0,-4000,556000
2021-05-31,6598,4000,0,0,4000
2021-05-31,6605,-14000,0,-1000,-15000
2021-05-31,6625,1000,0,0,1000
2021-05-31,6641,-1000,0,0,-1000
2021-05-31,6655,-1000,0,0,-1000
2021-05-31,6666,-8000,0,0,-8000
2021-05-31,6668,3000,0,0,3000
2021-05-31,6669,54056,0,480,54536
2021-05-31,6670,-33700,0,0,-33700
2021-05-31,6671,0,0,0,0
2021-05-31,6672,-467750,0,20000,-447750
2021-05-31,6674,-2000,0,0,-2000
2021-05-31,6698,41000,0,0,41000
2021-05-31,6706,-406000,60000,0,-346000
2021-05-31,6715,-2000,0,-6,-2006
2021-05-31,6743,-4000,0,-6000,-10000
2021-05-31,6754,10000,0,0,10000
2021-05-31,6756,-12000,0,4000,-8000
2021-05-31,6768,23000,0,0,23000
2021-05-31,6776,-18000,0,0,-18000
2021-05-31,6781,35000,2000,6000,43000
2021-05-31,8011,-555740,0,0,-555740
2021-05-31,8016,128000,117000,98207,343207
2021-05-31,8021,891000,0,-1000,890000
2021-05-31,8028,127000,0,0,127000
2021-05-31,8033,-710000,0,0,-710000
2021-05-31,8039,-157000,0,7811,-149189
2021-05-31,8046,4049044,267000,718638,5034682
2021-05-31,8070,-398000,0,-12550,-410550
2021-05-31,8072,-1000,0,-5000,-6000
2021-05-31,8081,405000,-65000,-4000,336000
2021-05-31,8103,729000,0,0,729000
2021-05-31,8104,19000,0,0,19000
2021-05-31,8105,-1913000,0,0,-1913000
2021-05-31,8110,1178000,0,66000,1244000
2021-05-31,8112,-12000,-6000,-23000,-41000
2021-05-31,8114,1000,0,-171,829
2021-05-31,8131,0,0,0,0
2021-05-31,8150,1191000,0,67198,1258198
2021-05-31,8163,-265000,0,1871,-263129
2021-05-31,8201,1000,0,0,1000
2021-05-31,8210,-141000,-88000,0,-229000
2021-05-31,8213,51000,0,-1000,50000
2021-05-31,8215,-1291000,0,65000,-1226000
2021-05-31,8222,-19000,0,0,-19000
2021-05-31,8249,35000,0,0,35000
2021-05-31,8261,906000,0,23000,929000
2021-05-31,8271,401000,0,0,401000
2021-05-31,8341,-54000,0,-1000,-55000
2021-05-31,8367,-66000,0,-1000,-67000
2021-05-31,8374,17000,0,0,17000
2021-05-31,8404,285000,0,0,285000
2021-05-31,8411,5000,0,0,5000
2021-05-31,8422,51000,0,0,51000
2021-05-31,8427,1000,0,0,1000
2021-05-31,8429,-86000,0,0,-86000
2021-05-31,8442,0,0,-8000,-8000
2021-05-31,8443,-1000,0,0,-1000
2021-05-31,8454,8030,5000,-3890,9140
2021-05-31,8462,-5000,0,0,-5000
2021-05-31,8463,6000,0,-6000,0
2021-05-31,8464,228000,0,-311,227689
2021-05-31,8466,-2000,0,-2000,-4000
2021-05-31,8473,6000,0,0,6000
2021-05-31,8478,21000,0,0,21000
2021-05-31,8480,-4000,0,0,-4000
2021-05-31,8481,-5000,0,0,-5000
2021-05-31,8482,2000,0,0,2000
2021-05-31,8499,23000,0,0,23000
2021-05-31,8926,75000,0,-5000,70000
2021-05-31,8940,2000,0,0,2000
2021-05-31,8996,-47000,0,0,-47000
2021-05-31,9103,469000,0,-52000,417000
2021-05-31,910322,-26000,0,0,-26000
2021-05-31,9105,104000,0,0,104000
2021-05-31,910861,-8000,0,0,-8000
2021-05-31,911616,-44000,0,0,-44000
2021-05-31,911622,16000,0,0,16000
2021-05-31,911868,8000,0,0,8000
2021-05-31,912000,214000,0,0,214000
2021-05-31,9136,10000,0,0,10000
2021-05-31,9188,4000,0,0,4000
2021-05-31,9802,62000,0,-1000,61000
2021-05-31,9902,167000,0,-10,166990
2021-05-31,9904,4329300,425000,-141193,4613107
2021-05-31,9905,-30000,0,0,-30000
2021-05-31,9906,4000,0,0,4000
2021-05-31,9907,-3377000,0,-2000,-3379000
2021-05-31,9908,7000,0,-2000,5000
2021-05-31,9910,274200,195000,108645,577845
2021-05-31,9911,157000,0,0,157000
2021-05-31,9912,1000,0,0,1000
2021-05-31,9914,-156766,194000,-12107,25127
2021-05-31,9917,-23000,0,-10000,-33000
2021-05-31,9918,1000,0,-1000,0
2021-05-31,9919,977000,0,-16000,961000
2021-05-31,9921,-50037,50000,-10525,-10562
2021-05-31,9924,-37000,0,0,-37000
2021-05-31,9925,43000,0,-1000,42000
2021-05-31,9927,-41000,0,-6000,-47000
2021-05-31,9930,21000,0,0,21000
2021-05-31,9931,2000,0,2000,4000
2021-05-31,9933,-197000,0,-1000,-198000
2021-05-31,9934,-317000,0,0,-317000
2021-05-31,9935,-134000,0,0,-134000
2021-05-31,9937,0,0,0,0
2021-05-31,9938,-2493,0,23895,21402
2021-05-31,9939,-7000,0,-1000,-8000
2021-05-31,9940,174000,0,18000,192000
2021-05-31,9941,-25998,0,0,-25998
2021-05-31,9941A,0,0,2000,2000
2021-05-31,9942,0,0,0,0
2021-05-31,9943,9000,0,0,9000
2021-05-31,9944,-30100,0,0,-30100
2021-05-31,9945,-1022957,0,-7680,-1030637
2021-05-31,9946,-29000,0,0,-29000
2021-05-31,9955,-259000,0,-108,-259108
2021-05-31,9958,1446000,0,89996,1535996
