date,stock_id,foreign,trust,dealer,total
2022-10-31,2881B,0,0,-7000,-7000
2022-10-31,2882,-7214316,-30827,101699,-7143444
2022-10-31,2882A,10000,0,0,10000
2022-10-31,2882B,0,0,0,0
2022-10-31,2883,-2265358,-152154,175418,-2242094
2022-10-31,2883B,-663013,0,-15000,-678013
2022-10-31,2884,-3333840,64411,2954,-3266475
2022-10-31,2885,169681,-2422,168561,335820
2022-10-31,2886,-857555,-51997,69268,-840284
2022-10-31,2887,5625019,-27269,191187,5788937
2022-10-31,2887E,-15000,0,0,-15000
2022-10-31,2888,-2282401,9871,22958,-2249572
2022-10-31,2889,1341850,7124,-1169038,179936
2022-10-31,2890,488561,-308283,320996,501274
2022-10-31,2891,-5621410,-82893,340053,-5364250
2022-10-31,2891B,0,0,4000,4000
2022-10-31,2891C,0,0,3000,3000
2022-10-31,2892,630744,9870,126000,766614
2022-10-31,2897,123000,0,19328,142328
2022-10-31,2903,47000,1796,2615,51411
2022-10-31,2904,-1000,0,0,-1000
2022-10-31,2905,-76000,0,56000,-20000
2022-10-31,2906,263000,0,-5000,258000
2022-10-31,2908,-53000,0,4000,-49000
2022-10-31,2910,-2000,0,0,-2000
2022-10-31,2911,-2000,0,0,-2000
2022-10-31,2912,-7110,85612,7049,85551
2022-10-31,2913,-442000,1000,11000,-430000
2022-10-31,2915,-640940,1572,242000,-397368
2022-10-31,2929,9000,0,0,9000
2022-10-31,2939,-5000,0,0,-5000
2022-10-31,3002,-3000,0,0,-3000
2022-10-31,3003,324000,0,3000,327000
2022-10-31,3004,21000,0,0,21000
2022-10-31,3005,32000,2225,-124166,-89941
2022-10-31,3006,311000,17000,99000,427000
2022-10-31,3008,94199,31236,28900,154335
2022-10-31,3010,1000,0,-1050,-50
2022-10-31,3011,118000,0,0,118000
2022-10-31,3013,-14000,0,0,-14000
2022-10-31,3014,109000,0,-257,108743
2022-10-31,3015,-53000,0,0,-53000
2022-10-31,3016,558000,449,82775,641224
2022-10-31,3017,-1043000,950207,-65091,-157884
2022-10-31,3019,403650,3000,-8000,398650
2022-10-31,3021,19000,0,2000,21000
2022-10-31,3022,-10000,0,-26000,-36000
2022-10-31,3023,49670,51203,-4208,96665
2022-10-31,3024,29000,0,5000,34000
2022-10-31,3025,288000,0,0,288000
2022-10-31,3026,55000,0,2255,57255
2022-10-31,3027,212000,0,2000,214000
2022-10-31,3028,-27000,0,20000,-7000
2022-10-31,3029,-9000,0,-56,-9056
2022-10-31,3030,60000,1000,1950,62950
2022-10-31,3031,2000,0,0,2000
2022-10-31,3032,1000,0,2000,3000
2022-10-31,3033,-18000,0,40999,22999
2022-10-31,3034,46212,71193,272977,390382
2022-10-31,3035,-1609686,381765,-27951,-1255872
2022-10-31,3036,-1372000,-67545,-3300,-1442845
2022-10-31,3036A,1000,0,0,1000
2022-10-31,3037,-9844879,905176,-209625,-9149328
2022-10-31,3038,23000,0,-5002,17998
2022-10-31,3040,0,0,7000,7000
2022-10-31,3041,212000,0,0,212000
2022-10-31,3042,371000,673,-8000,363673
2022-10-31,3044,5000,298093,-111000,192093
2022-10-31,3045,-33885,44680,30000,40795
2022-10-31,3046,-85000,0,3000,-82000
2022-10-31,3047,2378000,0,-27000,2351000
2022-10-31,3048,65000,0,-101,64899
2022-10-31,3049,708000,0,-63379,644621
2022-10-31,3050,-64000,0,6000,-58000
2022-10-31,3051,292000,0,-6000,286000
2022-10-31,3052,-2000,0,1000,-1000
2022-10-31,3055,-3000,0,0,-3000
2022-10-31,3056,-54000,1000,3709,-49291
2022-10-31,3057,-1000,0,0,-1000
2022-10-31,3058,2000,0,0,2000
2022-10-31,3059,622000,0,68000,690000
2022-10-31,3060,-4000,0,-364,-4364
2022-10-31,3062,454000,0,4992,458992
2022-10-31,3090,-14000,0,-18543,-32543
2022-10-31,3092,-18000,0,3000,-15000
2022-10-31,3094,55000,0,0,55000
2022-10-31,3130,-1000,0,0,-1000
2022-10-31,3138,233999,0,0,233999
2022-10-31,3149,-2000,0,0,-2000
2022-10-31,3164,19000,0,0,19000
2022-10-31,3167,9000,0,0,9000
2022-10-31,3189,-1353000,1672,120155,-1231173
2022-10-31,3209,-89000,0,0,-89000
2022-10-31,3229,0,0,5000,5000
2022-10-31,3231,582117,144177,8000,734294
2022-10-31,3257,-1000,0,1000,0
2022-10-31,3266,-6000,0,2000,-4000
2022-10-31,3296,53000,1000,0,54000
2022-10-31,3305,-46000,0,0,-46000
2022-10-31,3308,1000,0,0,1000
2022-10-31,3311,2000,0,0,2000
2022-10-31,3312,85000,0,0,85000
2022-10-31,3321,-2000,0,0,-2000
2022-10-31,3338,38000,0,1951,39951
2022-10-31,3346,293000,-184000,0,109000
2022-10-31,3356,282000,0,2000,284000
2022-10-31,3376,26633,-71000,879,-43488
2022-10-31,3380,586000,0,12001,598001
2022-10-31,3406,973305,-308798,66138,730645
2022-10-31,3413,75000,6000,952,81952
2022-10-31,3416,1000,0,-11000,-10000
2022-10-31,3419,108000,0,1000,109000
2022-10-31,3432,-468000,0,0,-468000
2022-10-31,3437,-6000,0,0,-6000
2022-10-31,3443,-971665,130279,28351,-813035
2022-10-31,3450,22000,0,973,22973
2022-10-31,3454,624000,60000,-62653,621347
2022-10-31,3481,14280830,-340660,1362264,15302434
2022-10-31,3494,145000,0,0,145000
2022-10-31,3501,1000,0,2000,3000
2022-10-31,3504,7000,0,16543,23543
2022-10-31,3515,-43000,-100000,-83,-143083
2022-10-31,3518,9000,0,0,9000
2022-10-31,3528,7000,0,3000,10000
2022-10-31,3530,13000,0,0,13000
2022-10-31,3532,553790,220,62746,616756
2022-10-31,3533,50000,-13739,-984,35277
2022-10-31,3535,691000,0,0,691000
2022-10-31,3543,1000,0,0,1000
2022-10-31,3545,710823,-80000,-24587,606236
2022-10-31,3550,3000,0,0,3000
2022-10-31,3557,-29000,0,2000,-27000
2022-10-31,3563,-4000,0,0,-4000
2022-10-31,3576,-325591,3756,3000,-318835
2022-10-31,3583,20000,0,-10,19990
2022-10-31,3588,-336000,0,2500,-333500
2022-10-31,3591,57733,0,999,58732
2022-10-31,3592,-100000,-6000,5990,-100010
2022-10-31,3593,4000,0,0,4000
2022-10-31,3596,1101006,-399672,-12102,689232
2022-10-31,3605,125000,0,2001,127001
2022-10-31,3607,-21000,0,0,-21000
2022-10-31,3617,-6000,0,1000,-5000
2022-10-31,3622,7000,0,2000,9000
2022-10-31,3645,197000,0,1994,198994
2022-10-31,3652,0,0,2000,2000
2022-10-31,3653,-138929,12267,-11667,-138329
2022-10-31,3661,455939,77000,21177,554116
2022-10-31,3665,231000,-72000,43466,202466
2022-10-31,3669,14000,0,5000,19000
2022-10-31,3673,313906,0,3000,316906
2022-10-31,3679,-5000,0,1000,-4000
2022-10-31,3682,1349000,8507,0,1357507
2022-10-31,3686,-53000,0,0,-53000
2022-10-31,3694,22000,0,0,22000
2022-10-31,3701,203000,0,-30886,172114
2022-10-31,3702,-105386,20051,51353,-33982
2022-10-31,3703,-547000,2550,43827,-500623
2022-10-31,3704,68000,0,-5000,63000
2022-10-31,3705,-20200,0,2000,-18200
2022-10-31,3706,217000,684,12000,229684
2022-10-31,3708,-151000,-154000,1000,-304000
2022-10-31,3711,-4110490,101096,-5616,-4015010
2022-10-31,3712,1000,0,2000,3000
2022-10-31,3714,-57000,2472,-30981,-85509
2022-10-31,3715,58000,-20000,2000,40000
2022-10-31,4104,-27800,1000,-1000,-27800
2022-10-31,4106,46000,0,-871,45129
2022-10-31,4108,0,0,0,0
2022-10-31,4119,20000,0,2000,22000
2022-10-31,4133,205000,0,0,205000
2022-10-31,4137,3000,0,-253,2747
2022-10-31,4142,209000,1000,2000,212000
2022-10-31,4148,186000,0,0,186000
2022-10-31,4155,61000,0,-399,60601
2022-10-31,4164,-60000,1000,0,-59000
2022-10-31,4190,-45000,0,-1228,-46228
2022-10-31,4306,-39000,0,4650,-34350
2022-10-31,4426,24000,1000,3000,28000
2022-10-31,4438,-160000,0,-14005,-174005
2022-10-31,4439,-1000,0,2000,1000
2022-10-31,4440,-3000,0,2000,-1000
2022-10-31,4526,-9000,0,2000,-7000
2022-10-31,4532,-119000,0,4000,-115000
2022-10-31,4536,-78000,64000,36000,22000
2022-10-31,4540,7000,0,1000,8000
2022-10-31,4545,-1000,0,2000,1000
2022-10-31,4551,28000,20000,1000,49000
2022-10-31,4552,4000,0,0,4000
2022-10-31,4555,0,0,0,0
2022-10-31,4557,-11000,0,-1000,-12000
2022-10-31,4560,6000,0,0,6000
2022-10-31,4564,-8000,0,0,-8000
2022-10-31,4566,113000,0,-13000,100000
2022-10-31,4571,2000,0,0,2000
2022-10-31,4572,1000,-29000,0,-28000
2022-10-31,4576,2000,0,0,2000
2022-10-31,4583,2000,0,0,2000
2022-10-31,4720,7000,0,0,7000
2022-10-31,4722,3000,0,0,3000
2022-10-31,4737,0,0,1000,1000
2022-10-31,4739,201000,0,996,201996
2022-10-31,4746,69000,0,1000,70000
2022-10-31,4755,164000,0,0,164000
2022-10-31,4763,126000,0,8880,134880
2022-10-31,4764,0,0,3000,3000
2022-10-31,4766,-6000,0,-2000,-8000
2022-10-31,4770,-50000,25229,9047,-15724
2022-10-31,4904,1955620,-10906,19653,1964367
2022-10-31,4906,259000,0,-38696,220304
2022-10-31,4912,8000,0,0,8000
2022-10-31,4915,-2860000,-2055499,-4150,-4919649
2022-10-31,4916,42000,0,2000,44000
2022-10-31,4919,-3058000,14521,-85438,-3128917
2022-10-31,4927,400000,0,-46,399954
2022-10-31,4930,-2000,0,-1000,-3000
2022-10-31,4934,8000,0,0,8000
2022-10-31,4935,17000,0,-1000,16000
2022-10-31,4938,1978497,39809,98959,2117265
2022-10-31,4942,-24000,0,1706,-22294
2022-10-31,4943,19000,0,0,19000
2022-10-31,4952,65000,0,0,65000
2022-10-31,4956,9000,0,0,9000
2022-10-31,4958,877011,-806088,107347,178270
2022-10-31,4960,627000,0,-17000,610000
2022-10-31,4961,873080,-28000,33000,878080
2022-10-31,4967,75000,1000,0,76000
2022-10-31,4968,2104627,0,151918,2256545
2022-10-31,4976,88000,0,0,88000
2022-10-31,4977,1137000,-926000,979,211979
2022-10-31,4989,73000,0,0,73000
2022-10-31,4994,7000,0,0,7000
2022-10-31,4999,2000,0,1999,3999
2022-10-31,5007,-10000,0,2000,-8000
2022-10-31,5203,-7000,0,0,-7000
2022-10-31,5215,57000,0,0,57000
2022-10-31,5222,0,0,64,64
2022-10-31,5225,341000,0,0,341000
2022-10-31,5234,7000,0,2000,9000
2022-10-31,5243,-116000,0,-9086,-125086
2022-10-31,5244,0,0,0,0
2022-10-31,5258,710000,0,0,710000
2022-10-31,5269,-120959,1121,2676,-117162
2022-10-31,5283,2000,0,0,2000
2022-10-31,5284,-6000,0,4000,-2000
2022-10-31,5285,67000,0,0,67000
2022-10-31,5288,-16000,0,10000,-6000
2022-10-31,5306,-4000,0,0,-4000
2022-10-31,5388,246000,-7000,-100172,138828
2022-10-31,5434,44000,12033,-5000,51033
2022-10-31,5469,126000,1000,26000,153000
2022-10-31,5471,105000,0,2452,107452
2022-10-31,5515,-3000,0,2000,-1000
2022-10-31,5519,29000,0,2000,31000
2022-10-31,5521,43100,0,4509,47609
2022-10-31,5522,-50866,2727,23900,-24239
2022-10-31,5525,-3000,0,2000,-1000
2022-10-31,5531,3000,0,6000,9000
2022-10-31,5533,40000,0,54000,94000
2022-10-31,5534,45000,0,-65050,-20050
2022-10-31,5538,-1000,0,0,-1000
2022-10-31,5546,1000,0,5000,6000
2022-10-31,5607,-102000,0,1000,-101000
2022-10-31,5608,-282000,0,-52000,-334000
2022-10-31,5706,22000,0,1994,23994
2022-10-31,5871,-985878,15971,13751,-956156
2022-10-31,5871A,0,0,-43000,-43000
2022-10-31,5876,671995,423710,-25906,1069799
2022-10-31,5880,156439,-17367,98002,237074
2022-10-31,5907,-1000,0,4000,3000
2022-10-31,6005,-335000,5763,0,-329237
2022-10-31,6024,1000,0,9000,10000
2022-10-31,6108,-8000,0,-2,-8002
2022-10-31,6112,3000,0,999,3999
2022-10-31,6115,-12000,0,0,-12000
2022-10-31,6116,2393000,7096,132653,2532749
2022-10-31,6117,-7000,0,0,-7000
2022-10-31,6120,46000,0,-500,45500
2022-10-31,6128,-13000,0,40,-12960
2022-10-31,6133,142000,0,0,142000
2022-10-31,6136,1000,0,5996,6996
2022-10-31,6139,-38000,1000,0,-37000
2022-10-31,6141,0,0,1,1
2022-10-31,6142,-232000,0,0,-232000
2022-10-31,6152,-8000,0,0,-8000
2022-10-31,6153,206000,0,419856,625856
2022-10-31,6155,-2000,0,9000,7000
2022-10-31,6164,29000,0,0,29000
2022-10-31,6165,1000,0,0,1000
2022-10-31,6166,-13000,0,2000,-11000
2022-10-31,6168,-1000,0,0,-1000
2022-10-31,6176,1825100,3150,59000,1887250
2022-10-31,6177,-30000,0,2000,-28000
2022-10-31,6183,-7000,0,-430,-7430
2022-10-31,6184,-5000,0,0,-5000
2022-10-31,6189,-23000,1000,-3000,-25000
2022-10-31,6191,311000,1000,-14000,298000
2022-10-31,6192,-8000,0,16000,8000
2022-10-31,6196,106000,283,1800,108083
2022-10-31,6197,5000,0,1999,6999
2022-10-31,6202,8212,-53000,0,-44788
2022-10-31,6205,-737000,25000,4000,-708000
2022-10-31,6206,145000,0,-2000,143000
2022-10-31,6209,60000,0,2000,62000
2022-10-31,6213,178000,236,39264,217500
2022-10-31,6214,11000,1000,2000,14000
2022-10-31,6215,-1000,0,-10,-1010
2022-10-31,6216,45000,0,5998,50998
2022-10-31,6224,18000,0,-1989,16011
2022-10-31,6226,337000,0,0,337000
2022-10-31,6230,3000,0,0,3000
2022-10-31,6235,24000,0,-32000,-8000
2022-10-31,6239,673507,59572,66994,800073
2022-10-31,6243,15000,0,-2000,13000
2022-10-31,6257,449000,-60000,-36390,352610
2022-10-31,6269,477000,580,279000,756580
2022-10-31,6271,-213000,23319,48090,-141591
2022-10-31,6277,5000,0,0,5000
2022-10-31,6278,-243000,396,1287,-241317
2022-10-31,6281,1000,0,3000,4000
2022-10-31,6282,472000,7000,27875,506875
2022-10-31,6283,65000,0,-1000,64000
2022-10-31,6285,962000,-198230,-80735,683035
2022-10-31,6288,75000,0,2000,77000
2022-10-31,6405,4000,0,0,4000
2022-10-31,6409,6296,-9954,1031,-2627
2022-10-31,6412,-3000,1144,-1000,-2856
2022-10-31,6414,94000,0,4990,98990
2022-10-31,6415,-20273,37461,11207,28395
2022-10-31,6416,-3000,0,1000,-2000
2022-10-31,6426,24000,0,0,24000
2022-10-31,6431,2000,0,0,2000
2022-10-31,6438,-48000,0,0,-48000
2022-10-31,6442,-232000,0,0,-232000
2022-10-31,6443,742000,0,118668,860668
2022-10-31,6449,10000,0,1000,11000
2022-10-31,6451,-38000,0,1000,-37000
2022-10-31,6456,-348000,-128000,-37285,-513285
2022-10-31,6464,2000,0,0,2000
2022-10-31,6477,-64000,-393000,0,-457000
2022-10-31,6491,52000,-61841,-16679,-26520
2022-10-31,6504,1000,0,0,1000
2022-10-31,6505,382838,32321,52190,467349
2022-10-31,6515,76000,-102000,-2162,-28162
2022-10-31,6525,1000,0,5000,6000
2022-10-31,6531,727000,6098,66409,799507
2022-10-31,6533,545000,39000,108817,692817
2022-10-31,6541,6000,0,0,6000
2022-10-31,6550,1415000,0,1000,1416000
2022-10-31,6552,10000,0,0,10000
2022-10-31,6558,6000,0,0,6000
2022-10-31,6573,-2000,0,0,-2000
2022-10-31,6579,3000,0,2000,5000
2022-10-31,6581,-6000,0,2000,-4000
2022-10-31,6582,-11000,0,0,-11000
2022-10-31,6585,7000,0,0,7000
2022-10-31,6591,13000,0,0,13000
2022-10-31,6592,121000,847,1000,122847
2022-10-31,6598,61000,0,0,61000
2022-10-31,6605,-11000,0,31000,20000
2022-10-31,6625,-2000,0,0,-2000
2022-10-31,6666,-26000,0,0,-26000
2022-10-31,6668,56000,0,0,56000
2022-10-31,6669,-182668,51191,8031,-123446
2022-10-31,6670,9428,640,773,10841
2022-10-31,6671,1000,0,3000,4000
2022-10-31,6672,27000,0,-1,26999
2022-10-31,6674,-2000,0,0,-2000
2022-10-31,6689,18000,0,0,18000
2022-10-31,6691,9000,0,-1000,8000
2022-10-31,6698,5000,0,0,5000
2022-10-31,6706,419000,0,-11783,407217
2022-10-31,6715,21000,0,-2000,19000
2022-10-31,6719,-46000,3000,7980,-35020
2022-10-31,6743,18000,0,1970,19970
2022-10-31,6754,2000,0,0,2000
2022-10-31,6756,229000,0,4116,233116
2022-10-31,6768,8000,0,0,8000
2022-10-31,6770,10264640,248000,253434,10766074
2022-10-31,6776,2000,0,2000,4000
2022-10-31,6781,-118000,42,49626,-68332
2022-10-31,6789,-2212117,7266,-1000,-2205851
2022-10-31,6790,-1000,0,2000,1000
2022-10-31,6792,27000,0,0,27000
2022-10-31,6796,4000,0,0,4000
2022-10-31,6799,26000,13000,0,39000
2022-10-31,6806,-12000,0,-1000,-13000
2022-10-31,6830,37000,0,0,37000
2022-10-31,6854,1000,0,-6000,-5000
2022-10-31,8011,-10000,0,1000,-9000
2022-10-31,8016,-299357,3332,-1829,-297854
2022-10-31,8021,-74000,0,2000,-72000
2022-10-31,8028,379000,-197000,-603,181397
2022-10-31,8033,336000,0,0,336000
2022-10-31,8039,-42000,0,3000,-39000
2022-10-31,8046,-2405229,509403,2143,-1893683
2022-10-31,8070,36000,1000,4000,41000
2022-10-31,8072,2000,0,0,2000
2022-10-31,8081,-56000,0,3054,-52946
2022-10-31,8103,-6000,0,48000,42000
2022-10-31,8104,87000,0,0,87000
2022-10-31,8105,360000,0,1999,361999
2022-10-31,8110,-12000,0,4469,-7531
2022-10-31,8112,-42000,0,1946,-40054
2022-10-31,8114,58000,0,-5391,52609
2022-10-31,8131,20000,0,29000,49000
2022-10-31,8150,85000,-45955,2637,41682
2022-10-31,8163,65000,0,-2000,63000
2022-10-31,8201,18000,0,0,18000
2022-10-31,8210,40000,0,-12028,27972
2022-10-31,8213,-1000,1000,26664,26664
2022-10-31,8215,219000,5000,185998,409998
2022-10-31,8222,534000,0,0,534000
2022-10-31,8249,3000,0,0,3000
2022-10-31,8261,80000,0,6362,86362
2022-10-31,8271,12000,0,-11,11989
2022-10-31,8341,-5950,0,1285,-4665
2022-10-31,8367,-2000,0,0,-2000
2022-10-31,8374,2000,0,0,2000
2022-10-31,8404,2000,0,2000,4000
2022-10-31,8411,23000,0,-20000,3000
2022-10-31,8422,2000,0,212,2212
2022-10-31,8429,7000,0,5878,12878
2022-10-31,8438,3000,0,0,3000
2022-10-31,8442,16000,0,3000,19000
2022-10-31,8443,2000,0,0,2000
2022-10-31,8454,506199,-29833,1136,477502
2022-10-31,8462,-1000,0,2000,1000
2022-10-31,8463,5000,0,1000,6000
2022-10-31,8464,13131,9365,3193,25689
2022-10-31,8466,-1000,0,1000,0
2022-10-31,8467,6000,0,0,6000
2022-10-31,8473,0,0,2000,2000
2022-10-31,8478,203000,77000,43806,323806
2022-10-31,8480,1000,0,0,1000
2022-10-31,8481,-2000,0,0,-2000
2022-10-31,8482,-2000,0,0,-2000
2022-10-31,8499,2000,0,1000,3000
2022-10-31,8926,-68760,1000,-83995,-151755
2022-10-31,8940,0,0,0,0
2022-10-31,8996,154513,-21000,125000,258513
2022-10-31,9103,-51000,0,0,-51000
2022-10-31,910322,-10000,0,0,-10000
2022-10-31,9105,215000,0,0,215000
2022-10-31,910861,-33000,0,0,-33000
2022-10-31,912000,1000,0,0,1000
2022-10-31,9136,-1000,0,0,-1000
2022-10-31,9802,-128000,156000,7424,35424
2022-10-31,9902,1000,0,0,1000
2022-10-31,9904,-3076669,3550,82000,-2991119
2022-10-31,9905,-1000,0,2000,1000
2022-10-31,9907,-439000,2000,-9202,-446202
2022-10-31,9908,-1000,0,11000,10000
2022-10-31,9910,-155461,187578,8964,41081
2022-10-31,9911,-36000,0,448,-35552
2022-10-31,9912,-2000,0,0,-2000
2022-10-31,9914,-24000,4169,9053,-10778
2022-10-31,9917,-29000,886,1166,-26948
2022-10-31,9918,-2000,0,0,-2000
2022-10-31,9919,430000,1000,2000,433000
2022-10-31,9921,70569,415,-2971,68013
2022-10-31,9924,-18000,0,1890,-16110
2022-10-31,9925,3000,0,4900,7900
2022-10-31,9926,-2000,0,1000,-1000
2022-10-31,9927,8000,1000,2000,11000
2022-10-31,9929,2000,0,0,2000
2022-10-31,9930,-8000,0,1000,-7000
2022-10-31,9931,-1000,0,4000,3000
2022-10-31,9933,315000,-211210,-17000,86790
2022-10-31,9934,-16000,0,2000,-14000
2022-10-31,9935,17000,0,0,17000
2022-10-31,9937,-4000,0,2000,-2000
2022-10-31,9938,-71062,0,23000,-48062
2022-10-31,9939,-292049,1000,-62001,-353050
2022-10-31,9940,38000,0,4000,42000
2022-10-31,9941,43000,999,-38713,5286
2022-10-31,9942,14000,0,0,14000
2022-10-31,9943,-4000,0,0,-4000
2022-10-31,9944,-1000,0,1000,0
2022-10-31,9945,-2324826,2814,-103630,-2425642
2022-10-31,9946,3000,0,2000,5000
2022-10-31,9955,59000,0,0,59000
2022-10-31,9958,-1693000,10466,75000,-1607534
