date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-09,2401,702000,0,-182285,519715,10581,-192866
2024-01-09,2402,-44000,0,-137742,-181742,3754,-141496
2024-01-09,2404,263000,269000,51574,583574,33976,17598
2024-01-09,2405,524000,30000,0,554000,0,0
2024-01-09,2406,-308000,0,433,-307567,433,0
2024-01-09,2408,698111,671106,-292989,1076228,-321017,28028
2024-01-09,2409,841053,1478000,-694433,1624620,-265929,-428504
2024-01-09,2412,-607746,42737,87000,-478009,83000,4000
2024-01-09,2413,75000,0,0,75000,0,0
2024-01-09,2414,-1000,0,24,-976,24,0
2024-01-09,2415,1000,0,0,1000,0,0
2024-01-09,2417,71000,0,-225409,-154409,-1409,-224000
2024-01-09,2419,159000,0,-28768,130232,732,-29500
2024-01-09,2420,-49000,0,698,-48302,1000,-302
2024-01-09,2421,-2641350,-20000,34151,-2627199,32207,1944
2024-01-09,2423,-42000,0,715,-41285,1000,-285
2024-01-09,2424,0,0,0,0,0,0
2024-01-09,2425,476000,0,0,476000,0,0
2024-01-09,2426,-86000,0,2000,-84000,2000,0
2024-01-09,2427,-405000,8000,-66000,-463000,-66000,0
2024-01-09,2428,10000,0,713,10713,713,0
2024-01-09,2429,2000,0,0,2000,0,0
2024-01-09,2430,18000,0,0,18000,0,0
2024-01-09,2431,-35000,0,0,-35000,0,0
2024-01-09,2432,-1000,0,-5000,-6000,0,-5000
2024-01-09,2433,3000,0,1000,4000,1000,0
2024-01-09,2434,-1000,0,0,-1000,0,0
2024-01-09,2436,-434000,50000,-77002,-461002,7658,-84660
2024-01-09,2438,-8000,0,0,-8000,0,0
2024-01-09,2439,78000,0,-30976,47024,-28976,-2000
2024-01-09,2440,-39000,0,4000,-35000,4000,0
2024-01-09,2441,-103000,-5000,4004,-103996,3004,1000
2024-01-09,2442,-259000,0,2560,-256440,2560,0
2024-01-09,2443,88000,0,0,88000,0,0
2024-01-09,2444,-56000,0,1000,-55000,1000,0
2024-01-09,2449,1993286,468000,165914,2627200,9811,156103
2024-01-09,2450,-71000,0,994,-70006,994,0
2024-01-09,2451,13951,-35000,2949,-18100,2949,0
2024-01-09,2453,71400,0,-10523,60877,-10523,0
2024-01-09,2454,1593234,-108587,-14757,1469890,-2805,-11952
2024-01-09,2455,301000,-111000,-222458,-32458,-201458,-21000
2024-01-09,2457,-2100000,0,-258718,-2358718,5685,-264403
2024-01-09,2458,-233000,334000,27789,128789,12789,15000
2024-01-09,2459,-1000,0,1000,0,1000,0
2024-01-09,2460,214000,0,94000,308000,94000,0
2024-01-09,2461,-523000,0,-42000,-565000,-42000,0
2024-01-09,2462,44000,0,1000,45000,1000,0
2024-01-09,2464,-40000,0,1795,-38205,1795,0
2024-01-09,2465,-194000,0,0,-194000,0,0
2024-01-09,2466,5000,0,0,5000,0,0
2024-01-09,2467,-473000,80000,878,-392122,878,0
2024-01-09,2468,-73000,0,0,-73000,0,0
2024-01-09,2471,9000,0,0,9000,0,0
2024-01-09,2472,-162000,0,1209,-160791,1000,209
2024-01-09,2474,-416452,275617,-132564,-273399,-190000,57436
2024-01-09,2476,415000,0,-48332,366668,1312,-49644
2024-01-09,2477,0,0,1000,1000,1000,0
2024-01-09,2478,-106000,0,795,-105205,795,0
2024-01-09,2480,-6000,0,-2554,-8554,1446,-4000
2024-01-09,2481,-205000,16000,-23098,-212098,-98,-23000
2024-01-09,2482,-57000,0,192,-56808,192,0
2024-01-09,2483,-8000,0,1000,-7000,1000,0
2024-01-09,2484,-34000,0,934,-33066,934,0
2024-01-09,2485,-164000,0,-10121,-174121,1133,-11254
2024-01-09,2486,-2738000,17000,-146516,-2867516,2340,-148856
2024-01-09,2488,-70000,0,0,-70000,0,0
2024-01-09,2489,-1614000,0,5000,-1609000,5000,0
2024-01-09,2491,-6000,0,0,-6000,0,0
2024-01-09,2492,201067,0,-41763,159304,33505,-75268
2024-01-09,2493,19000,0,0,19000,0,0
2024-01-09,2495,-165000,0,2000,-163000,2000,0
2024-01-09,2496,-1000,0,0,-1000,0,0
2024-01-09,2497,-161900,0,-1563,-163463,0,-1563
2024-01-09,2498,10562254,-5000,522866,11080120,358371,164495
2024-01-09,2501,435000,0,-424000,11000,-424000,0
2024-01-09,2504,-408000,0,-12000,-420000,-12000,0
2024-01-09,2505,49000,0,5005,54005,5005,0
2024-01-09,2506,-70000,0,0,-70000,0,0
2024-01-09,2509,16000,0,-1000,15000,-1000,0
2024-01-09,2511,-144000,0,16000,-128000,16000,0
2024-01-09,2514,-3990,0,3000,-990,3000,0
2024-01-09,2515,-644000,0,47721,-596279,-198000,245721
2024-01-09,2516,-470000,0,-48000,-518000,-48000,0
2024-01-09,2520,-32000,344000,67813,379813,-200187,268000
2024-01-09,2524,7000,0,0,7000,0,0
2024-01-09,2527,-44000,0,-1502,-45502,-1502,0
2024-01-09,2528,-146000,0,0,-146000,0,0
2024-01-09,2530,-444000,0,-2369,-446369,-2369,0
2024-01-09,2534,-186000,0,4365,-181635,4365,0
2024-01-09,2535,-2000,0,22000,20000,22000,0
2024-01-09,2536,-52000,0,0,-52000,0,0
2024-01-09,2537,31000,0,0,31000,0,0
2024-01-09,2538,504000,0,0,504000,0,0
2024-01-09,2539,115000,0,-227000,-112000,18000,-245000
2024-01-09,2540,-11000,13000,4000,6000,4000,0
2024-01-09,2542,-396200,0,235000,-161200,25000,210000
2024-01-09,2543,-816000,0,-7000,-823000,-7000,0
2024-01-09,2545,-19000,0,-4000,-23000,-4000,0
2024-01-09,2546,12000,0,166,12166,0,166
2024-01-09,2547,-109000,0,0,-109000,0,0
2024-01-09,2548,-77000,-7000,1759,-82241,1759,0
2024-01-09,2597,3000,0,-224,2776,-224,0
2024-01-09,2601,-1564000,0,5000,-1559000,5000,0
2024-01-09,2603,-762207,654000,-2711188,-2819395,-1834000,-877188
2024-01-09,2605,422000,52000,-834519,-360519,-248804,-585715
2024-01-09,2606,-3576876,233000,-534595,-3878471,-219595,-315000
2024-01-09,2607,-1010000,2497000,-95884,1391116,8000,-103884
2024-01-09,2608,-33000,0,3000,-30000,3000,0
2024-01-09,2609,-48083167,-3148000,-2521331,-53752498,-500079,-2021252
2024-01-09,2610,-13846634,-250000,-502026,-14598660,-87750,-414276
2024-01-09,2611,331000,0,-10000,321000,-10000,0
2024-01-09,2612,-20000,7000,-31606,-44606,0,-31606
2024-01-09,2613,-19935,0,-1301,-21236,-1301,0
2024-01-09,2614,-541000,0,0,-541000,0,0
2024-01-09,2615,-7481580,-51000,-221300,-7753880,2050,-223350
2024-01-09,2616,4000,0,0,4000,0,0
2024-01-09,2617,-434000,0,2645,-431355,3044,-399
2024-01-09,2618,5586422,299000,-1207118,4678304,-569586,-637532
2024-01-09,2630,-301000,0,-28143,-329143,2000,-30143
2024-01-09,2633,-303649,0,17922,-285727,17922,0
2024-01-09,2634,-6957077,55000,-927711,-7829788,-111503,-816208
2024-01-09,2636,-53000,-1000,-119349,-173349,3876,-123225
2024-01-09,2637,2407000,23000,-744379,1685621,-5654,-738725
2024-01-09,2642,-5000,0,0,-5000,0,0
2024-01-09,2645,-274425,0,-26730,-301155,-16686,-10044
2024-01-09,2701,-21000,0,0,-21000,0,0
2024-01-09,2702,-20000,0,0,-20000,0,0
2024-01-09,2704,-43000,0,-1000,-44000,-1000,0
2024-01-09,2705,-336000,0,0,-336000,0,0
2024-01-09,2706,15025,0,0,15025,0,0
2024-01-09,2707,-137000,0,-19000,-156000,-1000,-18000
2024-01-09,2712,1000,0,0,1000,0,0
2024-01-09,2722,-138000,0,808,-137192,808,0
2024-01-09,2723,-397000,0,-26252,-423252,2036,-28288
2024-01-09,2727,-209893,0,-11730,-221623,-29112,17382
2024-01-09,2731,-98000,0,-27658,-125658,332,-27990
2024-01-09,2739,-592200,0,-6000,-598200,-6000,0
2024-01-09,2748,-112000,0,25385,-86615,-23000,48385
2024-01-09,2753,-113000,0,1000,-112000,1000,0
2024-01-09,2801,145471,69000,96000,310471,96000,0
2024-01-09,2809,-380000,-4000,130460,-253540,11000,119460
2024-01-09,2812,-921168,0,46000,-875168,46000,0
2024-01-09,2816,-301000,7000,12338,-281662,338,12000
2024-01-09,2820,-19000,0,12000,-7000,12000,0
2024-01-09,2832,-26999,0,-15000,-41999,-15000,0
2024-01-09,2834,-749427,0,36000,-713427,71000,-35000
2024-01-09,2836,-18000,0,11000,-7000,11000,0
2024-01-09,2838,-192000,0,33000,-159000,33000,0
2024-01-09,2845,211859,0,36000,247859,36000,0
2024-01-09,2849,-2000,0,0,-2000,0,0
2024-01-09,2850,-209000,0,1000,-208000,1000,0
2024-01-09,2851,-298000,0,6000,-292000,6000,0
2024-01-09,2852,-173000,0,-3000,-176000,-3000,0
2024-01-09,2855,-256000,0,0,-256000,0,0
2024-01-09,2867,-2458503,0,14000,-2444503,14000,0
2024-01-09,2880,-1187836,103000,117000,-967836,117000,0
2024-01-09,2881,-1418398,85681,-201802,-1534519,33000,-234802
2024-01-09,2881B,0,0,-17000,-17000,-17000,0
2024-01-09,2882,-5508684,98958,-217123,-5626849,-164123,-53000
2024-01-09,2882A,0,0,1000,1000,1000,0
2024-01-09,2882B,0,0,28000,28000,28000,0
2024-01-09,2883,-7429165,162000,426000,-6841165,96000,330000
2024-01-09,2883B,-198000,0,-8000,-206000,-8000,0
2024-01-09,2884,-568652,153000,-632522,-1048174,-486000,-146522
2024-01-09,2885,707289,125000,585000,1417289,0,585000
2024-01-09,2886,-461829,1285000,638000,1461171,360000,278000
2024-01-09,2887,-39716,122000,81000,163284,67000,14000
2024-01-09,2888,-7528346,0,136802,-7391544,83802,53000
2024-01-09,2888A,1000,0,0,1000,0,0
2024-01-09,2888B,5000,0,0,5000,0,0
2024-01-09,2889,-129000,0,22000,-107000,22000,0
2024-01-09,2890,2185379,98000,695000,2978379,73000,622000
2024-01-09,2891,3249588,2662000,3322379,9233967,2961000,361379
2024-01-09,2891B,0,0,-10000,-10000,-10000,0
2024-01-09,2891C,0,0,6000,6000,6000,0
2024-01-09,2892,-3341210,109000,79986,-3152224,78986,1000
2024-01-09,2897,-669000,0,24000,-645000,24000,0
2024-01-09,2903,35000,0,-5000,30000,-5000,0
2024-01-09,2904,-1000,0,0,-1000,0,0
2024-01-09,2905,-31000,0,-7713,-38713,-7713,0
2024-01-09,2906,-28000,0,-1461,-29461,-1461,0
2024-01-09,2908,4000,0,0,4000,0,0
2024-01-09,2910,1000,0,0,1000,0,0
2024-01-09,2911,-7000,0,0,-7000,0,0
2024-01-09,2912,-369269,434000,6057,70788,6000,57
2024-01-09,2913,-949000,0,-92633,-1041633,-47030,-45603
2024-01-09,2915,-575400,0,119460,-455940,2460,117000
2024-01-09,2923,-1000,0,-3000,-4000,-3000,0
2024-01-09,2929,-77000,0,0,-77000,0,0
2024-01-09,2939,14000,0,0,14000,0,0
2024-01-09,2945,0,0,0,0,0,0
2024-01-09,3002,-75000,0,0,-75000,0,0
2024-01-09,3003,21000,0,666,21666,666,0
2024-01-09,3004,-136000,0,3000,-133000,3000,0
2024-01-09,3005,-101929,131000,6413,35484,-90518,96931
2024-01-09,3006,-567000,0,-369152,-936152,-247072,-122080
2024-01-09,3008,92733,-149911,10952,-46226,22539,-11587
2024-01-09,3010,278000,0,1367,279367,1367,0
2024-01-09,3011,-40000,0,0,-40000,0,0
2024-01-09,3013,132000,-1000,-19115,111885,885,-20000
2024-01-09,3014,266000,30000,-9285,286715,-5285,-4000
2024-01-09,3015,-69000,0,1000,-68000,1000,0
2024-01-09,3016,-79000,0,-692,-79692,2308,-3000
2024-01-09,3017,4061121,-399000,-760852,2901269,-703000,-57852
2024-01-09,3019,-155000,0,-21769,-176769,-13557,-8212
2024-01-09,3021,-8000,0,0,-8000,0,0
2024-01-09,3022,-1256000,0,-34388,-1290388,-168,-34220
2024-01-09,3023,-163997,-95000,-41030,-300027,5992,-47022
2024-01-09,3024,100000,0,0,100000,0,0
2024-01-09,3025,1002000,0,0,1002000,0,0
2024-01-09,3026,-39151,0,1535,-37616,1535,0
2024-01-09,3027,-261000,0,0,-261000,0,0
2024-01-09,3028,-282000,0,-176,-282176,-176,0
2024-01-09,3029,-113000,0,4229,-108771,4229,0
2024-01-09,3030,394500,0,4000,398500,4000,0
2024-01-09,3031,57000,0,757,57757,757,0
2024-01-09,3032,-371000,7000,-153365,-517365,-15579,-137786
2024-01-09,3033,-312000,0,-3047,-315047,-1645,-1402
2024-01-09,3034,-388938,421532,44172,76766,25000,19172
2024-01-09,3035,-1558725,2000,-108474,-1665199,-97064,-11410
2024-01-09,3036,-116023,288000,119246,291223,13246,106000
2024-01-09,3037,239527,-919000,25035,-654438,-13000,38035
2024-01-09,3038,-253000,0,432,-252568,432,0
2024-01-09,3040,6000,0,0,6000,0,0
2024-01-09,3041,2211547,0,0,2211547,0,0
2024-01-09,3042,27000,56000,-12237,70763,4763,-17000
2024-01-09,3043,-19000,0,0,-19000,0,0
2024-01-09,3044,142033,375000,-4615,512418,-38174,33559
2024-01-09,3045,504010,19000,60000,583010,66000,-6000
2024-01-09,3046,-182000,0,257,-181743,257,0
2024-01-09,3047,-93000,0,1000,-92000,1000,0
2024-01-09,3048,-53000,0,621,-52379,621,0
2024-01-09,3049,-373999,0,4826,-369173,4828,-2
2024-01-09,3050,-464000,0,4000,-460000,4000,0
2024-01-09,3051,-2359000,12000,0,-2347000,0,0
2024-01-09,3052,-77000,0,0,-77000,0,0
2024-01-09,3055,945000,0,41,945041,41,0
2024-01-09,3056,-1082000,0,8141,-1073859,5282,2859
2024-01-09,3057,-999,0,2000,1001,2000,0
2024-01-09,3058,-81000,0,0,-81000,0,0
2024-01-09,3059,215020,-3000,-71751,140269,0,-71751
2024-01-09,3060,-71979,0,1017,-70962,1017,0
2024-01-09,3062,-350000,0,1850,-348150,2000,-150
2024-01-09,3090,-305000,0,-12956,-317956,1044,-14000
2024-01-09,3092,-94000,0,0,-94000,0,0
2024-01-09,3094,-270000,0,985,-269015,985,0
2024-01-09,3130,-1881,0,0,-1881,0,0
2024-01-09,3138,-35000,0,0,-35000,0,0
2024-01-09,3149,-128000,0,-1000,-129000,-1000,0
2024-01-09,3164,3002,0,0,3002,0,0
2024-01-09,3167,43400,0,-364,43036,-364,0
2024-01-09,3189,320332,223000,56661,599993,29000,27661
2024-01-09,3209,-342000,0,-1272,-343272,0,-1272
2024-01-09,3229,1000,0,0,1000,0,0
2024-01-09,3231,-11766426,4617000,241774,-6907652,308879,-67105
2024-01-09,3257,-33000,0,1000,-32000,1000,0
2024-01-09,3266,-164000,0,-3000,-167000,-3000,0
2024-01-09,3296,-55000,0,0,-55000,0,0
2024-01-09,3305,-57000,0,-55630,-112630,370,-56000
2024-01-09,3308,-62000,0,0,-62000,0,0
2024-01-09,3311,-37000,0,-495,-37495,-495,0
2024-01-09,3312,172000,0,1000,173000,1000,0
2024-01-09,3321,-25000,0,-3000,-28000,-3000,0
2024-01-09,3338,-255400,0,1546,-253854,1546,0
2024-01-09,3346,-3301000,0,9279,-3291721,9279,0
2024-01-09,3356,-47000,0,-414,-47414,-414,0
2024-01-09,3376,-35000,384000,47436,396436,37436,10000
2024-01-09,3380,185000,0,-43530,141470,6973,-50503
2024-01-09,3406,-1139806,0,-21137,-1160943,22808,-43945
2024-01-09,3413,270000,210000,-16152,463848,5001,-21153
2024-01-09,3416,-14000,0,0,-14000,0,0
2024-01-09,3419,-48000,0,0,-48000,0,0
2024-01-09,3432,-3000,0,0,-3000,0,0
2024-01-09,3437,-222900,0,-1000,-223900,-1000,0
2024-01-09,3443,66809,40000,12629,119438,-5000,17629
2024-01-09,3447,-11000,0,0,-11000,0,0
2024-01-09,3450,-230000,12000,-29798,-247798,1207,-31005
2024-01-09,3454,-151000,0,-4945,-155945,1000,-5945
2024-01-09,3481,-4863740,7273000,-4639820,-2230560,-14300,-4625520
2024-01-09,3494,-1000,0,0,-1000,0,0
2024-01-09,3501,-12000,0,814,-11186,814,0
2024-01-09,3504,-191000,0,326,-190674,0,326
2024-01-09,3515,28000,77000,29480,134480,10528,18952
2024-01-09,3518,-111000,0,30000,-81000,0,30000
2024-01-09,3528,-6000,0,0,-6000,0,0
2024-01-09,3530,-60000,0,-1,-60001,-1,0
2024-01-09,3532,-326004,11000,-88981,-403985,-97000,8019
2024-01-09,3533,106100,-14924,20051,111227,10800,9251
2024-01-09,3535,4000,0,0,4000,0,0
2024-01-09,3543,-2000,0,8000,6000,8000,0
2024-01-09,3545,398781,0,21164,419945,39000,-17836
2024-01-09,3550,-5000,0,-207,-5207,-207,0
2024-01-09,3557,-16000,0,0,-16000,0,0
2024-01-09,3563,-9000,0,-262,-9262,-263,1
2024-01-09,3576,-1149261,0,13077,-1136184,13077,0
2024-01-09,3583,132169,0,81138,213307,50000,31138
2024-01-09,3588,-648000,0,22000,-626000,22000,0
2024-01-09,3591,-113000,0,33000,-80000,3000,30000
2024-01-09,3592,697000,134000,60588,891588,13093,47495
2024-01-09,3596,-524000,99000,-16141,-441141,-7141,-9000
2024-01-09,3605,-21000,0,766,-20234,766,0
2024-01-09,3607,-68000,0,3000,-65000,3000,0
2024-01-09,3617,-98100,6000,-14949,-107049,4051,-19000
2024-01-09,3622,821975,0,16404,838379,16404,0
2024-01-09,3645,-182000,0,5764,-176236,5764,0
2024-01-09,3652,-4000,0,0,-4000,0,0
2024-01-09,3653,-107000,20000,11053,-75947,9893,1160
2024-01-09,3661,495515,40065,19108,554688,20605,-1497
2024-01-09,3665,-93100,-1000,8181,-85919,-13000,21181
2024-01-09,3669,-17000,0,0,-17000,0,0
2024-01-09,3673,-254000,0,-68147,-322147,-5146,-63001
2024-01-09,3679,-28000,0,999,-27001,999,0
2024-01-09,3686,-44000,0,2000,-42000,2000,0
2024-01-09,3694,530000,0,1953,531953,1953,0
2024-01-09,3701,125000,0,-16397,108603,0,-16397
2024-01-09,3702,2790548,9000,190385,2989933,-51617,242002
2024-01-09,3703,-202000,0,5961,-196039,5961,0
2024-01-09,3704,160000,0,-39513,120487,3574,-43087
2024-01-09,3705,28000,0,0,28000,0,0
2024-01-09,3706,816000,0,-251378,564622,-112453,-138925
2024-01-09,3708,-127000,-30000,26823,-130177,33313,-6490
2024-01-09,3711,3888162,662000,90852,4641014,-21000,111852
2024-01-09,3712,178000,0,-109051,68949,0,-109051
2024-01-09,3714,-1030044,0,87680,-942364,87616,64
2024-01-09,3715,2650361,-277000,-62182,2311179,-20461,-41721
2024-01-09,4104,-37000,0,542,-36458,542,0
2024-01-09,4106,-61000,0,635,-60365,635,0
2024-01-09,4108,-37000,0,0,-37000,0,0
2024-01-09,4119,38000,0,692,38692,692,0
2024-01-09,4133,43000,0,0,43000,0,0
2024-01-09,4137,-5000,0,817,-4183,817,0
2024-01-09,4142,43000,0,3965,46965,3965,0
2024-01-09,4148,-4000,0,0,-4000,0,0
2024-01-09,4155,-89102,0,1000,-88102,1000,0
2024-01-09,4164,-456000,0,-39323,-495323,7000,-46323
2024-01-09,4190,-26000,0,1000,-25000,1000,0
2024-01-09,4306,-231000,0,0,-231000,0,0
2024-01-09,4414,-153000,0,0,-153000,0,0
2024-01-09,4426,-3000,0,0,-3000,0,0
2024-01-09,4438,-5000,0,1000,-4000,1000,0
2024-01-09,4439,-2000,0,0,-2000,0,0
2024-01-09,4440,-1000,0,0,-1000,0,0
2024-01-09,4526,-23000,0,-395,-23395,-395,0
2024-01-09,4532,296000,0,3001,299001,3001,0
2024-01-09,4536,14000,-1000,10000,23000,10000,0
2024-01-09,4540,0,0,0,0,0,0
2024-01-09,4545,1000,0,0,1000,0,0
2024-01-09,4551,-38000,-22000,0,-60000,0,0
2024-01-09,4552,-205000,0,-1000,-206000,-1000,0
2024-01-09,4555,-1000,0,0,-1000,0,0
2024-01-09,4557,-17000,0,0,-17000,0,0
2024-01-09,4560,-1000,0,0,-1000,0,0
2024-01-09,4562,0,0,0,0,0,0
2024-01-09,4564,-218000,0,494,-217506,494,0
2024-01-09,4566,-44000,0,3000,-41000,3000,0
2024-01-09,4571,7525,0,0,7525,0,0
2024-01-09,4572,-254000,-277000,-58000,-589000,-58000,0
2024-01-09,4576,-23000,0,0,-23000,0,0
2024-01-09,4581,-23000,0,0,-23000,0,0
2024-01-09,4583,-2000,0,-3000,-5000,-3000,0
2024-01-09,4720,-212000,0,-16000,-228000,-16000,0
2024-01-09,4722,18000,0,0,18000,0,0
2024-01-09,4736,-90000,20000,-2000,-72000,0,-2000
2024-01-09,4737,-4000,0,0,-4000,0,0
2024-01-09,4739,11000,0,9984,20984,1000,8984
2024-01-09,4746,-1374000,87000,-72288,-1359288,-50000,-22288
2024-01-09,4755,-33000,-30000,2000,-61000,1000,1000
2024-01-09,4763,-560991,6000,-80949,-635940,4622,-85571
2024-01-09,4766,80000,239000,23530,342530,-17935,41465
2024-01-09,4770,-47000,-120000,-8880,-175880,-8749,-131
2024-01-09,4904,298397,766051,-9000,1055448,0,-9000
2024-01-09,4906,-1165000,0,-66414,-1231414,53426,-119840
2024-01-09,4912,-4000,0,0,-4000,0,0
2024-01-09,4915,-124000,691000,3803,570803,2781,1022
2024-01-09,4916,-234000,0,10000,-224000,10000,0
2024-01-09,4919,-180977,405000,-194981,29042,-119778,-75203
2024-01-09,4927,-42000,0,842,-41158,842,0
2024-01-09,4930,8000,0,-1000,7000,-1000,0
2024-01-09,4934,-748000,0,-49,-748049,0,-49
2024-01-09,4935,-9000,0,1000,-8000,1000,0
2024-01-09,4938,49883,410000,201373,661256,13000,188373
2024-01-09,4942,-20000,0,822,-19178,822,0
2024-01-09,4952,110000,0,7240,117240,7240,0
2024-01-09,4956,465000,0,0,465000,0,0
2024-01-09,4958,-864694,1175596,77310,388212,-37690,115000
2024-01-09,4960,-424000,0,1000,-423000,1000,0
2024-01-09,4961,-327000,-5000,-1500,-333500,900,-2400
2024-01-09,4967,-308000,0,38599,-269401,38599,0
2024-01-09,4968,-195000,0,-39618,-234618,8000,-47618
2024-01-09,4976,-119000,0,563,-118437,563,0
2024-01-09,4977,-126000,7000,-700,-119700,-700,0
2024-01-09,4989,-63000,0,0,-63000,0,0
2024-01-09,4994,3000,0,1000,4000,1000,0
2024-01-09,4999,-4000,0,-13,-4013,-13,0
2024-01-09,5007,4000,0,0,4000,0,0
2024-01-09,5203,-57000,0,1614,-55386,1614,0
2024-01-09,5215,-5000,4000,-639,-1639,-639,0
2024-01-09,5222,-70200,0,-8544,-78744,-1000,-7544
2024-01-09,5225,301000,0,294,301294,294,0
2024-01-09,5234,-168437,0,-47000,-215437,-43000,-4000
2024-01-09,5243,-186000,0,-1612,-187612,1388,-3000
2024-01-09,5244,24000,0,-5000,19000,-5000,0
2024-01-09,5258,-242950,8000,506,-234444,2732,-2226
2024-01-09,5269,261056,97033,15858,373947,2000,13858
2024-01-09,5283,-4000,0,0,-4000,0,0
2024-01-09,5284,103000,0,-9,102991,-9,0
2024-01-09,5285,-57000,0,1000,-56000,1000,0
2024-01-09,5288,-9000,0,0,-9000,0,0
2024-01-09,5292,-48963,0,4000,-44963,4000,0
2024-01-09,5306,-19000,0,-16000,-35000,-16000,0
2024-01-09,5388,-539019,-70000,125799,-483220,145986,-20187
2024-01-09,5434,-6000,-4000,-17100,-27100,-17100,0
2024-01-09,5469,-10000,368000,-18219,339781,-14219,-4000
2024-01-09,5471,20000,0,923,20923,923,0
2024-01-09,5484,-9000,0,0,-9000,0,0
2024-01-09,5515,889000,0,2000,891000,2000,0
2024-01-09,5519,-194000,0,0,-194000,0,0
2024-01-09,5521,271100,0,13591,284691,-47409,61000
2024-01-09,5522,-40000,-8000,84804,36804,6925,77879
2024-01-09,5525,-40000,0,0,-40000,0,0
2024-01-09,5531,-128000,0,-16000,-144000,-6000,-10000
2024-01-09,5533,-607136,0,0,-607136,0,0
2024-01-09,5534,25000,0,14394,39394,14394,0
2024-01-09,5546,-1000,0,0,-1000,0,0
2024-01-09,5607,-265000,0,262000,-3000,31000,231000
2024-01-09,5608,-838452,0,-3946,-842398,19000,-22946
2024-01-09,5706,-185000,0,0,-185000,0,0
2024-01-09,5871,-1828938,-20635,22768,-1826805,23000,-232
2024-01-09,5876,212309,42110,-24000,230419,-18000,-6000
2024-01-09,5880,184944,108000,114000,406944,114000,0
2024-01-09,5907,1000,0,0,1000,0,0
2024-01-09,6005,-1359126,0,0,-1359126,0,0
2024-01-09,6024,109000,0,0,109000,0,0
2024-01-09,6108,310000,0,683,310683,683,0
2024-01-09,6112,-486000,0,-161738,-647738,262,-162000
2024-01-09,6115,-4000,0,990,-3010,990,0
2024-01-09,6116,-5797000,2000000,-284341,-4081341,-287341,3000
2024-01-09,6117,1012000,0,0,1012000,0,0
2024-01-09,6120,-1290000,0,230695,-1059305,4695,226000
2024-01-09,6128,-10000,0,1838,-8162,1838,0
2024-01-09,6133,-3000,0,0,-3000,0,0
2024-01-09,6136,-11000,0,999,-10001,999,0
2024-01-09,6139,86000,13000,-50469,48531,-2149,-48320
2024-01-09,6141,10000,0,2000,12000,2000,0
2024-01-09,6142,31000,0,0,31000,0,0
2024-01-09,6152,197000,0,0,197000,0,0
2024-01-09,6153,-127000,0,5657,-121343,5657,0
2024-01-09,6155,-4000,6000,0,2000,0,0
2024-01-09,6164,256000,0,0,256000,0,0
2024-01-09,6165,12000,0,0,12000,0,0
2024-01-09,6166,-40000,0,-148,-40148,1000,-1148
2024-01-09,6168,-628000,0,-4234,-632234,-4234,0
2024-01-09,6176,-1512000,1720000,223893,431893,147893,76000
2024-01-09,6177,24000,0,0,24000,0,0
2024-01-09,6183,6000,0,1585,7585,1000,585
2024-01-09,6184,2000,0,0,2000,0,0
2024-01-09,6189,-9000,0,-37071,-46071,-23427,-13644
2024-01-09,6191,-153000,180000,-22753,4247,-11719,-11034
2024-01-09,6192,-6000,0,2000,-4000,2000,0
2024-01-09,6196,577100,0,-43090,534010,-52000,8910
2024-01-09,6197,-114000,7000,1458,-105542,555,903
2024-01-09,6201,11000,0,7000,18000,7000,0
2024-01-09,6202,-715132,-22000,-1236,-738368,764,-2000
2024-01-09,6205,-19000,0,0,-19000,0,0
2024-01-09,6206,-30940,0,1162,-29778,1162,0
2024-01-09,6209,-249000,0,1000,-248000,1000,0
2024-01-09,6213,-470000,0,185902,-284098,200002,-14100
2024-01-09,6214,13000,-1000,-29872,-17872,-6802,-23070
2024-01-09,6215,-17000,0,1000,-16000,1000,0
2024-01-09,6216,-204000,0,643,-203357,643,0
2024-01-09,6224,-11000,0,1504,-9496,1504,0
2024-01-09,6226,-53000,0,-1000,-54000,-1000,0
2024-01-09,6230,-1000,0,-359,-1359,-359,0
2024-01-09,6235,-1525700,0,-165124,-1690824,-92909,-72215
2024-01-09,6239,1396007,636000,117215,2149222,-8785,126000
2024-01-09,6243,-336000,0,0,-336000,0,0
2024-01-09,6257,261000,20000,-24369,256631,-24131,-238
2024-01-09,6269,149000,0,4000,153000,4000,0
2024-01-09,6271,-305800,17000,-69987,-358787,-31001,-38986
2024-01-09,6277,-4000,0,-55,-4055,0,-55
2024-01-09,6278,-253000,185000,-9139,-77139,-5830,-3309
2024-01-09,6281,1000,0,1000,2000,1000,0
2024-01-09,6282,-1835495,0,-760565,-2596060,-478647,-281918
2024-01-09,6283,-69000,0,0,-69000,0,0
2024-01-09,6285,-1340215,107493,-204789,-1437511,-228802,24013
2024-01-09,6288,-208000,0,-175000,-383000,-175000,0
2024-01-09,6405,-1000,0,0,-1000,0,0
2024-01-09,6409,-26872,66,943,-25863,848,95
2024-01-09,6412,-76000,194000,19000,137000,15000,4000
2024-01-09,6414,-170998,132000,-62291,-101289,-50294,-11997
2024-01-09,6415,-449942,23305,-9784,-436421,5265,-15049
2024-01-09,6416,696000,0,28781,724781,25000,3781
2024-01-09,6426,-187000,0,0,-187000,0,0
