date,stock_id,foreign,trust,dealer,total
2018-09-05,3035,-67700,142000,408000,482300
2018-09-05,3036,-511954,0,75000,-436954
2018-09-05,3037,3361760,1045000,-641000,3765760
2018-09-05,3038,1000,0,0,1000
2018-09-05,3040,34000,0,0,34000
2018-09-05,3041,40000,0,1000,41000
2018-09-05,3042,13000,0,-4000,9000
2018-09-05,3044,-488000,0,-157000,-645000
2018-09-05,3045,-473205,30000,-223000,-666205
2018-09-05,3047,214000,0,0,214000
2018-09-05,3048,-131000,0,9000,-122000
2018-09-05,3049,-92000,0,0,-92000
2018-09-05,3050,-12000,0,0,-12000
2018-09-05,3052,-25000,0,0,-25000
2018-09-05,3054,-1000,0,0,-1000
2018-09-05,3055,32000,0,0,32000
2018-09-05,3056,-189000,0,0,-189000
2018-09-05,3057,-108000,0,0,-108000
2018-09-05,3058,-18000,0,0,-18000
2018-09-05,3059,-255000,0,-21000,-276000
2018-09-05,3060,76000,0,-8000,68000
2018-09-05,3062,8000,0,0,8000
2018-09-05,3090,-359135,0,29000,-330135
2018-09-05,3094,6000,0,0,6000
2018-09-05,3130,1000,0,0,1000
2018-09-05,3149,2000,0,3000,5000
2018-09-05,3164,-18000,0,0,-18000
2018-09-05,3167,-96000,0,-18000,-114000
2018-09-05,3189,231000,0,-119000,112000
2018-09-05,3209,-8000,0,0,-8000
2018-09-05,3229,-12000,0,0,-12000
2018-09-05,3231,-579991,4000,-171000,-746991
2018-09-05,3257,4000,0,0,4000
2018-09-05,3266,0,0,3000,3000
2018-09-05,3305,-1000,0,0,-1000
2018-09-05,3308,-1000,0,0,-1000
2018-09-05,3311,-4000,0,0,-4000
2018-09-05,3312,-63000,0,0,-63000
2018-09-05,3321,-5000,0,0,-5000
2018-09-05,3338,-7642,0,0,-7642
2018-09-05,3346,-8000,0,-1000,-9000
2018-09-05,3356,-72000,0,10000,-62000
2018-09-05,3376,-32000,35000,178000,181000
2018-09-05,3380,-357000,0,-98000,-455000
2018-09-05,3406,-396858,117000,-57000,-336858
2018-09-05,3413,187150,280000,210850,678000
2018-09-05,3416,-7000,0,0,-7000
2018-09-05,3419,3000,0,0,3000
2018-09-05,3432,18000,0,0,18000
2018-09-05,3437,-67000,0,11000,-56000
2018-09-05,3443,1973512,56000,-8000,2021512
2018-09-05,3450,10300,0,-9000,1300
2018-09-05,3454,-1975,0,0,-1975
2018-09-05,3481,-4711730,11000,-508000,-5208730
2018-09-05,3494,1000,0,0,1000
2018-09-05,3501,7000,0,2000,9000
2018-09-05,3504,-458000,0,-89000,-547000
2018-09-05,3514,588000,0,138000,726000
2018-09-05,3515,6246,0,22000,28246
2018-09-05,3518,69000,0,3000,72000
2018-09-05,3519,128000,0,0,128000
2018-09-05,3528,-1120,0,0,-1120
2018-09-05,3530,-20000,0,0,-20000
2018-09-05,3532,11000,0,-35000,-24000
2018-09-05,3533,-101408,36000,102000,36592
2018-09-05,3535,2000,0,-1000,1000
2018-09-05,3536,7000,0,0,7000
2018-09-05,3545,161000,0,154000,315000
2018-09-05,3550,-14000,0,-35000,-49000
2018-09-05,3557,-1000,0,0,-1000
2018-09-05,3561,115000,0,-75000,40000
2018-09-05,3576,1339000,0,-5000,1334000
2018-09-05,3579,-9000,0,0,-9000
2018-09-05,3583,-77000,-236000,34000,-279000
2018-09-05,3588,4000,0,0,4000
2018-09-05,3591,12000,0,1000,13000
2018-09-05,3593,-1000,0,0,-1000
2018-09-05,3596,-996000,0,-95000,-1091000
2018-09-05,3605,-1000,0,0,-1000
2018-09-05,3607,-8000,0,0,-8000
2018-09-05,3617,-1000,0,0,-1000
2018-09-05,3622,-2000,0,0,-2000
2018-09-05,3645,93000,0,-43000,50000
2018-09-05,3653,-33000,1168000,64000,1199000
2018-09-05,3661,-236000,0,207000,-29000
2018-09-05,3665,-266000,1129000,-33000,830000
2018-09-05,3669,0,0,-1000,-1000
2018-09-05,3673,-171300,0,109000,-62300
2018-09-05,3679,8000,0,0,8000
2018-09-05,3682,919000,0,0,919000
2018-09-05,3686,-21000,0,0,-21000
2018-09-05,3694,1000,0,0,1000
2018-09-05,3698,-26000,0,-11000,-37000
2018-09-05,3701,-3000,0,0,-3000
2018-09-05,3702,-2551870,2000,24000,-2525870
2018-09-05,3703,-30000,0,0,-30000
2018-09-05,3704,-56000,0,-2000,-58000
2018-09-05,3705,-6000,0,0,-6000
2018-09-05,3706,1152904,1000,-1178000,-24096
2018-09-05,3708,-9000,-117000,0,-126000
2018-09-05,3711,-353258,4000,-240624,-589882
2018-09-05,4104,-12000,0,0,-12000
2018-09-05,4106,-3000,0,0,-3000
2018-09-05,4108,18000,0,0,18000
2018-09-05,4119,763500,236000,54000,1053500
2018-09-05,4137,-296000,6000,-40000,-330000
2018-09-05,4141,-1000,0,0,-1000
2018-09-05,4142,-1000,0,0,-1000
2018-09-05,4144,-12000,0,0,-12000
2018-09-05,4148,-7000,-40000,0,-47000
2018-09-05,4155,-1270,0,0,-1270
2018-09-05,4164,21000,0,0,21000
2018-09-05,4190,-74000,-31000,-12000,-117000
2018-09-05,4306,-101000,0,-26000,-127000
2018-09-05,4414,7000,0,0,7000
2018-09-05,4426,194000,0,72000,266000
2018-09-05,4438,11000,0,-1000,10000
2018-09-05,4526,33000,0,0,33000
2018-09-05,4532,32000,0,0,32000
2018-09-05,4536,5000,0,0,5000
2018-09-05,4540,-7000,0,0,-7000
2018-09-05,4545,-6000,0,0,-6000
2018-09-05,4551,-15000,0,0,-15000
2018-09-05,4552,6000,0,0,6000
2018-09-05,4555,-4000,0,0,-4000
2018-09-05,4557,-4000,0,0,-4000
2018-09-05,4560,-20000,0,-1000,-21000
2018-09-05,4562,-1000,0,0,-1000
2018-09-05,4720,-1000,0,0,-1000
2018-09-05,4722,-12700,0,0,-12700
2018-09-05,4725,-641000,-393000,-113000,-1147000
2018-09-05,4739,239000,0,41000,280000
2018-09-05,4746,35000,0,0,35000
2018-09-05,4755,-5000,0,0,-5000
2018-09-05,4763,2000,0,-29000,-27000
2018-09-05,4764,-96000,0,3000,-93000
2018-09-05,4807,6000,0,0,6000
2018-09-05,4904,-747559,0,-177000,-924559
2018-09-05,4906,103000,0,-5000,98000
2018-09-05,4912,-3000,-60000,-45000,-108000
2018-09-05,4915,-26000,0,-40000,-66000
2018-09-05,4916,40000,0,0,40000
2018-09-05,4919,11112,-80000,-42000,-110888
2018-09-05,4927,3088000,0,-103000,2985000
2018-09-05,4930,0,0,-1000,-1000
2018-09-05,4934,366000,0,40000,406000
2018-09-05,4935,1000,0,0,1000
2018-09-05,4938,-3301658,-17000,12000,-3306658
2018-09-05,4942,483000,0,7000,490000
2018-09-05,4943,-84000,427000,-62800,280200
2018-09-05,4952,-8000,0,0,-8000
2018-09-05,4956,12000,0,-2000,10000
2018-09-05,4958,403282,-70000,-50000,283282
2018-09-05,4960,73000,0,0,73000
2018-09-05,4968,-63000,0,1000,-62000
2018-09-05,4976,342000,0,0,342000
2018-09-05,4977,-6000,0,1000,-5000
2018-09-05,4989,12000,0,0,12000
2018-09-05,4994,-1000,0,0,-1000
2018-09-05,4999,15000,0,0,15000
2018-09-05,5007,5000,0,0,5000
2018-09-05,5203,-12000,0,-1000,-13000
2018-09-05,5215,-1000,0,0,-1000
2018-09-05,5225,-3000,0,0,-3000
2018-09-05,5234,55500,0,0,55500
2018-09-05,5243,122000,-49000,11000,84000
2018-09-05,5258,-8000,0,0,-8000
2018-09-05,5264,-147000,0,-63000,-210000
2018-09-05,5269,61000,-15000,16000,62000
2018-09-05,5285,-2000,0,0,-2000
2018-09-05,5288,-2000,0,0,-2000
2018-09-05,5305,-300000,0,-2000,-302000
2018-09-05,5388,76000,0,15000,91000
2018-09-05,5434,-21000,0,-26000,-47000
2018-09-05,5469,-595000,0,-267000,-862000
2018-09-05,5471,19000,0,0,19000
2018-09-05,5484,-2000,0,0,-2000
2018-09-05,5515,-2000,0,0,-2000
2018-09-05,5519,-13000,0,1000,-12000
2018-09-05,5521,-415000,0,0,-415000
2018-09-05,5522,-133000,0,-49000,-182000
2018-09-05,5525,23000,0,0,23000
2018-09-05,5531,43000,0,0,43000
2018-09-05,5533,-38000,0,0,-38000
2018-09-05,5534,-42000,-85000,-26000,-153000
2018-09-05,5538,-1000,0,0,-1000
2018-09-05,5607,-8000,0,0,-8000
2018-09-05,5608,59000,0,0,59000
2018-09-05,5871,101725,0,-76160,25565
2018-09-05,5880,-4663767,0,-518000,-5181767
2018-09-05,5906,-3000,0,0,-3000
2018-09-05,5907,-550000,0,-9000,-559000
2018-09-05,6005,-205000,0,0,-205000
2018-09-05,6024,10000,120000,0,130000
2018-09-05,6108,97000,0,-2000,95000
2018-09-05,6112,-27000,0,0,-27000
2018-09-05,6115,-4000,0,0,-4000
2018-09-05,6116,-936504,3000,-366000,-1299504
2018-09-05,6117,-1000,0,0,-1000
2018-09-05,6120,-208000,0,-38000,-246000
2018-09-05,6128,-1000,0,0,-1000
2018-09-05,6133,1000,0,0,1000
2018-09-05,6136,-11000,0,0,-11000
2018-09-05,6139,36000,0,-12000,24000
2018-09-05,6141,-211000,0,1000,-210000
2018-09-05,6142,-44000,0,0,-44000
2018-09-05,6145,-37000,0,0,-37000
2018-09-05,6152,15000,0,-10000,5000
2018-09-05,6153,-2392796,595000,-432000,-2229796
2018-09-05,6155,-247000,0,1000,-246000
2018-09-05,6164,11000,0,0,11000
2018-09-05,6165,-14000,0,0,-14000
2018-09-05,6166,-17000,0,-14000,-31000
2018-09-05,6168,-38500,0,0,-38500
2018-09-05,6176,-960173,18000,-447000,-1389173
2018-09-05,6177,-30000,0,0,-30000
2018-09-05,6183,-2000,0,-1000,-3000
2018-09-05,6184,3000,0,0,3000
2018-09-05,6189,-45000,0,0,-45000
2018-09-05,6191,-767000,0,-9000,-776000
2018-09-05,6192,54000,0,0,54000
2018-09-05,6196,-8000,0,4000,-4000
2018-09-05,6197,11000,0,0,11000
2018-09-05,6201,-1000,0,0,-1000
2018-09-05,6202,259250,0,9000,268250
2018-09-05,6205,1000,0,0,1000
2018-09-05,6206,16000,0,0,16000
2018-09-05,6209,-71000,0,-2000,-73000
2018-09-05,6213,-811864,-454000,6000,-1259864
2018-09-05,6214,72000,0,-27000,45000
2018-09-05,6215,42000,0,0,42000
2018-09-05,6216,-4000,0,0,-4000
2018-09-05,6224,-39000,0,3000,-36000
2018-09-05,6226,0,0,-6000,-6000
2018-09-05,6230,-179000,0,24000,-155000
2018-09-05,6235,-147000,0,0,-147000
2018-09-05,6239,-40600,1000,-49000,-88600
2018-09-05,6251,-80000,0,-1000,-81000
2018-09-05,6257,72032,0,178000,250032
2018-09-05,6269,-221391,25000,180000,-16391
2018-09-05,6271,97000,0,-27000,70000
2018-09-05,6277,-76000,0,0,-76000
2018-09-05,6278,-68250,860000,77000,868750
2018-09-05,6282,307000,0,-44000,263000
2018-09-05,6283,-36000,-42000,-3000,-81000
2018-09-05,6285,105612,932240,139000,1176852
2018-09-05,6288,51000,0,0,51000
2018-09-05,6405,-1000,0,0,-1000
2018-09-05,6409,31496,0,-7000,24496
2018-09-05,6412,32601,-26870,-20000,-14269
2018-09-05,6414,-38876,0,-9000,-47876
2018-09-05,6415,-21000,-620,-8000,-29620
2018-09-05,6416,21000,0,-3000,18000
2018-09-05,6442,0,0,0,0
2018-09-05,6443,-28000,0,0,-28000
2018-09-05,6449,-126000,0,-89000,-215000
2018-09-05,6451,-416000,0,-31000,-447000
2018-09-05,6452,0,0,-4000,-4000
2018-09-05,6456,-2239656,-10000,235000,-2014656
2018-09-05,6464,0,0,0,0
2018-09-05,6477,-36000,0,0,-36000
2018-09-05,6504,1000,0,0,1000
2018-09-05,6505,-282950,0,-522000,-804950
2018-09-05,6525,9300,0,-6000,3300
2018-09-05,6531,2000,-20000,0,-18000
2018-09-05,6533,-37000,0,0,-37000
2018-09-05,6541,-398000,0,555000,157000
2018-09-05,6552,237000,0,39000,276000
2018-09-05,6573,0,0,0,0
2018-09-05,6579,1000,0,0,1000
2018-09-05,6581,-1000,0,0,-1000
2018-09-05,6582,-29000,0,0,-29000
2018-09-05,6591,1000,0,0,1000
2018-09-05,6605,10000,-7000,0,3000
2018-09-05,6625,-100,0,0,-100
2018-09-05,8011,2000,0,0,2000
2018-09-05,8016,104000,0,38000,142000
2018-09-05,8021,-107000,0,0,-107000
2018-09-05,8028,-28000,0,0,-28000
2018-09-05,8033,-1000,0,0,-1000
2018-09-05,8039,52000,0,-1000,51000
2018-09-05,8046,-1618760,932000,523000,-163760
2018-09-05,8070,11000,0,6000,17000
2018-09-05,8072,-1000,0,0,-1000
2018-09-05,8081,66000,0,0,66000
2018-09-05,8101,-3000,0,0,-3000
2018-09-05,8103,0,0,0,0
2018-09-05,8105,255000,0,22000,277000
2018-09-05,8110,-987000,0,-32000,-1019000
2018-09-05,8112,-77000,0,12000,-65000
2018-09-05,8114,5000,0,0,5000
2018-09-05,8131,-1753000,0,-39000,-1792000
2018-09-05,8150,-210884,0,48000,-162884
2018-09-05,8163,-24856,0,-68000,-92856
2018-09-05,8201,5000,0,-1000,4000
2018-09-05,8210,2000,0,0,2000
2018-09-05,8213,42250,0,-9000,33250
2018-09-05,8215,-163000,0,0,-163000
2018-09-05,8222,-1000,0,0,-1000
2018-09-05,8249,5000,0,0,5000
2018-09-05,8261,-98000,0,-2000,-100000
2018-09-05,8271,-36000,0,0,-36000
2018-09-05,8341,36000,0,-9000,27000
2018-09-05,8374,-1000,0,0,-1000
2018-09-05,8404,16900,0,0,16900
2018-09-05,8422,-30000,0,-8000,-38000
2018-09-05,8429,-61000,0,0,-61000
2018-09-05,8442,-9000,0,0,-9000
2018-09-05,8443,-14000,0,0,-14000
2018-09-05,8454,-20400,0,-14000,-34400
2018-09-05,8463,-11000,0,-1000,-12000
2018-09-05,8464,-33307,10000,-22000,-45307
2018-09-05,8466,2000,0,0,2000
2018-09-05,8467,-34000,0,0,-34000
2018-09-05,8473,-7000,0,-1000,-8000
2018-09-05,8478,0,0,0,0
2018-09-05,8480,0,0,0,0
2018-09-05,8481,46000,0,0,46000
2018-09-05,8482,14000,0,0,14000
2018-09-05,8488,-1000,0,0,-1000
2018-09-05,8926,-85000,0,0,-85000
2018-09-05,8940,-1000,0,0,-1000
2018-09-05,8996,29000,0,0,29000
2018-09-05,910322,-8000,0,0,-8000
2018-09-05,9105,89000,0,0,89000
2018-09-05,911868,-5000,0,0,-5000
2018-09-05,9136,-1000,0,109000,108000
2018-09-05,9802,6000,0,0,6000
2018-09-05,9902,-1000,0,0,-1000
2018-09-05,9904,-2598534,0,-127000,-2725534
2018-09-05,9905,-13000,0,0,-13000
2018-09-05,9906,-4000,0,0,-4000
2018-09-05,9907,338000,0,0,338000
2018-09-05,9908,-3000,0,-2000,-5000
2018-09-05,9910,203526,-135000,-63000,5526
2018-09-05,9911,-13000,0,0,-13000
2018-09-05,9914,-76000,0,-21000,-97000
2018-09-05,9917,22000,0,-34000,-12000
2018-09-05,9919,-28000,0,-3000,-31000
2018-09-05,9921,-73006,0,-29000,-102006
2018-09-05,9924,-71000,0,0,-71000
2018-09-05,9925,22000,0,0,22000
2018-09-05,9926,-1000,0,0,-1000
2018-09-05,9927,16000,0,0,16000
2018-09-05,9929,-1000,0,0,-1000
2018-09-05,9930,-4000,0,0,-4000
2018-09-05,9933,194000,35000,-59000,170000
2018-09-05,9934,-17000,0,0,-17000
2018-09-05,9935,21000,0,0,21000
2018-09-05,9937,-5000,0,3000,-2000
2018-09-05,9938,-978000,285000,149000,-544000
2018-09-05,9939,8516,0,-24000,-15484
2018-09-05,9940,-19236,0,-56000,-75236
2018-09-05,9941,22000,0,-19000,3000
2018-09-05,9942,14000,0,0,14000
2018-09-05,9943,-1000,0,0,-1000
2018-09-05,9945,12576,0,-52000,-39424
2018-09-05,9946,77000,0,0,77000
2018-09-05,9958,-296191,0,271000,-25191
