date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-17,2454,2488907,694694,371500,3555101,187597,183903
2021-05-17,2455,713000,0,-120112,592888,-48112,-72000
2021-05-17,2456,160000,-33000,-81644,45356,2383,-84027
2021-05-17,2457,6231199,0,3312,6234511,3312,0
2021-05-17,2458,182213,1000,134181,317394,6894,127287
2021-05-17,2459,43000,0,13000,56000,13000,0
2021-05-17,2460,1454000,0,-6000,1448000,-6000,0
2021-05-17,2461,-17000,0,2003,-14997,2003,0
2021-05-17,2462,79500,0,1004,80504,1004,0
2021-05-17,2464,-80000,0,-17938,-97938,2062,-20000
2021-05-17,2465,78000,0,0,78000,0,0
2021-05-17,2466,4587,0,100,4687,100,0
2021-05-17,2467,197000,0,6000,203000,6000,0
2021-05-17,2468,30000,0,0,30000,0,0
2021-05-17,2471,52000,0,1000,53000,1000,0
2021-05-17,2472,741138,0,-8025,733113,4975,-13000
2021-05-17,2474,-210815,7383,2304,-201128,10304,-8000
2021-05-17,2476,247529,0,50102,297631,50102,0
2021-05-17,2477,252191,0,-23000,229191,-23000,0
2021-05-17,2478,-328000,0,-84,-328084,3916,-4000
2021-05-17,2480,-139200,0,-22000,-161200,-22000,0
2021-05-17,2481,641000,0,-69134,571866,6606,-75740
2021-05-17,2482,121000,0,0,121000,0,0
2021-05-17,2483,-38000,0,2000,-36000,2000,0
2021-05-17,2484,176000,0,3000,179000,3000,0
2021-05-17,2485,1070029,0,-2392,1067637,3000,-5392
2021-05-17,2486,2301000,0,2000,2303000,2000,0
2021-05-17,2488,11000,0,-9000,2000,-9000,0
2021-05-17,2489,1289000,0,-194860,1094140,-10000,-184860
2021-05-17,2491,137000,0,-100,136900,-100,0
2021-05-17,2492,1327778,10255,-143669,1194364,18811,-162480
2021-05-17,2493,-235000,0,2000,-233000,2000,0
2021-05-17,2495,391000,0,2000,393000,2000,0
2021-05-17,2496,2000,0,0,2000,0,0
2021-05-17,2497,27000,0,1000,28000,1000,0
2021-05-17,2498,6436550,892,-645850,5791592,11150,-657000
2021-05-17,2501,250000,0,9000,259000,9000,0
2021-05-17,2504,-371000,0,-245635,-616635,14365,-260000
2021-05-17,2505,396569,0,-368700,27869,4000,-372700
2021-05-17,2506,-51000,0,95000,44000,95000,0
2021-05-17,2509,-54681,0,1000,-53681,1000,0
2021-05-17,2511,-738612,0,104999,-633613,104999,0
2021-05-17,2514,148400,0,1003,149403,1003,0
2021-05-17,2515,-1982000,0,-916774,-2898774,-13000,-903774
2021-05-17,2516,18411,0,0,18411,0,0
2021-05-17,2520,-1029347,0,7200,-1022147,2000,5200
2021-05-17,2524,3047,0,4105,7152,4105,0
2021-05-17,2527,131000,0,0,131000,0,0
2021-05-17,2528,27000,0,0,27000,0,0
2021-05-17,2530,250557,0,2000,252557,2000,0
2021-05-17,2534,-524000,0,5000,-519000,5000,0
2021-05-17,2535,-617000,0,0,-617000,2000,-2000
2021-05-17,2536,-83402,0,1000,-82402,1000,0
2021-05-17,2537,161000,0,4000,165000,4000,0
2021-05-17,2538,-171200,0,22000,-149200,22000,0
2021-05-17,2539,106187,0,25000,131187,25000,0
2021-05-17,2540,-2000,0,0,-2000,0,0
2021-05-17,2542,-693214,0,732196,38982,17196,715000
2021-05-17,2543,45000,0,0,45000,0,0
2021-05-17,2545,-177000,0,3000,-174000,3000,0
2021-05-17,2546,42000,0,0,42000,0,0
2021-05-17,2547,-1395152,0,4000,-1391152,4000,0
2021-05-17,2548,251131,0,3107,254238,3107,0
2021-05-17,2597,-46000,0,0,-46000,0,0
2021-05-17,2601,-665001,0,-61000,-726001,2000,-63000
2021-05-17,2603,47980457,-3084000,-376109,44520348,2119142,-2495251
2021-05-17,2605,10199480,0,-544687,9654793,4626,-549313
2021-05-17,2606,13135000,-5311000,-309454,7514546,-31454,-278000
2021-05-17,2607,710000,0,-106000,604000,4000,-110000
2021-05-17,2608,517000,0,-3416300,-2899300,-3416300,0
2021-05-17,2609,16133958,-3323000,515121,13326079,171121,344000
2021-05-17,2610,29422000,-5147000,1782000,26057000,34000,1748000
2021-05-17,2611,1627771,0,1050,1628821,1050,0
2021-05-17,2612,921160,0,0,921160,0,0
2021-05-17,2613,872000,0,1000,873000,1000,0
2021-05-17,2614,-577864,0,621000,43136,4000,617000
2021-05-17,2615,7190383,0,-562928,6627455,-65928,-497000
2021-05-17,2616,5000,0,1000,6000,1000,0
2021-05-17,2617,3747000,0,-102100,3644900,-100,-102000
2021-05-17,2618,22850805,-380000,-1087459,21383346,-470459,-617000
2021-05-17,2630,34540,0,0,34540,0,0
2021-05-17,2633,-4378100,9000,94841,-4274259,19841,75000
2021-05-17,2634,-297019,1000,139000,-157019,145000,-6000
2021-05-17,2636,1837324,-1247000,-46000,544324,-17000,-29000
2021-05-17,2637,-4069100,660000,-33848,-3442948,2152,-36000
2021-05-17,2642,285080,0,0,285080,0,0
2021-05-17,2701,44284,0,3000,47284,3000,0
2021-05-17,2702,-1000,0,1017,17,1017,0
2021-05-17,2704,103000,0,1000,104000,1000,0
2021-05-17,2705,-16000,0,0,-16000,0,0
2021-05-17,2706,26000,0,3000,29000,3000,0
2021-05-17,2707,-24500,0,1000,-23500,1000,0
2021-05-17,2712,11000,0,0,11000,0,0
2021-05-17,2722,22000,0,0,22000,0,0
2021-05-17,2723,-362000,0,18000,-344000,25000,-7000
2021-05-17,2727,885000,-120000,-18000,747000,0,-18000
2021-05-17,2731,227000,0,0,227000,0,0
2021-05-17,2739,5000,0,0,5000,0,0
2021-05-17,2748,25000,0,-1000,24000,-1000,0
2021-05-17,2801,-6160513,29000,374752,-5756761,88752,286000
2021-05-17,2809,-1029000,1000,674000,-354000,3000,671000
2021-05-17,2812,-3458549,5000,-2000,-3455549,48000,-50000
2021-05-17,2816,-61000,0,-28000,-89000,-28000,0
2021-05-17,2820,2129000,2000,195000,2326000,195000,0
2021-05-17,2823,-363150,5000,278621,-79529,2929,275692
2021-05-17,2832,788000,0,2000,790000,2000,0
2021-05-17,2834,-2464866,7000,699821,-1758045,684821,15000
2021-05-17,2836,1072515,0,-12000,1060515,-12000,0
2021-05-17,2838,1177868,0,31000,1208868,31000,0
2021-05-17,2838A,0,0,25000,25000,25000,0
2021-05-17,2841,141000,0,0,141000,0,0
2021-05-17,2845,-1874415,4000,113000,-1757415,113000,0
2021-05-17,2849,161000,1000,5000,167000,5000,0
2021-05-17,2850,187000,0,20000,207000,20000,0
2021-05-17,2851,-355188,1000,239950,-114238,239950,0
2021-05-17,2852,65000,0,2000,67000,2000,0
2021-05-17,2855,2430836,2000,0,2432836,0,0
2021-05-17,2867,-369000,3000,-49000,-415000,-49000,0
2021-05-17,2880,-2211860,39949,595461,-1576450,104461,491000
2021-05-17,2881,4019019,167823,-1638484,2548358,5516,-1644000
2021-05-17,2881A,16000,0,119000,135000,119000,0
2021-05-17,2881B,0,-20000,-12000,-32000,-12000,0
2021-05-17,2882,10903350,190265,-925780,10167835,-14780,-911000
2021-05-17,2882A,0,-11000,-53000,-64000,-53000,0
2021-05-17,2882B,0,0,-6000,-6000,-6000,0
2021-05-17,2883,43823317,-17242835,1757003,28337485,-1403000,3160003
2021-05-17,2884,-855834,94306,553808,-207720,80408,473400
2021-05-17,2885,1165832,-599000,973000,1539832,577000,396000
2021-05-17,2886,-3472397,47825,1661010,-1763562,88010,1573000
2021-05-17,2887,-1441434,54979,751300,-635155,17300,734000
2021-05-17,2887E,-1000,0,35000,34000,35000,0
2021-05-17,2887F,0,-20000,-5000,-25000,-5000,0
2021-05-17,2888,5391800,13000,-494492,4910308,1141209,-1635701
2021-05-17,2888A,1000,-7000,0,-6000,0,0
2021-05-17,2889,-1037913,0,0,-1037913,59000,-59000
2021-05-17,2890,-4353100,25402,170359,-4157339,189359,-19000
2021-05-17,2891,16833830,92751,860693,17787274,24693,836000
2021-05-17,2891B,0,-8000,18000,10000,18000,0
2021-05-17,2891C,0,-3000,24000,21000,24000,0
2021-05-17,2892,-1768331,48552,523850,-1195929,56850,467000
2021-05-17,2897,-1196000,3000,224000,-969000,224000,0
2021-05-17,2901,8000,0,1000,9000,1000,0
2021-05-17,2903,-315000,0,15048,-299952,15048,0
2021-05-17,2904,-34000,0,1004,-32996,1004,0
2021-05-17,2905,-623900,0,9190,-614710,9190,0
2021-05-17,2906,540000,0,3000,543000,3000,0
2021-05-17,2908,44000,0,2000,46000,2000,0
2021-05-17,2910,-3000,0,0,-3000,0,0
2021-05-17,2911,-65247,0,17000,-48247,17000,0
2021-05-17,2912,667099,35417,-4000,698516,-30000,26000
2021-05-17,2913,-400000,0,-69803,-469803,8000,-77803
2021-05-17,2915,-315000,0,98870,-216130,55870,43000
2021-05-17,2923,58000,0,0,58000,0,0
2021-05-17,2929,-13000,0,-1000,-14000,-1000,0
2021-05-17,2936,27000,0,0,27000,0,0
2021-05-17,2939,53000,0,0,53000,0,0
2021-05-17,3002,63000,0,1000,64000,1000,0
2021-05-17,3003,1997025,0,-109859,1887166,1141,-111000
2021-05-17,3004,-4000,0,1000,-3000,1000,0
2021-05-17,3005,-183531,2000,365000,183469,21000,344000
2021-05-17,3006,3905025,-3594000,150702,461727,172702,-22000
2021-05-17,3008,203112,-3000,11678,211790,2749,8929
2021-05-17,3010,-329000,0,-1937,-330937,2000,-3937
2021-05-17,3011,239000,0,0,239000,0,0
2021-05-17,3013,58000,0,2000,60000,2000,0
2021-05-17,3014,846000,0,-29261,816739,1943,-31204
2021-05-17,3015,115806,0,14125,129931,25125,-11000
2021-05-17,3016,178000,0,-47599,130401,9401,-57000
2021-05-17,3017,-564000,170000,-181740,-575740,24260,-206000
2021-05-17,3018,37000,0,0,37000,0,0
2021-05-17,3019,617788,0,-163871,453917,3129,-167000
2021-05-17,3021,284000,0,1000,285000,1000,0
2021-05-17,3022,-60000,0,3000,-57000,3000,0
2021-05-17,3023,49400,20000,2007,71407,8406,-6399
2021-05-17,3024,609000,0,0,609000,0,0
2021-05-17,3025,887000,0,1,887001,1,0
2021-05-17,3026,158000,0,-56809,101191,-7809,-49000
2021-05-17,3027,309000,0,-5,308995,-5,0
2021-05-17,3028,652000,0,44000,696000,44000,0
2021-05-17,3029,-160000,0,6000,-154000,6000,0
2021-05-17,3030,-51000,0,-20000,-71000,2000,-22000
2021-05-17,3031,1000,0,2000,3000,2000,0
2021-05-17,3032,45000,0,1000,46000,1000,0
2021-05-17,3033,-1264853,0,-154000,-1418853,4000,-158000
2021-05-17,3034,2396734,-46000,-83273,2267461,-11273,-72000
2021-05-17,3035,2531200,0,-133200,2398000,-24857,-108343
2021-05-17,3036,596000,1000,13539,610539,13539,0
2021-05-17,3037,972191,1473000,-432717,2012474,-106717,-326000
2021-05-17,3038,-43000,0,2848,-40152,2848,0
2021-05-17,3040,-199000,0,1000,-198000,1000,0
2021-05-17,3041,165000,0,2000,167000,2000,0
2021-05-17,3042,243000,-23000,-417968,-197968,-36128,-381840
2021-05-17,3044,-312000,-241000,305256,-247744,7256,298000
2021-05-17,3045,840844,52261,-182435,710670,-256435,74000
2021-05-17,3046,14000,0,0,14000,0,0
2021-05-17,3047,788000,0,3099,791099,3099,0
2021-05-17,3048,-443536,0,57000,-386536,4000,53000
2021-05-17,3049,1118000,0,-492000,626000,7000,-499000
2021-05-17,3050,680000,0,-25000,655000,-25000,0
2021-05-17,3051,12000,0,0,12000,0,0
2021-05-17,3052,-315000,0,3000,-312000,3000,0
2021-05-17,3054,-4000,0,1000,-3000,1000,0
2021-05-17,3055,-5000,0,1000,-4000,1000,0
2021-05-17,3056,-164000,0,-3000,-167000,0,-3000
2021-05-17,3057,85000,0,0,85000,0,0
2021-05-17,3058,1823000,0,1002,1824002,1002,0
2021-05-17,3059,1694000,0,-189000,1505000,-86000,-103000
2021-05-17,3060,86000,0,101000,187000,1000,100000
2021-05-17,3062,1279000,0,3965,1282965,3965,0
2021-05-17,3090,-73000,0,-24000,-97000,2000,-26000
2021-05-17,3092,471000,130000,-109000,492000,0,-109000
2021-05-17,3094,1026000,0,1000,1027000,1000,0
2021-05-17,3130,0,0,1000,1000,1000,0
2021-05-17,3138,-268000,0,0,-268000,0,0
2021-05-17,3149,2410000,0,-41000,2369000,-41000,0
2021-05-17,3164,186000,0,2000,188000,2000,0
2021-05-17,3167,75000,0,3000,78000,3000,0
2021-05-17,3189,687910,1724000,202033,2613943,183933,18100
2021-05-17,3209,-765549,0,3000,-762549,3000,0
2021-05-17,3231,-5582826,63000,1328000,-4191826,46000,1282000
2021-05-17,3257,-43000,0,16,-42984,16,0
2021-05-17,3266,4000,0,2000,6000,2000,0
2021-05-17,3296,142000,0,975,142975,975,0
2021-05-17,3305,502000,0,1000,503000,1000,0
2021-05-17,3308,69000,0,0,69000,0,0
2021-05-17,3311,158000,0,-1,157999,-1,0
2021-05-17,3312,397000,0,31997,428997,31997,0
2021-05-17,3321,18336,0,0,18336,0,0
2021-05-17,3338,121000,0,900,121900,900,0
2021-05-17,3346,445275,0,3,445278,3,0
2021-05-17,3356,-132000,0,1000,-131000,1000,0
2021-05-17,3376,368213,0,-2004,366209,-6004,4000
2021-05-17,3380,1101000,0,-96627,1004373,5373,-102000
2021-05-17,3406,22390,-14000,-18796,-10406,26969,-45765
2021-05-17,3413,265000,0,-36883,228117,6117,-43000
2021-05-17,3416,-28000,0,9000,-19000,9000,0
2021-05-17,3419,406000,0,3000,409000,3000,0
2021-05-17,3432,25000,0,15000,40000,15000,0
2021-05-17,3437,195000,0,4990,199990,4990,0
2021-05-17,3443,-323000,1000,-20617,-342617,16296,-36913
2021-05-17,3450,90000,0,-10319,79681,3681,-14000
2021-05-17,3454,-21000,0,999,-20001,999,0
2021-05-17,3481,43894830,-10567000,-5051131,28276699,1755869,-6807000
2021-05-17,3494,-46000,0,0,-46000,0,0
2021-05-17,3501,-68000,0,2000,-66000,2000,0
2021-05-17,3504,381000,0,-8000,373000,1000,-9000
2021-05-17,3515,158399,-40000,-41042,77357,958,-42000
2021-05-17,3518,5000,0,995,5995,995,0
2021-05-17,3528,65000,0,-1000,64000,-1000,0
2021-05-17,3530,183000,0,-110520,72480,-78520,-32000
2021-05-17,3532,869635,26000,31688,927323,-312,32000
2021-05-17,3533,-85187,546000,-9396,451417,-11000,1604
2021-05-17,3535,-79000,0,1013,-77987,1013,0
2021-05-17,3543,21000,0,1000,22000,1000,0
2021-05-17,3545,-851896,19000,-48000,-880896,-70000,22000
2021-05-17,3550,427000,0,1000,428000,1000,0
2021-05-17,3557,-152000,0,-12002,-164002,-2,-12000
2021-05-17,3563,40000,0,-11000,29000,1000,-12000
2021-05-17,3576,-3407000,0,-341,-3407341,-341,0
2021-05-17,3583,70000,0,1000,71000,1000,0
2021-05-17,3588,350000,0,-89041,260959,-89041,0
2021-05-17,3591,-201000,0,1982,-199018,1982,0
2021-05-17,3593,-11000,0,0,-11000,0,0
2021-05-17,3596,1042868,0,1446,1044314,14000,-12554
2021-05-17,3605,-143000,0,900,-142100,900,0
2021-05-17,3607,97000,0,1998,98998,1998,0
2021-05-17,3617,43000,0,1000,44000,1000,0
2021-05-17,3622,576000,0,3003,579003,3003,0
2021-05-17,3645,188000,0,-34003,153997,1997,-36000
2021-05-17,3653,-219000,378000,11948,170948,68948,-57000
2021-05-17,3661,-160100,0,-21350,-181450,1000,-22350
2021-05-17,3665,1173600,-503000,-19000,651600,5000,-24000
2021-05-17,3669,-8000,0,59932,51932,932,59000
2021-05-17,3673,-1558000,0,-257235,-1815235,4325,-261560
2021-05-17,3679,1000,0,2000,3000,2000,0
2021-05-17,3682,1879428,0,0,1879428,0,0
2021-05-17,3686,-146000,0,0,-146000,0,0
2021-05-17,3694,447000,0,3000,450000,3000,0
2021-05-17,3701,1000,0,0,1000,0,0
2021-05-17,3702,-1299045,34000,1056313,-208732,34313,1022000
2021-05-17,3702A,0,0,21000,21000,21000,0
2021-05-17,3703,-557550,0,-140000,-697550,-27000,-113000
2021-05-17,3704,4007000,0,-95009,3911991,26991,-122000
2021-05-17,3705,48000,0,1000,49000,1000,0
2021-05-17,3706,-997924,3000,-140097,-1135021,14903,-155000
2021-05-17,3708,190000,0,-44266,145734,0,-44266
2021-05-17,3711,-2130660,621790,437705,-1071165,429908,7797
2021-05-17,3712,-48000,0,5000,-43000,5000,0
2021-05-17,3714,7465775,2000,10920,7478695,10920,0
2021-05-17,4104,86725,0,11000,97725,11000,0
2021-05-17,4106,557000,0,95000,652000,95000,0
2021-05-17,4108,153460,0,0,153460,0,0
2021-05-17,4119,-8795,0,-2000,-10795,1000,-3000
2021-05-17,4133,-73740,0,0,-73740,0,0
2021-05-17,4137,119000,0,767,119767,767,0
2021-05-17,4141,-57000,0,2000,-55000,2000,0
2021-05-17,4142,6067500,0,185000,6252500,0,185000
2021-05-17,4148,7000,0,0,7000,0,0
2021-05-17,4155,12298,0,6000,18298,6000,0
2021-05-17,4164,-6559,0,-82,-6641,-82,0
2021-05-17,4190,78000,0,-245001,-167001,-245001,0
2021-05-17,4306,-1727000,0,2004,-1724996,2004,0
2021-05-17,4414,-1088000,0,2000,-1086000,2000,0
2021-05-17,4426,250000,0,0,250000,0,0
2021-05-17,4438,-62004,0,32100,-29904,32100,0
2021-05-17,4439,-5000,0,0,-5000,0,0
2021-05-17,4526,-172000,0,2000,-170000,2000,0
2021-05-17,4532,-161037,0,70000,-91037,70000,0
2021-05-17,4536,69000,-30000,0,39000,0,0
2021-05-17,4540,86000,0,1000,87000,1000,0
2021-05-17,4545,69000,0,0,69000,0,0
2021-05-17,4551,-87000,-14000,-35000,-136000,-30000,-5000
2021-05-17,4552,-15000,0,9000,-6000,9000,0
2021-05-17,4555,-1000,0,24,-976,24,0
2021-05-17,4557,0,0,1,1,1,0
2021-05-17,4560,28000,0,3000,31000,3000,0
2021-05-17,4562,18000,0,0,18000,0,0
2021-05-17,4564,46000,0,-35899,10101,1101,-37000
2021-05-17,4566,-300000,0,0,-300000,0,0
2021-05-17,4571,-32000,0,1000,-31000,1000,0
2021-05-17,4572,1000,0,0,1000,0,0
2021-05-17,4576,105054,0,-4000,101054,0,-4000
2021-05-17,4581,24000,0,0,24000,0,0
2021-05-17,4720,-25000,0,2000,-23000,2000,0
2021-05-17,4722,-561000,0,0,-561000,0,0
2021-05-17,4737,-8000,0,5000,-3000,5000,0
2021-05-17,4739,266985,0,39000,305985,48000,-9000
2021-05-17,4746,-1978677,0,220000,-1758677,20000,200000
2021-05-17,4755,-12824,0,1100,-11724,1100,0
2021-05-17,4763,22000,0,30100,52100,30100,0
2021-05-17,4764,2000,0,-2000,0,-2000,0
2021-05-17,4766,46000,0,28000,74000,28000,0
2021-05-17,4807,1000,0,1000,2000,1000,0
2021-05-17,4904,820800,61244,-124000,758044,-196000,72000
2021-05-17,4906,142000,0,-44629,97371,8999,-53628
2021-05-17,4912,181800,0,-28995,152805,2005,-31000
2021-05-17,4915,-265100,1000,-59000,-323100,7000,-66000
2021-05-17,4916,-64000,0,1000,-63000,1000,0
2021-05-17,4919,-761726,0,-443039,-1204765,-208077,-234962
2021-05-17,4927,-632000,0,-18000,-650000,2000,-20000
2021-05-17,4930,158000,0,1000,159000,1000,0
2021-05-17,4934,-48000,0,0,-48000,0,0
2021-05-17,4935,195000,0,-20300,174700,2000,-22300
2021-05-17,4938,1833519,56349,872618,2762486,31786,840832
2021-05-17,4942,-149000,0,2000,-147000,2000,0
2021-05-17,4943,-196000,0,-439,-196439,2000,-2439
2021-05-17,4952,194000,0,1000,195000,1000,0
2021-05-17,4956,379000,0,1986,380986,1986,0
2021-05-17,4958,1998063,13000,-42189,1968874,-8189,-34000
2021-05-17,4960,88000,0,5850,93850,5850,0
2021-05-17,4961,248000,617000,35831,900831,35831,0
2021-05-17,4967,183000,0,23000,206000,23000,0
2021-05-17,4968,664600,1000,80062,745662,2306,77756
2021-05-17,4976,1647000,0,1000,1648000,1000,0
2021-05-17,4977,78000,0,-3000,75000,0,-3000
2021-05-17,4989,565000,0,1000,566000,1000,0
2021-05-17,4994,62000,0,1000,63000,1000,0
2021-05-17,4999,48000,0,2000,50000,2000,0
2021-05-17,5007,225131,0,4100,229231,4100,0
2021-05-17,5203,54000,0,854,54854,854,0
2021-05-17,5215,209866,0,0,209866,0,0
2021-05-17,5225,11000,0,-7000,4000,-7000,0
2021-05-17,5234,-144000,0,1000,-143000,1000,0
2021-05-17,5243,2176000,-660000,-49900,1466100,2100,-52000
2021-05-17,5258,-10000,0,0,-10000,0,0
2021-05-17,5269,581360,47000,19824,648184,-2396,22220
2021-05-17,5283,-2000,0,0,-2000,0,0
2021-05-17,5284,2000,0,0,2000,0,0
2021-05-17,5285,312000,0,-11000,301000,1000,-12000
2021-05-17,5288,155000,0,0,155000,0,0
2021-05-17,5388,138000,0,-14000,124000,2000,-16000
2021-05-17,5434,-136000,0,2000,-134000,2000,0
2021-05-17,5469,131539,0,-46000,85539,-9000,-37000
2021-05-17,5471,301600,8000,-53982,255618,2018,-56000
2021-05-17,5484,-42230,0,0,-42230,0,0
2021-05-17,5515,-95000,0,1000,-94000,1000,0
2021-05-17,5519,-105000,0,1000,-104000,1000,0
2021-05-17,5521,-130000,0,2000,-128000,2000,0
2021-05-17,5522,-393602,0,433000,39398,3000,430000
2021-05-17,5525,-8437,0,1000,-7437,1000,0
2021-05-17,5531,518000,0,-88000,430000,3000,-91000
2021-05-17,5533,100999,0,0,100999,0,0
2021-05-17,5534,-82424,0,2838,-79586,4838,-2000
2021-05-17,5538,27000,0,1000,28000,1000,0
2021-05-17,5546,-153782,0,0,-153782,0,0
2021-05-17,5607,-418917,0,1001,-417916,1001,0
2021-05-17,5608,1094000,0,0,1094000,0,0
2021-05-17,5706,68084,0,0,68084,0,0
2021-05-17,5871,925553,6000,65286,996839,5286,60000
2021-05-17,5871A,2000,0,0,2000,0,0
2021-05-17,5876,352700,9000,200129,561829,46129,154000
2021-05-17,5880,-909419,41000,580424,-287995,107424,473000
2021-05-17,5907,-208000,0,2000,-206000,2000,0
2021-05-17,6005,4370094,2000,0,4372094,0,0
2021-05-17,6024,11000,0,-9000,2000,-9000,0
2021-05-17,6108,-158000,0,3000,-155000,3000,0
2021-05-17,6112,186000,0,2000,188000,2000,0
2021-05-17,6115,37000,0,4000,41000,4000,0
2021-05-17,6116,10455000,0,-3734886,6720114,-710886,-3024000
2021-05-17,6117,0,0,0,0,0,0
2021-05-17,6120,1062000,0,-17000,1045000,7000,-24000
2021-05-17,6128,10000,0,0,10000,0,0
2021-05-17,6133,-85000,0,2001,-82999,2001,0
2021-05-17,6136,-39000,0,4000,-35000,4000,0
2021-05-17,6139,386000,0,-53000,333000,2000,-55000
2021-05-17,6141,184000,0,2000,186000,2000,0
2021-05-17,6142,973300,0,450000,1423300,450000,0
2021-05-17,6152,237000,0,0,237000,0,0
2021-05-17,6153,793000,0,-21773,771227,12000,-33773
2021-05-17,6155,187000,0,1000,188000,1000,0
2021-05-17,6164,178000,0,1990,179990,1990,0
2021-05-17,6165,188000,0,0,188000,0,0
2021-05-17,6166,265790,0,3000,268790,3000,0
2021-05-17,6168,273000,0,3952,276952,3952,0
2021-05-17,6172,-4000,0,-2000,-6000,-2000,0
2021-05-17,6176,-935750,2000,279750,-654000,15110,264640
2021-05-17,6177,242000,0,-9000,233000,-9000,0
2021-05-17,6183,0,0,2000,2000,2000,0
2021-05-17,6184,19000,0,0,19000,0,0
2021-05-17,6189,-78000,0,-45000,-123000,-45000,0
2021-05-17,6191,-298000,0,-190656,-488656,-31901,-158755
2021-05-17,6192,14490,0,1000,15490,1000,0
2021-05-17,6196,75000,0,-19888,55112,4000,-23888
2021-05-17,6197,68750,0,1000,69750,1000,0
2021-05-17,6201,88000,0,0,88000,0,0
2021-05-17,6202,-603000,0,-19475,-622475,3099,-22574
2021-05-17,6205,-109000,0,-3000,-112000,-3000,0
2021-05-17,6206,54600,0,2000,56600,2000,0
2021-05-17,6209,470000,0,3100,473100,3100,0
2021-05-17,6213,-381359,-118000,24094,-475265,33258,-9164
2021-05-17,6214,23000,0,38000,61000,38000,0
2021-05-17,6215,-67000,0,1000,-66000,1000,0
2021-05-17,6216,-34000,0,0,-34000,0,0
2021-05-17,6224,642560,0,-11000,631560,11000,-22000
2021-05-17,6226,-110000,0,-1000,-111000,-1000,0
2021-05-17,6230,502044,0,2000,504044,1000,1000
2021-05-17,6235,782000,0,2000,784000,2000,0
2021-05-17,6239,-816948,17000,-55262,-855210,-10262,-45000
2021-05-17,6243,330000,0,0,330000,0,0
2021-05-17,6251,-392000,0,100,-391900,100,0
2021-05-17,6257,-613000,-417000,-262775,-1292775,74428,-337203
2021-05-17,6269,-694505,1000,-213480,-906985,-145240,-68240
2021-05-17,6271,711000,11000,-122231,599769,-86931,-35300
2021-05-17,6277,4000,0,1000,5000,1000,0
2021-05-17,6278,209000,224000,-346968,86032,-200968,-146000
2021-05-17,6281,17000,0,2000,19000,2000,0
2021-05-17,6282,1201000,0,-105000,1096000,6000,-111000
2021-05-17,6283,1709000,0,1152,1710152,1152,0
2021-05-17,6285,2000,1000,5045,8045,8215,-3170
2021-05-17,6288,-190000,0,1000,-189000,1000,0
2021-05-17,6405,33000,0,2000,35000,2000,0
2021-05-17,6409,11900,1000,103,13003,103,0
2021-05-17,6412,137000,0,6525,143525,6525,0
2021-05-17,6414,167780,0,-21845,145935,-14845,-7000
2021-05-17,6415,49549,1000,4576,55125,1576,3000
2021-05-17,6416,1193000,-353000,-35000,805000,-20000,-15000
2021-05-17,6426,77000,0,0,77000,0,0
2021-05-17,6431,-6000,0,0,-6000,0,0
2021-05-17,6438,291000,-276000,-22872,-7872,128,-23000
2021-05-17,6442,1000,0,1000,2000,1000,0
2021-05-17,6443,-208000,0,0,-208000,0,0
2021-05-17,6449,17000,0,1000,18000,1000,0
2021-05-17,6451,-206000,0,-4943,-210943,1100,-6043
2021-05-17,6456,525000,-27000,-31400,466600,3000,-34400
2021-05-17,6464,6000,0,0,6000,0,0
2021-05-17,6477,1518000,0,-5000,1513000,1000,-6000
2021-05-17,6491,66000,15000,-4033,76967,100,-4133
2021-05-17,6504,146003,0,76563,222566,-4437,81000
2021-05-17,6505,-770500,16490,179044,-574966,117044,62000
2021-05-17,6515,20700,0,0,20700,0,0
2021-05-17,6525,-11000,0,1000,-10000,1000,0
2021-05-17,6531,706000,-27000,-125000,554000,3000,-128000
2021-05-17,6533,142750,0,53772,196522,772,53000
2021-05-17,6541,-657000,0,0,-657000,0,0
2021-05-17,6552,210770,0,1000,211770,1000,0
2021-05-17,6558,137000,0,2000,139000,2000,0
2021-05-17,6573,81000,0,1000,82000,1000,0
2021-05-17,6579,4000,0,1000,5000,1000,0
2021-05-17,6581,-31000,0,0,-31000,0,0
2021-05-17,6582,1017200,0,-47000,970200,2000,-49000
2021-05-17,6591,58000,0,1000,59000,1000,0
2021-05-17,6592,-1170000,0,3000,-1167000,6000,-3000
2021-05-17,6598,36000,0,0,36000,0,0
2021-05-17,6605,11020,0,1000,12020,1000,0
2021-05-17,6625,7000,0,1000,8000,1000,0
2021-05-17,6641,8000,0,0,8000,0,0
2021-05-17,6655,9000,0,0,9000,0,0
2021-05-17,6666,5000,0,1000,6000,1000,0
2021-05-17,6668,332000,0,0,332000,0,0
2021-05-17,6669,95963,-12000,-18593,65370,-8593,-10000
2021-05-17,6670,104000,0,-26499,77501,2001,-28500
2021-05-17,6671,-6000,0,0,-6000,0,0
2021-05-17,6672,-368000,0,0,-368000,0,0
2021-05-17,6674,31000,0,0,31000,0,0
2021-05-17,6698,32000,0,0,32000,0,0
2021-05-17,6706,718442,0,-89968,628474,3000,-92968
2021-05-17,6715,-17000,0,0,-17000,0,0
2021-05-17,6743,-109900,0,-1000,-110900,0,-1000
2021-05-17,6754,-1000,0,0,-1000,0,0
