date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-11,2426,-722000,0,-49000,-771000,-7000,-42000
2021-05-11,2427,-179000,0,15000,-164000,15000,0
2021-05-11,2428,113000,0,-17000,96000,-2000,-15000
2021-05-11,2429,-6000,0,0,-6000,0,0
2021-05-11,2430,606000,0,18000,624000,18000,0
2021-05-11,2431,-220000,0,0,-220000,0,0
2021-05-11,2433,-6000,0,0,-6000,0,0
2021-05-11,2434,7000,0,0,7000,0,0
2021-05-11,2436,5516000,0,-55847,5460153,-9847,-46000
2021-05-11,2438,-23000,0,0,-23000,0,0
2021-05-11,2439,-93000,0,-53273,-146273,-17273,-36000
2021-05-11,2440,-766000,0,0,-766000,0,0
2021-05-11,2441,-243000,2000,-40705,-281705,-27000,-13705
2021-05-11,2442,-261000,0,23000,-238000,23000,0
2021-05-11,2443,-25000,0,0,-25000,0,0
2021-05-11,2444,-150000,0,0,-150000,0,0
2021-05-11,2449,4341124,0,-123972,4217152,-26972,-97000
2021-05-11,2450,-64000,0,2000,-62000,2000,0
2021-05-11,2451,-154000,3000,-18028,-169028,-18028,0
2021-05-11,2453,146000,0,0,146000,0,0
2021-05-11,2454,-45802,-968790,-520861,-1535453,-232340,-288521
2021-05-11,2455,-417500,0,-204571,-622071,-44572,-159999
2021-05-11,2456,133000,0,-306617,-173617,-32000,-274617
2021-05-11,2457,1946000,0,23,1946023,23,0
2021-05-11,2458,989436,-35000,81191,1035627,-17343,98534
2021-05-11,2459,-72000,0,0,-72000,0,0
2021-05-11,2460,-58000,0,-10000,-68000,-10000,0
2021-05-11,2461,-1751000,0,-12,-1751012,-12,0
2021-05-11,2462,-60000,0,-12,-60012,-12,0
2021-05-11,2464,-700,0,-45063,-45763,937,-46000
2021-05-11,2465,873000,0,15000,888000,15000,0
2021-05-11,2466,-24000,0,8000,-16000,0,8000
2021-05-11,2467,-129000,0,0,-129000,0,0
2021-05-11,2468,-78000,0,0,-78000,0,0
2021-05-11,2471,-229000,0,0,-229000,0,0
2021-05-11,2472,-256000,0,-42000,-298000,-5000,-37000
2021-05-11,2474,-4294,126652,-128999,-6641,-26999,-102000
2021-05-11,2476,-301000,0,0,-301000,0,0
2021-05-11,2477,-417000,0,-11000,-428000,-11000,0
2021-05-11,2478,-184000,0,-75000,-259000,-6000,-69000
2021-05-11,2480,-218000,1000,41000,-176000,41000,0
2021-05-11,2481,1285000,0,-619443,665557,-332165,-287278
2021-05-11,2482,-80000,0,0,-80000,0,0
2021-05-11,2483,-126000,0,0,-126000,0,0
2021-05-11,2484,1181000,0,0,1181000,0,0
2021-05-11,2485,899000,0,-111976,787024,-109732,-2244
2021-05-11,2486,71000,0,1000,72000,1000,0
2021-05-11,2488,-42000,0,16000,-26000,16000,0
2021-05-11,2489,-1602000,0,-2117888,-3719888,-1253000,-864888
2021-05-11,2491,-27000,0,0,-27000,0,0
2021-05-11,2492,836498,-137193,-254344,444961,27883,-282227
2021-05-11,2493,-263000,0,0,-263000,0,0
2021-05-11,2495,581000,0,1000,582000,1000,0
2021-05-11,2496,1000,0,0,1000,0,0
2021-05-11,2497,-54000,0,0,-54000,0,0
2021-05-11,2498,1382300,4128,-1178517,207911,-239517,-939000
2021-05-11,2501,-894000,0,-43000,-937000,-43000,0
2021-05-11,2504,-2066000,0,-88913,-2154913,-45913,-43000
2021-05-11,2505,288000,0,179500,467500,-13000,192500
2021-05-11,2506,-127000,0,-50,-127050,-50,0
2021-05-11,2509,-802000,0,0,-802000,0,0
2021-05-11,2511,1069000,0,138551,1207551,138551,0
2021-05-11,2514,9000,0,-11000,-2000,-11000,0
2021-05-11,2515,-2885000,0,-660255,-3545255,-98000,-562255
2021-05-11,2516,-17000,0,0,-17000,0,0
2021-05-11,2520,-740600,0,-102748,-843348,-50000,-52748
2021-05-11,2524,-41000,0,876,-40124,876,0
2021-05-11,2527,8000,0,-12000,-4000,-12000,0
2021-05-11,2528,-19000,0,0,-19000,0,0
2021-05-11,2530,-279000,0,1000,-278000,1000,0
2021-05-11,2534,-505000,0,-14000,-519000,-14000,0
2021-05-11,2535,-710000,0,-14000,-724000,23000,-37000
2021-05-11,2536,-33000,0,-2000,-35000,-2000,0
2021-05-11,2537,-1044000,0,2000,-1042000,2000,0
2021-05-11,2538,-280000,0,2000,-278000,2000,0
2021-05-11,2539,21000,0,1000,22000,1000,0
2021-05-11,2540,-12000,0,150,-11850,150,0
2021-05-11,2542,716000,0,604528,1320528,-101472,706000
2021-05-11,2543,-1000,0,0,-1000,0,0
2021-05-11,2545,590000,0,1000,591000,1000,0
2021-05-11,2546,-151000,0,0,-151000,0,0
2021-05-11,2547,-827000,0,-55000,-882000,-5000,-50000
2021-05-11,2548,170349,-83000,-11000,76349,-9000,-2000
2021-05-11,2597,168000,0,-2000,166000,-2000,0
2021-05-11,2601,347500,0,-217000,130500,0,-217000
2021-05-11,2603,-56300984,1682000,-3841302,-58460286,285610,-4126912
2021-05-11,2605,-5989000,2950000,-204234,-3243234,279412,-483646
2021-05-11,2606,-168888,918000,-871366,-122254,-235366,-636000
2021-05-11,2607,1456000,0,-377000,1079000,-11000,-366000
2021-05-11,2608,13000,0,-1000,12000,-1000,0
2021-05-11,2609,-30193629,1000000,-2186020,-31379649,-2102020,-84000
2021-05-11,2610,3543260,-3255000,-517301,-229041,-676000,158699
2021-05-11,2611,-352000,0,1000,-351000,1000,0
2021-05-11,2612,691000,0,-439000,252000,-437000,-2000
2021-05-11,2613,-354955,0,0,-354955,0,0
2021-05-11,2614,-2000000,0,-98000,-2098000,2000,-100000
2021-05-11,2615,-4597670,204000,-437000,-4830670,-61000,-376000
2021-05-11,2616,53000,0,-8000,45000,-8000,0
2021-05-11,2617,-833700,0,-849224,-1682924,-469844,-379380
2021-05-11,2618,1128076,12000,-2459266,-1319190,-263266,-2196000
2021-05-11,2630,-36000,0,-113000,-149000,-113000,0
2021-05-11,2633,-3281960,37000,-278800,-3523760,-66800,-212000
2021-05-11,2634,-507000,2000,-13000,-518000,7000,-20000
2021-05-11,2636,-2042000,0,-191000,-2233000,-35000,-156000
2021-05-11,2637,-1050980,7460000,-114035,6294985,965,-115000
2021-05-11,2642,-27000,0,1000,-26000,1000,0
2021-05-11,2701,10000,0,1000,11000,1000,0
2021-05-11,2702,-23850,0,3008,-20842,3008,0
2021-05-11,2704,4000,0,-103,3897,-103,0
2021-05-11,2705,14000,0,0,14000,0,0
2021-05-11,2706,5000,0,1000,6000,1000,0
2021-05-11,2707,-65680,0,-14000,-79680,-14000,0
2021-05-11,2712,-5000,0,0,-5000,0,0
2021-05-11,2722,-2000,0,-3000,-5000,-3000,0
2021-05-11,2723,-895000,0,-103000,-998000,-70000,-33000
2021-05-11,2727,380305,-267000,-151000,-37695,-127000,-24000
2021-05-11,2731,-165000,0,0,-165000,0,0
2021-05-11,2739,-6000,0,2000,-4000,2000,0
2021-05-11,2748,-25400,0,2000,-23400,2000,0
2021-05-11,2801,-2810029,126000,-163467,-2847496,-176467,13000
2021-05-11,2809,911000,3000,617000,1531000,-90000,707000
2021-05-11,2812,-1895000,10000,-107000,-1992000,-107000,0
2021-05-11,2816,-15000,0,14000,-1000,14000,0
2021-05-11,2820,143000,4000,-2000,145000,-2000,0
2021-05-11,2823,1708749,24000,-225870,1506879,-258870,33000
2021-05-11,2832,-350000,0,-10000,-360000,-10000,0
2021-05-11,2834,-5930289,46000,110609,-5773680,95609,15000
2021-05-11,2836,-323000,0,-18000,-341000,-18000,0
2021-05-11,2838,-16000,0,-11000,-27000,-11000,0
2021-05-11,2838A,0,0,-4000,-4000,-4000,0
2021-05-11,2841,478000,0,0,478000,0,0
2021-05-11,2845,-3243080,21000,-2000,-3224080,-2000,0
2021-05-11,2849,-34000,4000,-38000,-68000,-38000,0
2021-05-11,2850,-5000,0,-37000,-42000,-37000,0
2021-05-11,2851,201000,2000,33069,236069,33069,0
2021-05-11,2852,-223000,0,1000,-222000,1000,0
2021-05-11,2855,-3970000,3000,0,-3967000,0,0
2021-05-11,2867,-6537674,5000,-2000,-6534674,-2000,0
2021-05-11,2880,-1313409,184391,-246143,-1375161,-304143,58000
2021-05-11,2881,-4567685,4841830,-2651871,-2377726,-1862871,-789000
2021-05-11,2881A,-8000,0,16000,8000,16000,0
2021-05-11,2881B,0,-18000,-11000,-29000,-11000,0
2021-05-11,2882,5405282,7024400,-3296811,9132871,-1739811,-1557000
2021-05-11,2882A,0,0,-90000,-90000,-90000,0
2021-05-11,2882B,0,0,-35000,-35000,-35000,0
2021-05-11,2883,-14802111,3643544,4348282,-6810285,292282,4056000
2021-05-11,2884,-2057996,438481,-164500,-1784015,-167000,2500
2021-05-11,2885,489656,2549000,14000,3052656,95000,-81000
2021-05-11,2886,-400949,1058697,570042,1227790,-455958,1026000
2021-05-11,2887,-9478888,254299,-633000,-9857589,-161000,-472000
2021-05-11,2887F,0,-12000,-35000,-47000,-35000,0
2021-05-11,2888,-32246083,101000,-3039800,-35184883,-3400108,360308
2021-05-11,2888B,1000,0,0,1000,0,0
2021-05-11,2889,-1862000,0,-212000,-2074000,-79000,-133000
2021-05-11,2890,-2360900,1912004,-475780,-924676,-108780,-367000
2021-05-11,2891,15173816,3871254,-1708529,17336541,-639529,-1069000
2021-05-11,2891B,0,-4000,5000,1000,5000,0
2021-05-11,2891C,0,0,1000,1000,1000,0
2021-05-11,2892,-444042,1190936,-494260,252634,-518260,24000
2021-05-11,2897,-818000,7000,-1000,-812000,-1000,0
2021-05-11,2901,-5000,0,15,-4985,15,0
2021-05-11,2903,-16000,0,-145000,-161000,-145000,0
2021-05-11,2904,-55000,0,0,-55000,0,0
2021-05-11,2905,194000,0,47979,241979,47979,0
2021-05-11,2906,-493000,0,0,-493000,0,0
2021-05-11,2908,-8000,0,-2000,-10000,-2000,0
2021-05-11,2911,-211000,0,2000,-209000,2000,0
2021-05-11,2912,-181114,75931,-38000,-143183,-38000,0
2021-05-11,2913,-3375000,0,-366720,-3741720,-141000,-225720
2021-05-11,2915,40600,0,113100,153700,-68900,182000
2021-05-11,2923,-27000,0,0,-27000,0,0
2021-05-11,2929,-37000,0,0,-37000,0,0
2021-05-11,2936,4000,0,0,4000,0,0
2021-05-11,2939,78000,0,0,78000,0,0
2021-05-11,3002,-104000,0,0,-104000,0,0
2021-05-11,3003,622020,0,-257379,364641,-110379,-147000
2021-05-11,3004,-78000,0,0,-78000,0,0
2021-05-11,3005,-630000,-39000,340000,-329000,-17000,357000
2021-05-11,3006,-200468,4000,-137844,-334312,-68845,-68999
2021-05-11,3008,-297877,13373,-27983,-312487,-14000,-13983
2021-05-11,3010,-623000,0,-75967,-698967,0,-75967
2021-05-11,3011,-162000,0,0,-162000,0,0
2021-05-11,3013,-542000,0,1000,-541000,1000,0
2021-05-11,3014,1504000,-43000,-8866,1452134,132648,-141514
2021-05-11,3015,-348000,0,-16000,-364000,0,-16000
2021-05-11,3016,-321000,0,-114000,-435000,-19000,-95000
2021-05-11,3017,-1394000,46000,-697217,-2045217,-87217,-610000
2021-05-11,3018,-31000,0,0,-31000,0,0
2021-05-11,3019,286000,0,-302988,-16988,-10988,-292000
2021-05-11,3021,-182000,0,0,-182000,0,0
2021-05-11,3022,-513000,0,-11000,-524000,-9000,-2000
2021-05-11,3023,-139000,26000,-21610,-134610,-16610,-5000
2021-05-11,3024,821000,0,0,821000,0,0
2021-05-11,3025,647000,0,1988,648988,1988,0
2021-05-11,3026,-910000,0,-139000,-1049000,14000,-153000
2021-05-11,3027,975000,0,0,975000,0,0
2021-05-11,3028,-681000,0,0,-681000,0,0
2021-05-11,3029,-115000,0,8000,-107000,8000,0
2021-05-11,3030,-583000,0,-25000,-608000,-4000,-21000
2021-05-11,3031,-82000,0,0,-82000,0,0
2021-05-11,3032,-285000,0,0,-285000,0,0
2021-05-11,3033,-596000,0,-123000,-719000,-2000,-121000
2021-05-11,3034,4759191,-3902000,-1308516,-451325,-872516,-436000
2021-05-11,3035,4258900,0,-668968,3589932,-510016,-158952
2021-05-11,3036,393000,2000,-232264,162736,-229264,-3000
2021-05-11,3036A,0,0,-5000,-5000,-5000,0
2021-05-11,3037,4365190,152000,-1782129,2735061,-1011129,-771000
2021-05-11,3038,38000,0,-149,37851,-149,0
2021-05-11,3040,-7000,0,0,-7000,0,0
2021-05-11,3041,-1200000,1000,0,-1199000,0,0
2021-05-11,3042,2555000,-1363000,-699043,492957,-277044,-421999
2021-05-11,3044,-918722,28000,490000,-400722,171000,319000
2021-05-11,3045,99048,1131086,-150000,1080134,-145000,-5000
2021-05-11,3046,-18000,0,0,-18000,0,0
2021-05-11,3047,-310000,0,3,-309997,3,0
2021-05-11,3048,-91000,0,-26000,-117000,-58000,32000
2021-05-11,3049,1497808,0,-671062,826746,-14062,-657000
2021-05-11,3050,-89000,0,0,-89000,0,0
2021-05-11,3051,-27000,0,0,-27000,0,0
2021-05-11,3052,-1256000,0,0,-1256000,0,0
2021-05-11,3054,1000,0,7,1007,7,0
2021-05-11,3055,-204950,0,0,-204950,0,0
2021-05-11,3056,-441000,0,-15000,-456000,0,-15000
2021-05-11,3057,-26000,0,0,-26000,0,0
2021-05-11,3058,952000,0,1000,953000,1000,0
2021-05-11,3059,1062500,0,-607000,455500,-197000,-410000
2021-05-11,3060,342000,0,70000,412000,0,70000
2021-05-11,3062,-600000,0,358,-599642,358,0
2021-05-11,3090,-477000,0,-89009,-566009,-9,-89000
2021-05-11,3094,704000,0,0,704000,0,0
2021-05-11,3130,6000,0,-3000,3000,-3000,0
2021-05-11,3138,-105000,0,0,-105000,0,0
2021-05-11,3149,171000,0,-1000,170000,-1000,0
2021-05-11,3164,15000,0,0,15000,0,0
2021-05-11,3167,-152000,0,0,-152000,0,0
2021-05-11,3189,3611156,-1368000,-416109,1827047,-265109,-151000
2021-05-11,3209,383000,0,-1000,382000,-1000,0
2021-05-11,3229,-40000,0,0,-40000,0,0
2021-05-11,3231,-2440368,-2964000,1515775,-3888593,-114225,1630000
2021-05-11,3257,-190000,0,-100000,-290000,-100000,0
2021-05-11,3266,-16000,0,0,-16000,0,0
2021-05-11,3296,-169000,0,0,-169000,0,0
2021-05-11,3305,-650000,0,-299999,-949999,-299999,0
2021-05-11,3308,-73000,0,0,-73000,0,0
2021-05-11,3311,-87000,0,0,-87000,0,0
2021-05-11,3312,44000,0,0,44000,0,0
2021-05-11,3321,-203000,0,0,-203000,0,0
2021-05-11,3338,-125000,0,-17000,-142000,0,-17000
2021-05-11,3346,-169000,0,-100000,-269000,-100000,0
2021-05-11,3356,-218000,0,0,-218000,0,0
2021-05-11,3376,175398,0,-70000,105398,-61000,-9000
2021-05-11,3380,816000,0,-294807,521193,-72807,-222000
2021-05-11,3406,141450,1000,-333933,-191483,-122476,-211457
2021-05-11,3413,-11100,-147000,-282442,-440542,-216287,-66155
2021-05-11,3416,-107000,0,95000,-12000,95000,0
2021-05-11,3419,50000,0,0,50000,0,0
2021-05-11,3432,-97000,0,1000,-96000,1000,0
2021-05-11,3437,144000,0,0,144000,0,0
2021-05-11,3443,-178004,-331000,-175890,-684894,-115761,-60129
2021-05-11,3450,-382000,0,-9946,-391946,-946,-9000
2021-05-11,3454,30000,0,-11000,19000,-11000,0
2021-05-11,3481,-12571508,-45065000,-15110374,-72746882,-6767385,-8342989
2021-05-11,3494,-148000,0,0,-148000,0,0
2021-05-11,3501,-131000,0,-4000,-135000,-4000,0
2021-05-11,3504,55000,0,-31000,24000,-4000,-27000
2021-05-11,3515,-216000,0,-144521,-360521,-2521,-142000
2021-05-11,3518,-51000,0,-2,-51002,-2,0
2021-05-11,3528,17000,0,-1000,16000,-1000,0
2021-05-11,3530,191000,0,-25000,166000,-4000,-21000
2021-05-11,3532,1051000,1000,-59832,992168,-50832,-9000
2021-05-11,3533,-191203,154000,3785,-33418,36000,-32215
2021-05-11,3535,239000,0,0,239000,0,0
2021-05-11,3543,-59000,0,7000,-52000,7000,0
2021-05-11,3545,-2251998,-156000,-367000,-2774998,-367000,0
2021-05-11,3550,56000,0,6000,62000,6000,0
2021-05-11,3557,-56000,0,-3000,-59000,0,-3000
2021-05-11,3563,2000,0,-16026,-14026,0,-16026
2021-05-11,3576,-109000,0,0,-109000,0,0
2021-05-11,3583,-197000,0,0,-197000,0,0
2021-05-11,3588,94000,0,0,94000,0,0
2021-05-11,3591,-144000,0,-1013,-145013,-1013,0
2021-05-11,3593,10000,0,0,10000,0,0
2021-05-11,3596,665000,-21000,-30000,614000,-17000,-13000
2021-05-11,3605,1564000,0,4000,1568000,4000,0
2021-05-11,3607,-343000,0,0,-343000,0,0
2021-05-11,3617,-32000,0,0,-32000,0,0
2021-05-11,3622,129000,0,-3998,125002,-3998,0
2021-05-11,3645,-119397,0,-25000,-144397,0,-25000
2021-05-11,3653,-11950,0,-100735,-112685,-9135,-91600
2021-05-11,3661,125836,456000,-97297,484539,-64297,-33000
2021-05-11,3665,-37200,1000,-16000,-52200,10000,-26000
2021-05-11,3669,-420000,0,-15000,-435000,0,-15000
2021-05-11,3673,1702000,0,-253294,1448706,-139490,-113804
2021-05-11,3679,-32000,0,-2000,-34000,-2000,0
2021-05-11,3682,-3288000,0,0,-3288000,0,0
2021-05-11,3686,6000,0,0,6000,0,0
2021-05-11,3694,-148000,0,0,-148000,0,0
2021-05-11,3701,-3000,0,0,-3000,0,0
2021-05-11,3702,35727,269000,894404,1199131,-136596,1031000
2021-05-11,3702A,0,0,-330000,-330000,-330000,0
2021-05-11,3703,2619000,0,-64900,2554100,-9900,-55000
2021-05-11,3704,-2890000,0,-371000,-3261000,-10000,-361000
2021-05-11,3705,-92000,0,1000,-91000,1000,0
2021-05-11,3706,-1710000,11000,-154057,-1853057,-113057,-41000
2021-05-11,3708,-54000,0,-99850,-153850,4000,-103850
2021-05-11,3711,2154868,-3298058,-1011459,-2154649,-441000,-570459
2021-05-11,3712,-87000,0,-6000,-93000,-6000,0
2021-05-11,3714,-851500,0,-24041,-875541,-24041,0
2021-05-11,4104,-75000,0,-4000,-79000,-4000,0
2021-05-11,4106,102000,0,0,102000,0,0
2021-05-11,4108,27000,0,0,27000,0,0
2021-05-11,4119,-309000,1000,-1000,-309000,-1000,0
2021-05-11,4133,36000,0,0,36000,0,0
2021-05-11,4137,206000,-19000,7000,194000,7000,0
2021-05-11,4141,78000,0,1000,79000,1000,0
2021-05-11,4142,-745000,0,165000,-580000,-14000,179000
2021-05-11,4148,-2000,0,0,-2000,0,0
2021-05-11,4155,-56000,0,0,-56000,0,0
2021-05-11,4164,-49000,1000,-342,-48342,-342,0
2021-05-11,4190,-80000,0,-15000,-95000,-15000,0
2021-05-11,4306,528000,0,-20000,508000,0,-20000
2021-05-11,4414,-3125000,0,1000,-3124000,1000,0
2021-05-11,4426,-642000,0,0,-642000,0,0
2021-05-11,4438,-24000,0,0,-24000,0,0
2021-05-11,4439,-2000,0,0,-2000,0,0
2021-05-11,4526,-321000,0,1000,-320000,1000,0
2021-05-11,4532,-601000,0,1000,-600000,1000,0
2021-05-11,4536,-93000,-10000,-16000,-119000,-13000,-3000
2021-05-11,4540,-9000,0,1000,-8000,1000,0
2021-05-11,4545,-113000,0,0,-113000,0,0
2021-05-11,4551,-522000,-119000,-86000,-727000,-84000,-2000
2021-05-11,4552,-83000,0,0,-83000,0,0
2021-05-11,4555,-8000,0,0,-8000,0,0
2021-05-11,4557,5000,0,0,5000,0,0
2021-05-11,4560,5000,0,1000,6000,1000,0
2021-05-11,4562,-70000,0,0,-70000,0,0
2021-05-11,4564,1029000,0,-74000,955000,-6000,-68000
2021-05-11,4566,-78000,0,0,-78000,0,0
2021-05-11,4571,-45690,0,-3000,-48690,-3000,0
2021-05-11,4572,-10000,0,0,-10000,0,0
2021-05-11,4576,103000,0,-14000,89000,-3000,-11000
2021-05-11,4581,2000,0,2000,4000,2000,0
2021-05-11,4720,-464000,0,1000,-463000,1000,0
2021-05-11,4722,-58000,0,0,-58000,0,0
2021-05-11,4737,-11000,0,0,-11000,0,0
2021-05-11,4739,155000,0,-333000,-178000,-330000,-3000
2021-05-11,4746,-120000,0,1000,-119000,1000,0
2021-05-11,4755,-31000,0,0,-31000,0,0
2021-05-11,4763,-52000,0,-37000,-89000,-3000,-34000
2021-05-11,4764,-1000,0,-1000,-2000,-1000,0
2021-05-11,4766,-94902,0,0,-94902,0,0
2021-05-11,4807,4000,0,0,4000,0,0
2021-05-11,4904,1997790,1450765,-48000,3400555,-41000,-7000
2021-05-11,4906,-1476000,0,-148429,-1624429,-13000,-135429
2021-05-11,4912,-166000,0,-78000,-244000,-26000,-52000
2021-05-11,4915,-620000,1000,-176160,-795160,-8000,-168160
2021-05-11,4916,-101000,0,0,-101000,0,0
2021-05-11,4919,356160,736000,-617827,474333,-233830,-383997
2021-05-11,4927,-656000,0,123000,-533000,-4000,127000
2021-05-11,4930,-518000,0,0,-518000,0,0
2021-05-11,4934,106000,0,0,106000,0,0
2021-05-11,4935,236000,0,10000,246000,-5000,15000
2021-05-11,4938,873437,412241,750683,2036361,279000,471683
2021-05-11,4942,221000,0,1000,222000,1000,0
2021-05-11,4943,245000,0,-13131,231869,-6000,-7131
2021-05-11,4952,70000,0,0,70000,0,0
2021-05-11,4956,-27000,0,0,-27000,0,0
2021-05-11,4958,-13503,117000,-243414,-139917,-73314,-170100
2021-05-11,4960,-4930000,0,1000,-4929000,1000,0
2021-05-11,4961,609943,-75000,-48495,486448,-48495,0
2021-05-11,4967,-1445000,0,56000,-1389000,56000,0
2021-05-11,4968,932103,0,-33276,898827,-4176,-29100
2021-05-11,4976,572000,5000,-3000,574000,-3000,0
2021-05-11,4977,-93000,0,-3000,-96000,0,-3000
2021-05-11,4989,-890000,0,265000,-625000,265000,0
2021-05-11,4994,-59830,0,-5000,-64830,-5000,0
2021-05-11,4999,-420000,0,-5000,-425000,-5000,0
2021-05-11,5007,42000,0,1000,43000,1000,0
2021-05-11,5203,-102000,0,-4231,-106231,-231,-4000
2021-05-11,5215,-36000,0,-5000,-41000,-3000,-2000
2021-05-11,5225,23000,0,-1000,22000,-1000,0
2021-05-11,5234,-64000,0,5000,-59000,5000,0
2021-05-11,5243,450000,0,-216000,234000,-4000,-212000
2021-05-11,5258,-157000,0,0,-157000,0,0
2021-05-11,5269,359867,245,-20345,339767,-2225,-18120
2021-05-11,5283,-79000,0,-3000,-82000,-3000,0
2021-05-11,5284,4000,0,0,4000,0,0
2021-05-11,5285,-288100,0,-42000,-330100,-12000,-30000
2021-05-11,5288,8000,1000,-4000,5000,-4000,0
2021-05-11,5388,-768000,0,-26000,-794000,-4000,-22000
2021-05-11,5434,-300000,-21000,4000,-317000,3000,1000
2021-05-11,5469,-958000,0,-162000,-1120000,-17000,-145000
2021-05-11,5471,378000,-230000,-118637,29363,-5637,-113000
2021-05-11,5484,-40000,0,0,-40000,0,0
2021-05-11,5515,-454000,0,1000,-453000,1000,0
2021-05-11,5519,-875000,0,2000,-873000,2000,0
2021-05-11,5521,-886000,0,1000,-885000,1000,0
2021-05-11,5522,184000,0,437000,621000,-18000,455000
2021-05-11,5525,56000,0,-5000,51000,-5000,0
2021-05-11,5531,-2059000,0,-19000,-2078000,1000,-20000
2021-05-11,5533,37000,0,0,37000,0,0
2021-05-11,5534,-181000,-79000,-9139,-269139,-9139,0
2021-05-11,5538,-12000,0,-5000,-17000,-5000,0
2021-05-11,5546,-11000,0,0,-11000,0,0
2021-05-11,5607,657000,0,-11000,646000,-11000,0
2021-05-11,5608,-381970,0,1000,-380970,1000,0
2021-05-11,5706,142000,0,0,142000,0,0
2021-05-11,5871,398596,215000,-44800,568796,-48000,3200
2021-05-11,5876,-1043000,32000,-196920,-1207920,-146920,-50000
2021-05-11,5880,-4094699,181000,-182992,-4096691,-146992,-36000
2021-05-11,5906,-1000,0,0,-1000,0,0
2021-05-11,5907,-205000,0,1000,-204000,1000,0
2021-05-11,6005,-9392000,17000,0,-9375000,0,0
2021-05-11,6024,-289000,0,-15000,-304000,-15000,0
2021-05-11,6108,-294000,0,1000,-293000,1000,0
2021-05-11,6112,-69000,0,-23000,-92000,0,-23000
2021-05-11,6115,-4900,0,-9000,-13900,-9000,0
2021-05-11,6116,-531800,-10515000,-1410993,-12457793,-9000,-1401993
2021-05-11,6117,4000,0,0,4000,0,0
2021-05-11,6120,-2854000,0,-80000,-2934000,-20000,-60000
2021-05-11,6128,16000,0,0,16000,0,0
2021-05-11,6133,-59000,0,1000,-58000,1000,0
2021-05-11,6136,-112000,0,1000,-111000,1000,0
2021-05-11,6139,-806000,0,0,-806000,0,0
2021-05-11,6141,-397000,0,1035,-395965,1035,0
2021-05-11,6142,-175000,0,100000,-75000,100000,0
2021-05-11,6152,-223000,0,0,-223000,0,0
2021-05-11,6153,-863000,0,-406455,-1269455,0,-406455
2021-05-11,6155,-229000,0,0,-229000,0,0
2021-05-11,6164,-59000,0,1000,-58000,1000,0
2021-05-11,6165,-431000,0,0,-431000,0,0
2021-05-11,6166,-93000,0,-4000,-97000,-4000,0
2021-05-11,6168,388000,0,-1000,387000,-1000,0
2021-05-11,6172,-15000,0,0,-15000,0,0
2021-05-11,6176,-954228,-58000,247490,-764738,-15510,263000
2021-05-11,6177,-151000,0,-4000,-155000,-1000,-3000
2021-05-11,6183,-33000,0,1000,-32000,1000,0
2021-05-11,6184,-63000,0,0,-63000,0,0
2021-05-11,6189,-363000,0,-93000,-456000,-93000,0
2021-05-11,6191,377000,0,-353512,23488,-17000,-336512
2021-05-11,6192,51000,0,-2000,49000,-2000,0
2021-05-11,6196,-23000,0,-145267,-168267,-106000,-39267
2021-05-11,6197,-370000,0,0,-370000,0,0
2021-05-11,6201,-40000,0,0,-40000,0,0
2021-05-11,6202,-1929000,-25000,-119815,-2073815,640,-120455
2021-05-11,6205,-73000,0,0,-73000,0,0
2021-05-11,6206,-160000,0,2000,-158000,2000,0
2021-05-11,6209,-732000,0,-4000,-736000,-4000,0
2021-05-11,6213,-275100,-100000,-250350,-625450,-90853,-159497
2021-05-11,6214,-131000,-25000,-6000,-162000,1000,-7000
2021-05-11,6215,310000,0,2,310002,2,0
2021-05-11,6216,-12000,0,0,-12000,0,0
2021-05-11,6224,-1004547,0,-44000,-1048547,-3000,-41000
2021-05-11,6226,-348000,0,1000,-347000,1000,0
2021-05-11,6230,41000,0,-12000,29000,-3000,-9000
2021-05-11,6235,-265000,0,1000,-264000,1000,0
2021-05-11,6239,-1211000,25000,-117493,-1303493,-48493,-69000
2021-05-11,6243,80000,0,0,80000,0,0
2021-05-11,6251,-767000,0,-2000,-769000,-2000,0
2021-05-11,6257,-1089000,0,-227143,-1316143,-59000,-168143
2021-05-11,6269,719696,3000,-76000,646696,-35000,-41000
2021-05-11,6271,474650,1000,-137081,338569,-35757,-101324
2021-05-11,6277,-89000,0,7000,-82000,7000,0
2021-05-11,6278,-722065,-26000,-511209,-1259274,-249209,-262000
2021-05-11,6281,5000,0,2000,7000,2000,0
2021-05-11,6282,-222000,0,-174000,-396000,-78000,-96000
2021-05-11,6283,428000,0,-4000,424000,-4000,0
2021-05-11,6285,-631000,1000,-72173,-702173,-45173,-27000
2021-05-11,6288,181000,0,-6000,175000,-6000,0
2021-05-11,6405,-66000,0,6000,-60000,6000,0
2021-05-11,6409,9000,0,-2000,7000,-2000,0
2021-05-11,6412,-317000,-56000,-14024,-387024,-14024,0
2021-05-11,6414,140031,0,-49780,90251,-32780,-17000
2021-05-11,6415,-136438,10444,-1340,-127334,-340,-1000
2021-05-11,6416,14000,-509000,-13000,-508000,-2000,-11000
2021-05-11,6426,-65000,0,-1000,-66000,-1000,0
2021-05-11,6431,7000,0,0,7000,0,0
2021-05-11,6438,376000,-133000,-162000,81000,-130000,-32000
2021-05-11,6442,-4000,0,0,-4000,0,0
