date,stock_id,foreign,trust,dealer,total
2020-03-19,2881,-6285780,-75105,-169000,-6529885
2020-03-19,2881A,-39000,0,-634000,-673000
2020-03-19,2881B,0,0,0,0
2020-03-19,2882,6635237,-111508,-402489,6121240
2020-03-19,2882A,0,0,-288000,-288000
2020-03-19,2882B,-8000,0,-4000,-12000
2020-03-19,2883,-9639941,-534000,-230000,-10403941
2020-03-19,2884,-40065487,28000,303000,-39734487
2020-03-19,2885,-28753427,-96000,-998000,-29847427
2020-03-19,2886,-20119601,-926769,3596000,-17450370
2020-03-19,2887,-15752220,99000,29000,-15624220
2020-03-19,2888,13353958,-513000,-130380,12710578
2020-03-19,2888A,-224,0,0,-224
2020-03-19,2889,-2994000,-12000,-29000,-3035000
2020-03-19,2890,-18124102,-194000,-392000,-18710102
2020-03-19,2891,-21346287,-162000,1562000,-19946287
2020-03-19,2891B,-136000,0,-2000,-138000
2020-03-19,2891C,5859,0,0,5859
2020-03-19,2892,-42700781,523000,1418000,-40759781
2020-03-19,2897,-395000,9000,16000,-370000
2020-03-19,2901,-4000,0,0,-4000
2020-03-19,2903,135000,0,-6000,129000
2020-03-19,2904,-5000,0,0,-5000
2020-03-19,2905,-297000,0,-3000,-300000
2020-03-19,2906,-5000,0,0,-5000
2020-03-19,2908,-117000,0,0,-117000
2020-03-19,2910,-21000,0,0,-21000
2020-03-19,2911,12000,0,-1000,11000
2020-03-19,2912,-49871,192000,-10000,132129
2020-03-19,2913,36000,0,-4000,32000
2020-03-19,2915,536588,-2000,1272701,1807289
2020-03-19,2923,-24000,0,0,-24000
2020-03-19,2929,-98000,0,0,-98000
2020-03-19,2936,1000,0,0,1000
2020-03-19,2939,-10000,0,0,-10000
2020-03-19,3002,-11000,0,-1000,-12000
2020-03-19,3003,-36000,-150000,-1000,-187000
2020-03-19,3004,23000,0,0,23000
2020-03-19,3005,-1134000,-3000,1649000,512000
2020-03-19,3006,99000,0,-94000,5000
2020-03-19,3008,-7241,140,-25000,-32101
2020-03-19,3010,-114000,-4000,-6000,-124000
2020-03-19,3011,-16000,0,0,-16000
2020-03-19,3013,-12000,0,13000,1000
2020-03-19,3014,120000,-7000,-24000,89000
2020-03-19,3015,-55000,0,-3000,-58000
2020-03-19,3016,-1086000,0,-508000,-1594000
2020-03-19,3017,1104000,881000,-175000,1810000
2020-03-19,3018,212000,0,0,212000
2020-03-19,3019,511000,0,-149000,362000
2020-03-19,3021,-10000,0,1000,-9000
2020-03-19,3022,-7000,0,0,-7000
2020-03-19,3023,-1376000,111000,112000,-1153000
2020-03-19,3024,-88000,0,0,-88000
2020-03-19,3025,-25000,0,0,-25000
2020-03-19,3026,382000,0,-35000,347000
2020-03-19,3027,-35000,0,0,-35000
2020-03-19,3028,-64000,0,-2000,-66000
2020-03-19,3029,119000,0,1000,120000
2020-03-19,3030,-475000,-5000,-2000,-482000
2020-03-19,3031,-182000,0,-3000,-185000
2020-03-19,3032,-81000,0,-1000,-82000
2020-03-19,3033,120000,0,-8000,112000
2020-03-19,3034,-909522,200750,175000,-533772
2020-03-19,3035,-283000,0,-25000,-308000
2020-03-19,3036,-256000,-9000,-576000,-841000
2020-03-19,3037,280100,1369000,-526000,1123100
2020-03-19,3038,351000,0,17000,368000
2020-03-19,3040,-4000,0,0,-4000
2020-03-19,3041,-371000,0,0,-371000
2020-03-19,3042,-1219000,9000,-511000,-1721000
2020-03-19,3044,-374300,-2000,-130000,-506300
2020-03-19,3045,-1917737,56585,-46000,-1907152
2020-03-19,3046,-1000,0,0,-1000
2020-03-19,3047,22000,0,-1000,21000
2020-03-19,3048,-293000,0,0,-293000
2020-03-19,3049,-1665000,-23000,-6000,-1694000
2020-03-19,3050,369000,0,1000,370000
2020-03-19,3052,-114000,0,0,-114000
2020-03-19,3054,-7000,0,0,-7000
2020-03-19,3055,-159000,0,0,-159000
2020-03-19,3056,338000,-13000,21000,346000
2020-03-19,3057,1000,0,0,1000
2020-03-19,3058,-13000,0,0,-13000
2020-03-19,3059,129000,0,-4000,125000
2020-03-19,3060,-423000,0,-1000,-424000
2020-03-19,3062,-109000,0,-7000,-116000
2020-03-19,3090,-217000,0,0,-217000
2020-03-19,3094,96000,0,0,96000
2020-03-19,3130,-4000,0,0,-4000
2020-03-19,3149,103000,0,0,103000
2020-03-19,3164,-8000,0,-1000,-9000
2020-03-19,3167,-15000,0,-3000,-18000
2020-03-19,3189,-1296000,-7000,-99000,-1402000
2020-03-19,3209,-106000,0,-9000,-115000
2020-03-19,3229,-12000,0,0,-12000
2020-03-19,3231,-5781463,3000,2481000,-3297463
2020-03-19,3257,118000,0,-4000,114000
2020-03-19,3266,-34000,0,-2000,-36000
2020-03-19,3296,-10000,0,-1000,-11000
2020-03-19,3305,-46000,0,-2000,-48000
2020-03-19,3308,-2000,0,0,-2000
2020-03-19,3311,-32000,0,-1000,-33000
2020-03-19,3312,-17000,0,0,-17000
2020-03-19,3321,13000,0,0,13000
2020-03-19,3338,112000,739000,-203000,648000
2020-03-19,3346,4000,0,0,4000
2020-03-19,3356,46000,0,0,46000
2020-03-19,3376,1052167,-99000,-52000,901167
2020-03-19,3380,-255000,0,192000,-63000
2020-03-19,3406,-740000,-511000,-15000,-1266000
2020-03-19,3413,-195000,-443000,-10000,-648000
2020-03-19,3416,-34000,0,0,-34000
2020-03-19,3419,-19000,0,-1000,-20000
2020-03-19,3432,-7000,0,-1000,-8000
2020-03-19,3437,-92000,0,0,-92000
2020-03-19,3443,113000,0,-23000,90000
2020-03-19,3450,956000,-556000,-75000,325000
2020-03-19,3454,65000,-1000,-1000,63000
2020-03-19,3481,-25928953,-7285000,-6608000,-39821953
2020-03-19,3494,-12000,0,0,-12000
2020-03-19,3501,-4000,0,-3000,-7000
2020-03-19,3504,17000,0,-1000,16000
2020-03-19,3515,-111000,70000,5000,-36000
2020-03-19,3518,126000,0,-1000,125000
2020-03-19,3528,-13000,0,0,-13000
2020-03-19,3530,249000,0,-24000,225000
2020-03-19,3532,-20889,-143000,1004000,840111
2020-03-19,3533,95000,-9000,-9000,77000
2020-03-19,3535,-89000,0,0,-89000
2020-03-19,3545,-1612000,0,-3000,-1615000
2020-03-19,3550,-41000,0,-2000,-43000
2020-03-19,3557,-73000,0,0,-73000
2020-03-19,3563,-201000,-377000,1000,-577000
2020-03-19,3576,-1416000,0,0,-1416000
2020-03-19,3583,-42000,0,0,-42000
2020-03-19,3588,91000,0,0,91000
2020-03-19,3591,-15000,0,-2000,-17000
2020-03-19,3593,-3000,0,0,-3000
2020-03-19,3596,-104000,-3000,5000,-102000
2020-03-19,3605,271000,0,-2000,269000
2020-03-19,3607,57000,0,-3000,54000
2020-03-19,3617,-143000,-4000,-40000,-187000
2020-03-19,3622,-123000,0,-12000,-135000
2020-03-19,3645,117000,0,-1000,116000
2020-03-19,3653,-233000,28000,-49465,-254465
2020-03-19,3661,-464000,-64000,-13000,-541000
2020-03-19,3665,460000,1000,-56000,405000
2020-03-19,3669,109000,0,30000,139000
2020-03-19,3673,1305000,0,-92000,1213000
2020-03-19,3679,-1000,0,-4000,-5000
2020-03-19,3682,-228000,0,2000,-226000
2020-03-19,3686,8000,0,0,8000
2020-03-19,3694,-35000,0,0,-35000
2020-03-19,3698,378000,0,2000,380000
2020-03-19,3701,-3000,0,0,-3000
2020-03-19,3702,-2133986,3000,2476000,345014
2020-03-19,3702A,-14000,0,152000,138000
2020-03-19,3703,-105000,0,0,-105000
2020-03-19,3704,-30000,0,-8000,-38000
2020-03-19,3705,-237000,0,-50000,-287000
2020-03-19,3706,-6373341,-1309000,-1027000,-8709341
2020-03-19,3708,284000,-266000,-3000,15000
2020-03-19,3711,-4555159,844236,-1566000,-5276923
2020-03-19,3712,64000,0,-4000,60000
2020-03-19,4104,-68000,-1000,-1000,-70000
2020-03-19,4106,154000,0,0,154000
2020-03-19,4108,-5000,0,0,-5000
2020-03-19,4119,-142000,19000,-3000,-126000
2020-03-19,4133,-163000,0,0,-163000
2020-03-19,4137,1000,0,10000,11000
2020-03-19,4141,-27000,0,1000,-26000
2020-03-19,4142,-1348000,0,-465000,-1813000
2020-03-19,4144,-8000,0,0,-8000
2020-03-19,4148,18000,0,0,18000
2020-03-19,4155,8000,0,15000,23000
2020-03-19,4164,-37000,-1000,17000,-21000
2020-03-19,4190,70000,0,-6000,64000
2020-03-19,4306,-74000,0,10000,-64000
2020-03-19,4414,1323000,0,0,1323000
2020-03-19,4426,129000,0,1000,130000
2020-03-19,4438,-29000,-53000,-4000,-86000
2020-03-19,4439,-2000,0,0,-2000
2020-03-19,4526,-30000,0,-8000,-38000
2020-03-19,4532,-25000,0,-3000,-28000
2020-03-19,4536,-191000,-10000,-2000,-203000
2020-03-19,4540,12000,0,0,12000
2020-03-19,4545,-15000,0,0,-15000
2020-03-19,4551,-190000,-61000,6000,-245000
2020-03-19,4552,-75000,0,-1000,-76000
2020-03-19,4555,-14000,0,0,-14000
2020-03-19,4557,-3000,0,0,-3000
2020-03-19,4560,55000,0,0,55000
2020-03-19,4562,-5000,0,-1000,-6000
2020-03-19,4564,-390000,0,0,-390000
2020-03-19,4566,-11000,0,0,-11000
2020-03-19,4571,20000,0,-32000,-12000
2020-03-19,4572,-15000,0,0,-15000
2020-03-19,4576,46000,0,0,46000
2020-03-19,4581,-11000,0,0,-11000
2020-03-19,4720,-15000,0,0,-15000
2020-03-19,4722,-32000,0,-1000,-33000
2020-03-19,4725,75000,0,0,75000
2020-03-19,4737,21000,0,-4000,17000
2020-03-19,4739,-17000,0,0,-17000
2020-03-19,4746,73000,-78000,-30000,-35000
2020-03-19,4755,5000,0,0,5000
2020-03-19,4763,-84000,30000,-166000,-220000
2020-03-19,4764,-13000,0,0,-13000
2020-03-19,4766,274000,0,5000,279000
2020-03-19,4807,-2000,0,0,-2000
2020-03-19,4904,277111,419892,-57000,640003
2020-03-19,4906,1220000,0,-1000,1219000
2020-03-19,4912,-20000,0,0,-20000
2020-03-19,4915,235000,-832000,-13000,-610000
2020-03-19,4916,48000,0,0,48000
2020-03-19,4919,-41000,-1000,13000,-29000
2020-03-19,4927,574000,-335000,-544000,-305000
2020-03-19,4930,-20000,0,0,-20000
2020-03-19,4934,351000,0,0,351000
2020-03-19,4935,-1132000,527000,-71000,-676000
2020-03-19,4938,-132314,-1000,940000,806686
2020-03-19,4942,-177000,-10000,-10000,-197000
2020-03-19,4943,-169163,0,68000,-101163
2020-03-19,4952,0,0,0,0
2020-03-19,4956,59000,0,0,59000
2020-03-19,4958,-1280990,-16000,-23000,-1319990
2020-03-19,4960,-154000,0,0,-154000
2020-03-19,4961,196000,0,-4000,192000
2020-03-19,4967,-129000,0,0,-129000
2020-03-19,4968,-115000,-40000,-10000,-165000
2020-03-19,4976,43000,0,0,43000
2020-03-19,4977,151000,-105000,1000,47000
2020-03-19,4989,-26000,0,0,-26000
2020-03-19,4994,-45000,0,0,-45000
2020-03-19,4999,-20000,0,0,-20000
2020-03-19,5007,-49000,0,0,-49000
2020-03-19,5203,176000,0,-50000,126000
2020-03-19,5215,-36000,-48000,0,-84000
2020-03-19,5225,-106000,0,0,-106000
2020-03-19,5234,10000,0,3000,13000
2020-03-19,5243,492000,0,-21000,471000
2020-03-19,5258,-6000,0,0,-6000
2020-03-19,5264,1199000,300000,-7000,1492000
2020-03-19,5269,-298982,-17000,-4000,-319982
2020-03-19,5283,-34000,0,1000,-33000
2020-03-19,5284,-6000,0,0,-6000
2020-03-19,5285,143000,0,-1000,142000
2020-03-19,5288,16000,0,0,16000
2020-03-19,5305,-310000,0,-1000,-311000
2020-03-19,5388,130000,186000,-186000,130000
2020-03-19,5434,-373000,-2000,-62000,-437000
2020-03-19,5469,1794000,-11000,-54000,1729000
2020-03-19,5471,833000,0,0,833000
2020-03-19,5484,11000,0,0,11000
2020-03-19,5515,3000,0,0,3000
2020-03-19,5519,547000,0,0,547000
2020-03-19,5521,788000,0,1000,789000
2020-03-19,5522,-358000,0,-279000,-637000
2020-03-19,5525,-25100,0,0,-25100
2020-03-19,5531,111000,0,0,111000
2020-03-19,5533,-28000,0,0,-28000
2020-03-19,5534,35000,-3000,-34000,-2000
2020-03-19,5538,-18000,0,0,-18000
2020-03-19,5607,42000,0,0,42000
2020-03-19,5608,-28000,0,1000,-27000
2020-03-19,5706,44000,0,0,44000
2020-03-19,5871,-2098699,5671,22000,-2071028
2020-03-19,5876,-2251067,-8762,153000,-2106829
2020-03-19,5880,-13546891,81000,397000,-13068891
2020-03-19,5906,0,0,0,0
2020-03-19,5907,-7000,0,0,-7000
2020-03-19,6005,19000,-22000,0,-3000
2020-03-19,6024,-8000,0,-150000,-158000
2020-03-19,6108,-48000,0,0,-48000
2020-03-19,6112,-377000,0,-16000,-393000
2020-03-19,6115,-109000,0,-2000,-111000
2020-03-19,6116,3011000,0,-117000,2894000
2020-03-19,6117,-4000,0,0,-4000
2020-03-19,6120,808000,0,-3000,805000
2020-03-19,6128,-5000,0,-3000,-8000
2020-03-19,6133,-13000,0,-3000,-16000
2020-03-19,6136,8000,0,0,8000
2020-03-19,6139,294000,-13000,-18000,263000
2020-03-19,6141,120000,0,-1000,119000
2020-03-19,6142,7000,0,390000,397000
2020-03-19,6152,2000,0,0,2000
2020-03-19,6153,394000,0,-75000,319000
2020-03-19,6155,-8000,0,-6000,-14000
2020-03-19,6164,-19000,0,-1000,-20000
2020-03-19,6165,-47000,0,0,-47000
2020-03-19,6166,1239000,-1000,0,1238000
2020-03-19,6168,-27000,0,-1000,-28000
2020-03-19,6172,2000,0,0,2000
2020-03-19,6176,-848700,559000,815000,525300
2020-03-19,6177,277000,0,0,277000
2020-03-19,6183,20000,0,-1000,19000
2020-03-19,6184,-56000,0,0,-56000
2020-03-19,6189,-37000,0,-16000,-53000
2020-03-19,6191,202000,-8000,1000,195000
2020-03-19,6192,-81000,-1000,-1000,-83000
2020-03-19,6196,-119000,0,-6000,-125000
2020-03-19,6197,-30000,0,-12000,-42000
2020-03-19,6201,-5000,0,0,-5000
2020-03-19,6202,23300,-1000,-13000,9300
2020-03-19,6205,-13000,0,1000,-12000
2020-03-19,6206,-117000,-1000,-2000,-120000
2020-03-19,6209,100000,0,0,100000
2020-03-19,6213,-1145257,1660000,-542000,-27257
2020-03-19,6214,63000,-4000,160000,219000
2020-03-19,6215,0,0,-2000,-2000
2020-03-19,6216,3000,0,-2000,1000
2020-03-19,6224,-146000,-1000,-5000,-152000
2020-03-19,6226,37000,0,1000,38000
2020-03-19,6230,2069000,8000,-76000,2001000
2020-03-19,6235,-9000,0,0,-9000
2020-03-19,6239,-1187408,-992020,9000,-2170428
2020-03-19,6243,0,0,0,0
2020-03-19,6251,2306000,36000,-586000,1756000
2020-03-19,6257,200772,-9000,-624000,-432228
2020-03-19,6269,3664000,-479000,-395000,2790000
2020-03-19,6271,124000,240000,-263000,101000
2020-03-19,6277,-59000,0,-1000,-60000
2020-03-19,6278,230000,-604000,24000,-350000
2020-03-19,6281,-14000,0,-1000,-15000
2020-03-19,6282,-647000,-18000,121000,-544000
2020-03-19,6283,-47000,0,1000,-46000
2020-03-19,6285,1065915,-89000,-238000,738915
2020-03-19,6288,-121000,0,4000,-117000
2020-03-19,6405,-6000,0,0,-6000
2020-03-19,6409,-1750,0,-1000,-2750
2020-03-19,6412,693000,1000,1000,695000
2020-03-19,6414,-285000,-210000,-29000,-524000
2020-03-19,6415,512000,-251000,-12000,249000
2020-03-19,6416,26000,-148000,51000,-71000
2020-03-19,6431,-9000,0,0,-9000
2020-03-19,6442,-26000,0,-1000,-27000
2020-03-19,6443,29000,0,0,29000
2020-03-19,6449,-70000,0,0,-70000
2020-03-19,6451,-149000,0,10000,-139000
2020-03-19,6452,297000,0,-36000,261000
2020-03-19,6456,454000,0,-4000,450000
2020-03-19,6464,-18000,0,0,-18000
2020-03-19,6477,-92000,0,-1000,-93000
2020-03-19,6491,-33000,0,0,-33000
2020-03-19,6504,-85000,0,-100000,-185000
2020-03-19,6505,-382576,-144972,-46000,-573548
2020-03-19,6525,-85900,0,-7000,-92900
2020-03-19,6531,-194000,0,0,-194000
2020-03-19,6533,80000,0,0,80000
2020-03-19,6541,-83000,0,0,-83000
2020-03-19,6552,-179000,0,0,-179000
2020-03-19,6558,-9000,-76000,-4000,-89000
2020-03-19,6573,-15000,0,0,-15000
2020-03-19,6579,-11000,0,0,-11000
2020-03-19,6581,-18000,0,0,-18000
2020-03-19,6582,63000,0,4000,67000
2020-03-19,6591,59000,0,-1000,58000
2020-03-19,6592,-430000,0,0,-430000
2020-03-19,6605,32000,-1000,-1000,30000
2020-03-19,6625,-1000,0,0,-1000
2020-03-19,6641,-4000,0,0,-4000
2020-03-19,6655,-13000,0,-3000,-16000
2020-03-19,6666,34000,0,0,34000
2020-03-19,6668,37000,0,0,37000
2020-03-19,6669,-40989,53000,-83000,-70989
2020-03-19,6670,109000,0,0,109000
2020-03-19,6671,-2000,0,0,-2000
2020-03-19,6672,116000,0,0,116000
2020-03-19,6674,-4000,0,0,-4000
2020-03-19,6698,-62000,-102000,2000,-162000
2020-03-19,6706,69000,17000,0,86000
2020-03-19,6715,-39000,0,0,-39000
2020-03-19,8011,-51000,0,-2000,-53000
2020-03-19,8016,27000,-115000,-20000,-108000
2020-03-19,8021,-60000,0,-4000,-64000
2020-03-19,8028,265000,0,-10000,255000
2020-03-19,8033,2000,0,0,2000
2020-03-19,8039,-239000,0,-127000,-366000
2020-03-19,8046,-1510000,114000,-52475,-1448475
2020-03-19,8070,-26000,-2000,-2000,-30000
2020-03-19,8072,-28000,0,0,-28000
2020-03-19,8081,352000,-2000,-61000,289000
2020-03-19,8101,-85000,0,0,-85000
2020-03-19,8103,39000,0,-2000,37000
2020-03-19,8104,31000,0,-1000,30000
2020-03-19,8105,-238000,0,-7000,-245000
2020-03-19,8110,43000,-22000,16000,37000
2020-03-19,8112,-198000,-8000,-2000,-208000
2020-03-19,8114,51000,-1000,-4000,46000
2020-03-19,8131,-1280000,-2000,-4000,-1286000
2020-03-19,8150,1584000,0,-59000,1525000
2020-03-19,8163,-717000,0,-44000,-761000
2020-03-19,8201,-2000,0,-4000,-6000
2020-03-19,8210,-401000,5000,-16000,-412000
2020-03-19,8213,379000,-8000,-262000,109000
2020-03-19,8215,830000,-7000,0,823000
2020-03-19,8222,-4000,-98000,1000,-101000
2020-03-19,8249,-33000,0,-2000,-35000
2020-03-19,8261,-39000,0,0,-39000
2020-03-19,8271,-33000,0,-25000,-58000
2020-03-19,8341,-112000,-103000,0,-215000
2020-03-19,8367,-15000,0,-1000,-16000
2020-03-19,8374,-9000,0,0,-9000
2020-03-19,8404,41363,0,1000,42363
2020-03-19,8411,42000,0,0,42000
2020-03-19,8422,-2000,-3000,-10000,-15000
2020-03-19,8427,1000,0,0,1000
2020-03-19,8429,-31000,0,-1000,-32000
2020-03-19,8442,-5000,0,0,-5000
2020-03-19,8443,-7000,0,0,-7000
2020-03-19,8454,-40300,0,2000,-38300
2020-03-19,8462,42000,-120000,2000,-76000
2020-03-19,8463,9000,0,1000,10000
2020-03-19,8464,-546456,-79000,-60000,-685456
2020-03-19,8466,-5000,0,0,-5000
2020-03-19,8467,-6000,0,0,-6000
2020-03-19,8473,-8000,0,0,-8000
2020-03-19,8478,-8000,0,0,-8000
2020-03-19,8480,10000,0,1000,11000
2020-03-19,8481,-12000,0,0,-12000
2020-03-19,8482,-35000,0,0,-35000
2020-03-19,8488,-3000,0,0,-3000
2020-03-19,8497,-25000,0,0,-25000
2020-03-19,8499,-2000,0,-5000,-7000
2020-03-19,8926,-802000,-13000,-385000,-1200000
2020-03-19,8940,-5000,0,0,-5000
2020-03-19,8996,-263000,0,68000,-195000
2020-03-19,9103,106000,0,0,106000
2020-03-19,910322,14000,0,0,14000
2020-03-19,9105,-2053000,0,0,-2053000
2020-03-19,910861,31000,0,0,31000
2020-03-19,911616,-1000,0,0,-1000
2020-03-19,911868,12000,0,0,12000
2020-03-19,9136,-70000,0,0,-70000
2020-03-19,9802,-235190,-250000,-7000,-492190
2020-03-19,9902,36000,0,0,36000
2020-03-19,9904,-5277998,-514000,-163000,-5954998
2020-03-19,9905,-21000,0,0,-21000
2020-03-19,9906,-1000,0,0,-1000
2020-03-19,9907,190000,0,-17000,173000
2020-03-19,9908,-58000,0,-1000,-59000
2020-03-19,9910,-1827529,-18406,-7000,-1852935
2020-03-19,9911,677000,-3000,-11000,663000
2020-03-19,9912,-11000,0,-1000,-12000
2020-03-19,9914,244000,-318000,-15000,-89000
2020-03-19,9917,52000,-2000,-51000,-1000
2020-03-19,9918,-9000,0,0,-9000
2020-03-19,9919,-734000,0,60000,-674000
2020-03-19,9921,-400960,-194000,-4000,-598960
2020-03-19,9924,-76000,0,-4000,-80000
2020-03-19,9925,-21000,0,-73000,-94000
2020-03-19,9926,-9000,0,0,-9000
2020-03-19,9927,-56000,0,-3000,-59000
2020-03-19,9929,-1000,0,0,-1000
2020-03-19,9930,0,0,-1000,-1000
2020-03-19,9931,-5000,0,0,-5000
2020-03-19,9933,452000,-94000,-12000,346000
2020-03-19,9934,32000,-7000,-3000,22000
2020-03-19,9935,235000,0,0,235000
2020-03-19,9937,-1000,0,-2000,-3000
2020-03-19,9938,529000,-189000,-14000,326000
2020-03-19,9939,-257000,-2000,-148000,-407000
2020-03-19,9940,-51000,0,-4000,-55000
2020-03-19,9941,33480,1000,-1500,32980
2020-03-19,9941A,0,0,-6000,-6000
2020-03-19,9942,-1000,0,0,-1000
2020-03-19,9943,-14000,0,0,-14000
2020-03-19,9944,-11000,0,0,-11000
2020-03-19,9945,201672,-4000,39000,236672
2020-03-19,9946,6000,0,0,6000
2020-03-19,9955,127000,0,1000,128000
2020-03-19,9958,-1717000,11000,-295000,-2001000
