date,stock_id,foreign,trust,dealer,total
2016-12-30,4956,-165000,0,0,-165000
2016-12-30,4958,280000,-10000,9000,279000
2016-12-30,4960,-3442000,500000,-135000,-3077000
2016-12-30,4968,27000,20000,0,47000
2016-12-30,4976,-9000,0,1000,-8000
2016-12-30,4977,-1000,385000,-48000,336000
2016-12-30,4984,89000,-150000,0,-61000
2016-12-30,4994,-2000,0,0,-2000
2016-12-30,4999,-35000,0,0,-35000
2016-12-30,5007,35000,0,0,35000
2016-12-30,5203,166000,0,-13000,153000
2016-12-30,5243,82000,0,-82000,0
2016-12-30,5258,-210000,0,60000,-150000
2016-12-30,5264,144400,0,-85000,59400
2016-12-30,5269,23000,157000,-19000,161000
2016-12-30,5288,11000,0,0,11000
2016-12-30,5305,370000,0,0,370000
2016-12-30,5388,37000,0,32000,69000
2016-12-30,5434,42000,0,12000,54000
2016-12-30,5469,349000,0,5000,354000
2016-12-30,5471,21000,0,0,21000
2016-12-30,5484,3000,0,0,3000
2016-12-30,5515,20000,0,0,20000
2016-12-30,5521,48000,0,0,48000
2016-12-30,5522,144000,0,2000,146000
2016-12-30,5531,24000,0,4000,28000
2016-12-30,5533,0,0,1000,1000
2016-12-30,5534,110000,50000,-73000,87000
2016-12-30,5538,0,9000,0,9000
2016-12-30,5607,1000,0,0,1000
2016-12-30,5608,30000,0,0,30000
2016-12-30,5706,-2000,0,0,-2000
2016-12-30,5871,945000,0,6000,951000
2016-12-30,5880,2480280,0,0,2480280
2016-12-30,5907,31000,0,0,31000
2016-12-30,6005,2431000,0,0,2431000
2016-12-30,6108,71000,0,0,71000
2016-12-30,6115,7000,0,0,7000
2016-12-30,6116,839000,-2600000,-1084000,-2845000
2016-12-30,6120,9000,0,1000,10000
2016-12-30,6128,-1000,0,0,-1000
2016-12-30,6131,78000,0,-1000,77000
2016-12-30,6133,0,0,-1000,-1000
2016-12-30,6139,-1490000,0,112000,-1378000
2016-12-30,6141,1000,0,0,1000
2016-12-30,6142,45000,0,115000,160000
2016-12-30,6145,148000,0,0,148000
2016-12-30,6152,-18000,0,0,-18000
2016-12-30,6153,-231000,0,-64000,-295000
2016-12-30,6164,-7000,0,0,-7000
2016-12-30,6165,2000,0,0,2000
2016-12-30,6166,69000,0,8000,77000
2016-12-30,6168,73000,0,0,73000
2016-12-30,6176,-535000,0,-4000,-539000
2016-12-30,6177,-5000,0,0,-5000
2016-12-30,6184,43000,0,0,43000
2016-12-30,6189,-3000,0,0,-3000
2016-12-30,6191,254000,0,-22000,232000
2016-12-30,6192,7000,0,0,7000
2016-12-30,6196,66000,0,0,66000
2016-12-30,6197,117000,0,141000,258000
2016-12-30,6201,0,0,-1000,-1000
2016-12-30,6202,78000,0,0,78000
2016-12-30,6206,-16000,0,-1000,-17000
2016-12-30,6209,30000,0,0,30000
2016-12-30,6213,25000,0,2000,27000
2016-12-30,6214,255000,0,-37000,218000
2016-12-30,6215,11000,0,0,11000
2016-12-30,6216,1000,0,0,1000
2016-12-30,6224,4000,0,0,4000
2016-12-30,6226,3000,0,0,3000
2016-12-30,6230,-40000,20000,-205000,-225000
2016-12-30,6235,38000,0,0,38000
2016-12-30,6239,611000,52000,-98000,565000
2016-12-30,6243,-6000,0,0,-6000
2016-12-30,6251,47000,0,0,47000
2016-12-30,6257,68000,-80000,0,-12000
2016-12-30,6269,182000,0,-161000,21000
2016-12-30,6271,209000,0,-44000,165000
2016-12-30,6277,12000,0,0,12000
2016-12-30,6278,110000,0,0,110000
2016-12-30,6281,4000,0,-1000,3000
2016-12-30,6282,440000,0,34000,474000
2016-12-30,6283,-8000,0,0,-8000
2016-12-30,6285,-78000,324000,1000,247000
2016-12-30,6409,13605,0,-1000,12605
2016-12-30,6412,-128000,0,0,-128000
2016-12-30,6414,-168000,10000,-9000,-167000
2016-12-30,6415,-2665,16000,-8000,5335
2016-12-30,6422,4000,0,0,4000
2016-12-30,6442,16000,0,0,16000
2016-12-30,6443,60000,0,0,60000
2016-12-30,6449,3000,0,0,3000
2016-12-30,6451,-12000,0,-43000,-55000
2016-12-30,6452,-24000,0,-1000,-25000
2016-12-30,6456,-232000,0,-71000,-303000
2016-12-30,6464,0,0,1000,1000
2016-12-30,6504,5000,0,1000,6000
2016-12-30,6505,1342000,-319000,-151000,872000
2016-12-30,6525,6000,0,0,6000
2016-12-30,6531,-13000,0,0,-13000
2016-12-30,6605,34000,0,0,34000
2016-12-30,8011,-7000,0,23000,16000
2016-12-30,8016,3000,0,-2000,1000
2016-12-30,8021,55000,0,0,55000
2016-12-30,8033,14000,0,0,14000
2016-12-30,8039,66000,0,0,66000
2016-12-30,8046,0,0,0,0
2016-12-30,8070,24000,68000,-17000,75000
2016-12-30,8072,10000,0,-1000,9000
2016-12-30,8081,0,0,-2000,-2000
2016-12-30,8101,1000,0,0,1000
2016-12-30,8103,-1000,0,0,-1000
2016-12-30,8105,64000,0,100000,164000
2016-12-30,8110,134000,0,9000,143000
2016-12-30,8112,188000,0,0,188000
2016-12-30,8114,19000,-2000,-9000,8000
2016-12-30,8131,13000,0,0,13000
2016-12-30,8150,-422000,0,20000,-402000
2016-12-30,8163,57000,0,0,57000
2016-12-30,8210,11000,0,0,11000
2016-12-30,8213,-346000,0,0,-346000
2016-12-30,8215,52000,0,0,52000
2016-12-30,8222,3000,0,0,3000
2016-12-30,8249,-6000,0,0,-6000
2016-12-30,8261,-1000,0,0,-1000
2016-12-30,8271,-19000,0,0,-19000
2016-12-30,8341,38000,5000,-3000,40000
2016-12-30,8374,-48000,0,0,-48000
2016-12-30,8404,3000,0,28000,31000
2016-12-30,8411,-11000,0,1000,-10000
2016-12-30,8422,7000,-31000,1000,-23000
2016-12-30,8427,2000,0,1000,3000
2016-12-30,8429,-892000,0,0,-892000
2016-12-30,8443,5000,0,0,5000
2016-12-30,8454,9000,-2000,0,7000
2016-12-30,8463,-1000,0,0,-1000
2016-12-30,8464,94000,30000,-3000,121000
2016-12-30,8466,1000,18000,0,19000
2016-12-30,8473,0,0,-7000,-7000
2016-12-30,8926,90000,0,101000,191000
2016-12-30,8996,9000,0,0,9000
2016-12-30,9105,68000,0,0,68000
2016-12-30,910801,36000,0,0,36000
2016-12-30,910861,-6000,0,0,-6000
2016-12-30,911622,0,0,-1000,-1000
2016-12-30,912398,25000,0,0,25000
2016-12-30,9136,-3000,0,0,-3000
2016-12-30,9802,71000,-60000,26000,37000
2016-12-30,9904,991857,0,309000,1300857
2016-12-30,9905,6000,0,1000,7000
2016-12-30,9906,27000,0,0,27000
2016-12-30,9907,250000,0,-36000,214000
2016-12-30,9908,-6000,0,0,-6000
2016-12-30,9910,78363,0,3000,81363
2016-12-30,9911,-130000,165000,151000,186000
2016-12-30,9912,9000,0,0,9000
2016-12-30,9914,181994,58000,7000,246994
2016-12-30,9917,-87000,0,-15000,-102000
2016-12-30,9921,143000,0,0,143000
2016-12-30,9924,5000,0,0,5000
2016-12-30,9925,83000,0,0,83000
2016-12-30,9927,43000,0,1000,44000
2016-12-30,9930,43000,0,1000,44000
2016-12-30,9933,54000,0,2000,56000
2016-12-30,9934,141000,0,1000,142000
2016-12-30,9937,0,0,0,0
2016-12-30,9938,-8000,221000,-47000,166000
2016-12-30,9939,114000,0,-6000,108000
2016-12-30,9940,113000,0,1000,114000
2016-12-30,9941,23000,0,1000,24000
2016-12-30,9942,5000,0,1000,6000
2016-12-30,9943,-2000,0,0,-2000
2016-12-30,9944,0,0,1000,1000
2016-12-30,9945,186318,0,-1000,185318
2016-12-30,9946,-53000,0,1000,-52000
2016-12-30,9955,0,0,-2000,-2000
