date,stock_id,foreign,trust,dealer,total
2020-01-08,2913,-140000,0,-6000,-146000
2020-01-08,2915,-524000,0,103000,-421000
2020-01-08,2923,82000,0,0,82000
2020-01-08,2929,143000,0,0,143000
2020-01-08,2936,4000,0,0,4000
2020-01-08,2939,2000,0,0,2000
2020-01-08,3002,3000,0,1000,4000
2020-01-08,3003,-31000,0,-2000,-33000
2020-01-08,3004,-37000,0,-4000,-41000
2020-01-08,3005,-315000,1000,171000,-143000
2020-01-08,3006,-947000,200000,19000,-728000
2020-01-08,3008,210894,-17100,-4000,189794
2020-01-08,3010,-65000,0,-2000,-67000
2020-01-08,3011,-3000,0,-1000,-4000
2020-01-08,3013,-25000,0,0,-25000
2020-01-08,3014,4000,0,-2000,2000
2020-01-08,3015,48000,0,0,48000
2020-01-08,3016,54000,0,18000,72000
2020-01-08,3017,-2139000,0,185000,-1954000
2020-01-08,3018,5000,0,0,5000
2020-01-08,3019,-1670000,0,30000,-1640000
2020-01-08,3022,13000,0,0,13000
2020-01-08,3023,51000,11000,-9000,53000
2020-01-08,3024,12000,0,-1000,11000
2020-01-08,3025,-20000,0,-2000,-22000
2020-01-08,3026,-915000,44000,-133000,-1004000
2020-01-08,3027,6000,0,0,6000
2020-01-08,3028,0,0,0,0
2020-01-08,3029,-214000,0,-1000,-215000
2020-01-08,3030,352000,0,-5000,347000
2020-01-08,3031,26000,0,-8000,18000
2020-01-08,3032,-2000,0,0,-2000
2020-01-08,3033,-36000,0,0,-36000
2020-01-08,3034,2740982,279000,-163000,2856982
2020-01-08,3035,-1440000,470000,-24000,-994000
2020-01-08,3036,-316000,0,105000,-211000
2020-01-08,3037,-1723000,-217000,-157000,-2097000
2020-01-08,3038,-101000,0,-1000,-102000
2020-01-08,3040,-2000,0,0,-2000
2020-01-08,3041,-195000,0,0,-195000
2020-01-08,3042,290000,0,-39000,251000
2020-01-08,3044,251178,0,7000,258178
2020-01-08,3045,-2752852,-3000,-61000,-2816852
2020-01-08,3047,-243000,0,-4000,-247000
2020-01-08,3048,-531000,0,-8000,-539000
2020-01-08,3049,-1733000,0,-628000,-2361000
2020-01-08,3050,-126000,0,-3000,-129000
2020-01-08,3052,-5000,0,-1000,-6000
2020-01-08,3054,2000,0,-1000,1000
2020-01-08,3055,15000,0,-1000,14000
2020-01-08,3056,141000,0,0,141000
2020-01-08,3057,2000,0,0,2000
2020-01-08,3058,10000,0,0,10000
2020-01-08,3059,-29000,0,-1000,-30000
2020-01-08,3060,-12000,0,-2000,-14000
2020-01-08,3062,-423000,0,-2000,-425000
2020-01-08,3090,-1211000,0,32000,-1179000
2020-01-08,3094,-8000,0,0,-8000
2020-01-08,3130,-6000,0,0,-6000
2020-01-08,3149,0,0,0,0
2020-01-08,3164,1000,0,0,1000
2020-01-08,3167,55000,0,-17000,38000
2020-01-08,3189,-634000,-138000,-129000,-901000
2020-01-08,3209,6000,0,-1000,5000
2020-01-08,3229,1000,0,-1000,0
2020-01-08,3231,-808000,519000,25000,-264000
2020-01-08,3257,-1000,0,0,-1000
2020-01-08,3266,13000,0,4000,17000
2020-01-08,3296,1000,0,-1000,0
2020-01-08,3305,4000,0,-2000,2000
2020-01-08,3308,3000,0,0,3000
2020-01-08,3311,-29000,0,0,-29000
2020-01-08,3312,-123000,0,-4000,-127000
2020-01-08,3321,24000,0,-48000,-24000
2020-01-08,3338,-8000,-104000,-3000,-115000
2020-01-08,3346,11000,0,0,11000
2020-01-08,3356,-33000,0,-4000,-37000
2020-01-08,3376,-254000,-150000,-13000,-417000
2020-01-08,3380,-304000,0,-65000,-369000
2020-01-08,3406,287000,-221000,-56000,10000
2020-01-08,3413,201000,64000,98000,363000
2020-01-08,3416,-1000,0,0,-1000
2020-01-08,3419,-54000,0,-3000,-57000
2020-01-08,3437,-52000,0,-3000,-55000
2020-01-08,3443,230000,-2000,-47000,181000
2020-01-08,3450,-519000,-68000,41000,-546000
2020-01-08,3454,-39000,0,-2000,-41000
2020-01-08,3481,41066000,17765000,20811000,79642000
2020-01-08,3494,12000,0,-3000,9000
2020-01-08,3501,-6000,0,-1000,-7000
2020-01-08,3504,-106000,0,0,-106000
2020-01-08,3515,226000,0,66000,292000
2020-01-08,3518,330000,0,-1000,329000
2020-01-08,3528,0,0,-1000,-1000
2020-01-08,3530,-168000,0,24000,-144000
2020-01-08,3532,-150800,0,85000,-65800
2020-01-08,3533,124000,-175000,-25000,-76000
2020-01-08,3535,-82000,0,-1000,-83000
2020-01-08,3545,66000,0,-3000,63000
2020-01-08,3550,1000,0,0,1000
2020-01-08,3557,-28000,0,0,-28000
2020-01-08,3563,57000,0,9000,66000
2020-01-08,3576,173000,0,-70000,103000
2020-01-08,3583,113000,0,-1000,112000
2020-01-08,3588,-110000,0,0,-110000
2020-01-08,3591,16000,0,-3000,13000
2020-01-08,3593,2000,0,-1000,1000
2020-01-08,3596,-373000,0,42000,-331000
2020-01-08,3605,91000,0,-1000,90000
2020-01-08,3607,37000,0,-1000,36000
2020-01-08,3617,-23000,0,-1000,-24000
2020-01-08,3622,18000,0,-2000,16000
2020-01-08,3645,-91000,0,0,-91000
2020-01-08,3653,531632,-67000,-129000,335632
2020-01-08,3661,365000,-119000,-218000,28000
2020-01-08,3665,921000,263000,3000,1187000
2020-01-08,3669,8000,0,0,8000
2020-01-08,3673,-835000,0,-404000,-1239000
2020-01-08,3679,-14000,0,0,-14000
2020-01-08,3682,811000,0,-25735,785265
2020-01-08,3694,5000,0,0,5000
2020-01-08,3698,-132000,0,39000,-93000
2020-01-08,3701,13000,0,0,13000
2020-01-08,3702,-1594400,4000,-542000,-2132400
2020-01-08,3702A,0,0,50000,50000
2020-01-08,3703,-169000,0,0,-169000
2020-01-08,3704,-690000,0,-17000,-707000
2020-01-08,3705,-14000,0,10000,-4000
2020-01-08,3706,-498000,3000,-446000,-941000
2020-01-08,3708,-119000,-150000,-4000,-273000
2020-01-08,3711,-1166056,-304000,-307000,-1777056
2020-01-08,3712,-38000,0,-2000,-40000
2020-01-08,4104,-18000,0,0,-18000
2020-01-08,4106,3000,0,0,3000
2020-01-08,4108,-1000,0,0,-1000
2020-01-08,4119,33000,0,-1000,32000
2020-01-08,4133,1000,0,0,1000
2020-01-08,4137,-111000,-22000,0,-133000
2020-01-08,4141,-185000,0,0,-185000
2020-01-08,4142,-375000,0,0,-375000
2020-01-08,4144,1000,0,0,1000
2020-01-08,4148,-1000,0,0,-1000
2020-01-08,4155,-9000,0,-10000,-19000
2020-01-08,4164,43000,0,1000,44000
2020-01-08,4190,-43000,0,44000,1000
2020-01-08,4306,-190000,0,-1000,-191000
2020-01-08,4414,208000,0,0,208000
2020-01-08,4426,-102000,0,0,-102000
2020-01-08,4438,15000,0,9000,24000
2020-01-08,4439,-10000,0,0,-10000
2020-01-08,4526,14000,0,0,14000
2020-01-08,4532,-15000,0,0,-15000
2020-01-08,4536,12000,0,9000,21000
2020-01-08,4540,39000,0,-1000,38000
2020-01-08,4545,3000,0,0,3000
2020-01-08,4551,65000,0,7000,72000
2020-01-08,4552,-21000,0,0,-21000
2020-01-08,4555,4000,0,0,4000
2020-01-08,4557,-2000,0,0,-2000
2020-01-08,4560,136000,0,0,136000
2020-01-08,4562,1000,0,0,1000
2020-01-08,4564,-24000,0,-3000,-27000
2020-01-08,4566,-46000,0,0,-46000
2020-01-08,4571,2000,0,0,2000
2020-01-08,4572,-1000,0,0,-1000
2020-01-08,4576,2000,0,0,2000
2020-01-08,4720,-9000,0,1000,-8000
2020-01-08,4722,-12000,0,0,-12000
2020-01-08,4725,-54000,0,0,-54000
2020-01-08,4737,69000,0,0,69000
2020-01-08,4739,22000,0,0,22000
2020-01-08,4746,-11000,0,3000,-8000
2020-01-08,4755,5000,0,0,5000
2020-01-08,4763,23000,0,1000,24000
2020-01-08,4764,-1000,0,0,-1000
2020-01-08,4766,-18000,0,-1000,-19000
2020-01-08,4807,0,0,0,0
2020-01-08,4904,-3384000,0,-127000,-3511000
2020-01-08,4906,-833000,0,1000,-832000
2020-01-08,4912,4000,0,0,4000
2020-01-08,4915,-394000,0,-63000,-457000
2020-01-08,4916,-45000,0,1000,-44000
2020-01-08,4919,-48000,0,-24000,-72000
2020-01-08,4927,155000,0,-71000,84000
2020-01-08,4930,-3000,0,0,-3000
2020-01-08,4934,-18000,0,-2000,-20000
2020-01-08,4935,-29000,-110000,-88000,-227000
2020-01-08,4938,1581000,6000,-222000,1365000
2020-01-08,4942,-73000,0,-6000,-79000
2020-01-08,4943,58247,-20000,31000,69247
2020-01-08,4952,-25000,0,-1000,-26000
2020-01-08,4956,-21000,0,-2000,-23000
2020-01-08,4958,-195452,266000,-200000,-129452
2020-01-08,4960,-30000,0,0,-30000
2020-01-08,4961,-10000,0,-1000,-11000
2020-01-08,4967,34000,0,0,34000
2020-01-08,4968,-162000,-242000,-22000,-426000
2020-01-08,4976,-39000,0,-2000,-41000
2020-01-08,4977,94000,0,26000,120000
2020-01-08,4989,0,0,0,0
2020-01-08,4994,-49000,0,-4000,-53000
2020-01-08,4999,-2000,0,0,-2000
2020-01-08,5007,16000,0,0,16000
2020-01-08,5203,-41000,0,-7000,-48000
2020-01-08,5215,-156000,0,0,-156000
2020-01-08,5225,66000,0,0,66000
2020-01-08,5234,35000,0,-22000,13000
2020-01-08,5243,-130000,0,-1000,-131000
2020-01-08,5258,-62000,0,0,-62000
2020-01-08,5264,-168000,0,-5000,-173000
2020-01-08,5269,247000,38000,2000,287000
2020-01-08,5283,65000,0,0,65000
2020-01-08,5284,-1000,0,0,-1000
2020-01-08,5285,-133000,0,0,-133000
2020-01-08,5288,0,0,0,0
2020-01-08,5305,758000,0,-16000,742000
2020-01-08,5388,-268000,-2000,-17000,-287000
2020-01-08,5434,22000,3000,19000,44000
2020-01-08,5469,206000,0,217000,423000
2020-01-08,5471,-22000,0,-1000,-23000
2020-01-08,5484,12000,0,0,12000
2020-01-08,5515,-9000,0,0,-9000
2020-01-08,5519,14000,0,24000,38000
2020-01-08,5521,256000,0,0,256000
2020-01-08,5522,-467000,0,50000,-417000
2020-01-08,5525,-29000,0,0,-29000
2020-01-08,5531,-25000,0,0,-25000
2020-01-08,5533,12000,0,0,12000
2020-01-08,5534,-290000,0,-24000,-314000
2020-01-08,5538,5000,-1000,0,4000
2020-01-08,5607,285000,0,-3000,282000
2020-01-08,5608,14000,0,0,14000
2020-01-08,5706,-1000,0,0,-1000
2020-01-08,5871,-146500,1000,-15000,-160500
2020-01-08,5876,-559927,0,11000,-548927
2020-01-08,5880,-5161210,182000,-55000,-5034210
2020-01-08,5907,-3000,0,-1000,-4000
2020-01-08,6005,-759000,0,0,-759000
2020-01-08,6024,-14000,0,0,-14000
2020-01-08,6108,-161000,0,0,-161000
2020-01-08,6112,-84500,0,0,-84500
2020-01-08,6115,-4000,0,-2000,-6000
2020-01-08,6116,-1865000,0,164000,-1701000
2020-01-08,6117,3000,0,0,3000
2020-01-08,6120,-616000,0,-4000,-620000
2020-01-08,6128,16000,0,0,16000
2020-01-08,6133,1000,0,0,1000
2020-01-08,6136,-19000,0,0,-19000
2020-01-08,6139,182000,0,-1000,181000
2020-01-08,6141,-146000,0,-1000,-147000
2020-01-08,6142,6000,0,27000,33000
2020-01-08,6152,-51000,0,-1000,-52000
2020-01-08,6153,-4125000,0,-742000,-4867000
2020-01-08,6155,-57000,0,-1000,-58000
2020-01-08,6164,13000,0,0,13000
2020-01-08,6165,-67000,0,0,-67000
2020-01-08,6166,-169000,0,-3000,-172000
2020-01-08,6168,44000,0,-2000,42000
2020-01-08,6172,-4000,0,0,-4000
2020-01-08,6176,-490000,0,58000,-432000
2020-01-08,6177,-59000,0,-1000,-60000
2020-01-08,6183,-15000,0,0,-15000
2020-01-08,6184,6000,0,0,6000
2020-01-08,6189,-49000,0,0,-49000
2020-01-08,6191,-634000,0,107000,-527000
2020-01-08,6192,30000,0,-1000,29000
2020-01-08,6196,568000,0,66000,634000
2020-01-08,6197,48000,0,0,48000
2020-01-08,6201,4000,0,0,4000
2020-01-08,6202,-49000,0,-2000,-51000
2020-01-08,6205,3000,0,0,3000
2020-01-08,6206,3000,0,-1000,2000
2020-01-08,6209,-409000,0,-3000,-412000
2020-01-08,6213,-2075000,254000,-437000,-2258000
2020-01-08,6214,-57000,0,-6000,-63000
2020-01-08,6215,7000,0,-1000,6000
2020-01-08,6216,-3000,0,0,-3000
2020-01-08,6224,-35000,0,19000,-16000
2020-01-08,6226,-77000,0,-1000,-78000
2020-01-08,6230,-274000,0,-22000,-296000
2020-01-08,6235,-3000,0,1000,-2000
2020-01-08,6239,386710,2000,73000,461710
2020-01-08,6243,10000,0,-1000,9000
2020-01-08,6251,984000,0,167000,1151000
2020-01-08,6257,-111075,-310000,-3000,-424075
2020-01-08,6269,1300939,-280000,-250000,770939
2020-01-08,6271,-458000,991000,71000,604000
2020-01-08,6277,-11000,0,2000,-9000
2020-01-08,6278,-571000,-80000,58000,-593000
2020-01-08,6281,4000,0,-1000,3000
2020-01-08,6282,156000,0,-13000,143000
2020-01-08,6283,-11000,0,0,-11000
2020-01-08,6285,-87000,0,36000,-51000
2020-01-08,6288,565000,0,0,565000
2020-01-08,6405,15000,0,0,15000
2020-01-08,6409,120000,0,-1000,119000
2020-01-08,6412,113000,-11000,-5000,97000
2020-01-08,6414,97000,0,-4000,93000
2020-01-08,6415,49000,14000,-8000,55000
2020-01-08,6416,-48000,-6000,38000,-16000
2020-01-08,6431,1000,0,0,1000
2020-01-08,6442,1000,0,0,1000
2020-01-08,6443,3000,0,-2000,1000
2020-01-08,6449,-77000,0,0,-77000
2020-01-08,6451,-186000,0,57000,-129000
2020-01-08,6452,310103,0,37000,347103
2020-01-08,6456,55000,0,-21000,34000
2020-01-08,6464,4000,0,0,4000
2020-01-08,6477,111000,0,0,111000
2020-01-08,6491,2000,5000,-5000,2000
2020-01-08,6504,3639,0,0,3639
2020-01-08,6505,-2635000,190000,31000,-2414000
2020-01-08,6525,-26000,10000,-2000,-18000
2020-01-08,6531,-76000,0,-6000,-82000
2020-01-08,6533,78000,0,29000,107000
2020-01-08,6541,-66000,0,0,-66000
2020-01-08,6552,-96000,0,-44000,-140000
2020-01-08,6558,-8000,0,-1000,-9000
2020-01-08,6573,11000,0,-1000,10000
2020-01-08,6579,7000,0,0,7000
2020-01-08,6581,-2000,0,0,-2000
2020-01-08,6582,4000,0,0,4000
2020-01-08,6591,191000,0,1000,192000
2020-01-08,6592,23000,0,10000,33000
2020-01-08,6605,-6000,0,0,-6000
2020-01-08,6641,1000,0,0,1000
2020-01-08,6666,-7000,0,0,-7000
2020-01-08,6668,33000,50000,-3000,80000
2020-01-08,6669,255000,-142000,18000,131000
2020-01-08,6670,155000,0,-1000,154000
2020-01-08,6672,-181000,0,-1000,-182000
2020-01-08,6674,1000,0,-1000,0
2020-01-08,6698,-59000,0,3000,-56000
2020-01-08,6706,91000,0,7000,98000
2020-01-08,6715,-2000,0,0,-2000
2020-01-08,8011,-23000,0,0,-23000
2020-01-08,8016,-1000,-173000,-47000,-221000
2020-01-08,8021,215000,0,-1000,214000
2020-01-08,8028,-62000,-55000,-23000,-140000
2020-01-08,8033,2000,0,0,2000
2020-01-08,8039,-1012000,0,14000,-998000
2020-01-08,8046,118000,-80000,-16000,22000
2020-01-08,8070,-13000,-5000,-1000,-19000
2020-01-08,8072,4000,0,0,4000
2020-01-08,8081,75000,30000,-10000,95000
2020-01-08,8101,27000,0,-2000,25000
2020-01-08,8103,-4000,0,0,-4000
2020-01-08,8104,-8000,0,-1000,-9000
2020-01-08,8105,-263000,0,-4000,-267000
2020-01-08,8110,52000,0,-17000,35000
2020-01-08,8112,1055000,7000,-107000,955000
2020-01-08,8114,-71085,0,1000,-70085
2020-01-08,8131,121000,0,-2000,119000
2020-01-08,8150,817000,0,-72000,745000
2020-01-08,8163,18000,100000,9000,127000
2020-01-08,8201,-6000,0,0,-6000
2020-01-08,8210,-210000,0,49000,-161000
2020-01-08,8213,-618000,0,-20000,-638000
2020-01-08,8215,-945899,0,-2000,-947899
2020-01-08,8222,-2000,0,1000,-1000
2020-01-08,8249,4000,0,18000,22000
2020-01-08,8261,-47000,0,-1000,-48000
2020-01-08,8271,1407000,0,-1000,1406000
2020-01-08,8341,-57000,0,6000,-51000
2020-01-08,8367,2000,0,1000,3000
2020-01-08,8374,-14000,0,0,-14000
2020-01-08,8404,-3000,0,-22000,-25000
2020-01-08,8411,11000,0,-2000,9000
2020-01-08,8422,-48900,0,0,-48900
2020-01-08,8427,3000,0,0,3000
2020-01-08,8429,5000,0,0,5000
2020-01-08,8442,-6000,0,0,-6000
2020-01-08,8443,5000,0,0,5000
2020-01-08,8454,20000,10000,-19000,11000
2020-01-08,8462,5000,0,1000,6000
2020-01-08,8463,32000,0,0,32000
2020-01-08,8464,-104000,82000,-2000,-24000
2020-01-08,8466,1000,0,0,1000
2020-01-08,8467,1000,0,-2000,-1000
2020-01-08,8473,-4000,0,0,-4000
2020-01-08,8478,2000,0,0,2000
2020-01-08,8480,0,-2000,0,-2000
2020-01-08,8481,2000,0,0,2000
2020-01-08,8482,-44000,0,0,-44000
2020-01-08,8488,3000,0,0,3000
2020-01-08,8497,0,0,0,0
2020-01-08,8499,-22000,0,0,-22000
2020-01-08,8926,-69000,0,-11000,-80000
2020-01-08,8940,1000,0,0,1000
2020-01-08,8996,1441000,0,111000,1552000
2020-01-08,9103,101000,0,0,101000
2020-01-08,910322,9000,0,0,9000
2020-01-08,9105,38000,0,0,38000
2020-01-08,911616,7000,0,0,7000
2020-01-08,9136,4000,0,0,4000
2020-01-08,9188,-238000,0,0,-238000
2020-01-08,9802,526000,194000,-197000,523000
2020-01-08,9902,-35000,0,0,-35000
2020-01-08,9904,-2050000,52000,8000,-1990000
2020-01-08,9905,11000,0,0,11000
2020-01-08,9906,0,0,0,0
2020-01-08,9907,-115000,0,0,-115000
2020-01-08,9908,22000,0,0,22000
2020-01-08,9910,-570300,0,11000,-559300
2020-01-08,9911,-49000,0,0,-49000
2020-01-08,9912,-5000,0,0,-5000
2020-01-08,9914,-146000,130000,23000,7000
2020-01-08,9917,-162000,0,-3000,-165000
2020-01-08,9918,7000,0,1000,8000
2020-01-08,9919,-141000,0,0,-141000
2020-01-08,9921,-155000,0,-3000,-158000
2020-01-08,9924,-65000,0,0,-65000
2020-01-08,9925,2000,0,0,2000
2020-01-08,9926,9000,0,0,9000
2020-01-08,9927,-8000,0,0,-8000
2020-01-08,9929,3000,0,0,3000
2020-01-08,9930,-3000,0,0,-3000
2020-01-08,9931,10000,0,0,10000
2020-01-08,9933,-228000,0,-4000,-232000
2020-01-08,9934,-317000,0,0,-317000
2020-01-08,9935,-374913,0,0,-374913
2020-01-08,9937,12000,0,0,12000
2020-01-08,9938,598000,142000,-32000,708000
2020-01-08,9939,393000,0,23000,416000
2020-01-08,9940,-91000,0,16000,-75000
2020-01-08,9941,18000,0,-2000,16000
2020-01-08,9941A,0,0,3000,3000
2020-01-08,9942,-16000,0,0,-16000
2020-01-08,9943,8000,0,0,8000
2020-01-08,9944,4000,0,0,4000
2020-01-08,9945,-571616,0,0,-571616
2020-01-08,9946,-176000,0,-2000,-178000
2020-01-08,9955,-63000,0,-1000,-64000
2020-01-08,9958,-510000,-200000,-268000,-978000
