date,stock_id,foreign,trust,dealer,total
2018-07-24,3533,566216,-218000,48000,396216
2018-07-24,3535,-104000,0,0,-104000
2018-07-24,3536,-4000,0,0,-4000
2018-07-24,3545,380000,0,14000,394000
2018-07-24,3550,-2000,0,1000,-1000
2018-07-24,3561,1306000,0,-190000,1116000
2018-07-24,3576,1340000,0,-1000,1339000
2018-07-24,3579,9000,0,0,9000
2018-07-24,3583,-110000,166000,71000,127000
2018-07-24,3588,3000,0,0,3000
2018-07-24,3591,83000,0,2000,85000
2018-07-24,3596,1468000,0,54000,1522000
2018-07-24,3605,5000,0,0,5000
2018-07-24,3607,-15000,0,0,-15000
2018-07-24,3617,-4000,0,0,-4000
2018-07-24,3622,24000,0,-1000,23000
2018-07-24,3645,-96100,110000,153000,166900
2018-07-24,3653,20000,0,6000,26000
2018-07-24,3661,11000,0,88000,99000
2018-07-24,3665,-590846,-200162,6000,-785008
2018-07-24,3673,-2810456,100000,-91000,-2801456
2018-07-24,3679,4000,0,0,4000
2018-07-24,3682,554000,0,0,554000
2018-07-24,3686,82000,0,0,82000
2018-07-24,3694,365000,0,98000,463000
2018-07-24,3698,991000,0,207000,1198000
2018-07-24,3701,0,0,-9000,-9000
2018-07-24,3702,-1468820,-20000,965000,-523820
2018-07-24,3703,-2000,0,0,-2000
2018-07-24,3704,-149000,0,0,-149000
2018-07-24,3705,25000,0,0,25000
2018-07-24,3706,505112,1000,-167000,339112
2018-07-24,3708,37000,0,0,37000
2018-07-24,3711,-1030077,27000,-3000,-1006077
2018-07-24,4104,49000,0,0,49000
2018-07-24,4106,-17000,0,0,-17000
2018-07-24,4108,2000,0,0,2000
2018-07-24,4119,24000,0,0,24000
2018-07-24,4137,-139280,-1000,20000,-120280
2018-07-24,4141,-2000,0,0,-2000
2018-07-24,4142,-369000,0,20000,-349000
2018-07-24,4144,-26000,0,-4000,-30000
2018-07-24,4148,6000,0,-1000,5000
2018-07-24,4155,-1000,0,0,-1000
2018-07-24,4164,2000,0,0,2000
2018-07-24,4190,-227000,-346000,81000,-492000
2018-07-24,4306,143000,0,-52000,91000
2018-07-24,4414,26000,0,0,26000
2018-07-24,4426,60000,0,3000,63000
2018-07-24,4438,7000,5000,0,12000
2018-07-24,4526,13000,0,0,13000
2018-07-24,4532,-202000,0,0,-202000
2018-07-24,4536,-44000,0,25000,-19000
2018-07-24,4545,-6000,0,0,-6000
2018-07-24,4551,37000,-35000,-273000,-271000
2018-07-24,4552,-25000,0,4000,-21000
2018-07-24,4560,2000,4000,-1000,5000
2018-07-24,4566,-1000,0,0,-1000
2018-07-24,4720,0,0,-5000,-5000
2018-07-24,4722,-4999,0,0,-4999
2018-07-24,4725,940000,0,338000,1278000
2018-07-24,4739,49000,0,109000,158000
2018-07-24,4746,-68000,0,-1000,-69000
2018-07-24,4755,-2000,0,0,-2000
2018-07-24,4763,-1000,0,0,-1000
2018-07-24,4764,0,0,-59000,-59000
2018-07-24,4807,-2000,0,0,-2000
2018-07-24,4904,-804442,13000,0,-791442
2018-07-24,4906,-14000,0,-32000,-46000
2018-07-24,4912,22000,0,19000,41000
2018-07-24,4915,111000,0,1000,112000
2018-07-24,4916,118000,0,1000,119000
2018-07-24,4919,18272,-26000,1000,-6728
2018-07-24,4927,484000,0,-213000,271000
2018-07-24,4934,326000,0,0,326000
2018-07-24,4935,-5000,0,0,-5000
2018-07-24,4938,1067558,161000,-222000,1006558
2018-07-24,4942,87000,0,-17000,70000
2018-07-24,4943,24000,0,-9000,15000
2018-07-24,4952,55000,0,-1000,54000
2018-07-24,4956,193000,0,-1000,192000
2018-07-24,4958,4132880,310000,794000,5236880
2018-07-24,4960,323000,0,-82000,241000
2018-07-24,4968,-50000,0,0,-50000
2018-07-24,4976,-221000,330000,2000,111000
2018-07-24,4977,35000,0,0,35000
2018-07-24,4989,60000,0,0,60000
2018-07-24,4994,1000,0,2000,3000
2018-07-24,4999,72000,0,-16000,56000
2018-07-24,5007,1000,0,0,1000
2018-07-24,5203,-10000,0,0,-10000
2018-07-24,5215,6000,0,1000,7000
2018-07-24,5225,0,0,0,0
2018-07-24,5234,13000,-50000,-6000,-43000
2018-07-24,5243,148000,0,-6000,142000
2018-07-24,5264,492000,0,-105000,387000
2018-07-24,5269,68000,0,2000,70000
2018-07-24,5285,33000,0,0,33000
2018-07-24,5305,77000,-131000,95000,41000
2018-07-24,5388,471000,1000,3000,475000
2018-07-24,5434,139000,1000,50000,190000
2018-07-24,5469,-605000,0,323000,-282000
2018-07-24,5471,-28000,0,0,-28000
2018-07-24,5515,36000,0,0,36000
2018-07-24,5519,-1000,0,0,-1000
2018-07-24,5521,-121000,0,0,-121000
2018-07-24,5522,235000,0,-19000,216000
2018-07-24,5525,-8000,0,0,-8000
2018-07-24,5531,202000,0,-1000,201000
2018-07-24,5533,3000,0,0,3000
2018-07-24,5534,116000,0,-1000,115000
2018-07-24,5538,-1000,0,0,-1000
2018-07-24,5607,1000,0,0,1000
2018-07-24,5608,204000,0,0,204000
2018-07-24,5871,723772,-112000,125000,736772
2018-07-24,5880,1714048,68000,0,1782048
2018-07-24,5907,82000,0,0,82000
2018-07-24,6005,-703000,0,0,-703000
2018-07-24,6024,-7000,0,0,-7000
2018-07-24,6108,8000,0,0,8000
2018-07-24,6112,6000,0,0,6000
2018-07-24,6115,1000,0,0,1000
2018-07-24,6116,-190304,0,-1932000,-2122304
2018-07-24,6117,-7000,0,0,-7000
2018-07-24,6120,-335000,0,791000,456000
2018-07-24,6128,32000,0,-1000,31000
2018-07-24,6133,24000,0,56000,80000
2018-07-24,6136,-10000,0,0,-10000
2018-07-24,6139,122000,0,-3000,119000
2018-07-24,6141,-28000,0,0,-28000
2018-07-24,6142,12000,0,0,12000
2018-07-24,6145,12000,0,0,12000
2018-07-24,6152,1000,0,0,1000
2018-07-24,6153,609649,383000,1795000,2787649
2018-07-24,6155,-514000,0,0,-514000
2018-07-24,6164,-1000,0,0,-1000
2018-07-24,6165,8000,0,0,8000
2018-07-24,6166,-16000,0,0,-16000
2018-07-24,6168,16500,0,-15000,1500
2018-07-24,6176,-701804,0,295000,-406804
2018-07-24,6177,-22000,0,0,-22000
2018-07-24,6183,44000,0,0,44000
2018-07-24,6184,-5000,0,0,-5000
2018-07-24,6189,-177000,0,0,-177000
2018-07-24,6191,-1025000,0,-140000,-1165000
2018-07-24,6192,15000,0,0,15000
2018-07-24,6196,84000,0,28000,112000
2018-07-24,6202,345000,0,0,345000
2018-07-24,6205,2000,0,-3000,-1000
2018-07-24,6206,-7000,0,0,-7000
2018-07-24,6209,-128000,0,-8000,-136000
2018-07-24,6213,-306680,-26000,12000,-320680
2018-07-24,6214,73000,0,0,73000
2018-07-24,6215,74000,0,0,74000
2018-07-24,6216,2000,0,0,2000
2018-07-24,6224,18000,0,-20000,-2000
2018-07-24,6226,84000,0,0,84000
2018-07-24,6230,201000,0,-15000,186000
2018-07-24,6235,28000,0,0,28000
2018-07-24,6239,-837731,0,78000,-759731
2018-07-24,6243,1000,0,0,1000
2018-07-24,6251,66000,0,0,66000
2018-07-24,6257,-75752,0,-49000,-124752
2018-07-24,6269,-545699,400000,95000,-50699
2018-07-24,6271,114000,0,47000,161000
2018-07-24,6277,-102000,0,0,-102000
2018-07-24,6278,446000,0,12000,458000
2018-07-24,6281,-10000,0,0,-10000
2018-07-24,6282,83000,0,0,83000
2018-07-24,6283,-17000,0,-53000,-70000
2018-07-24,6285,-638005,-6000,-101000,-745005
2018-07-24,6288,13000,0,0,13000
2018-07-24,6409,13247,0,0,13247
2018-07-24,6412,10000,0,0,10000
2018-07-24,6414,313485,-168000,-1000,144485
2018-07-24,6415,15770,0,0,15770
2018-07-24,6416,54000,0,0,54000
2018-07-24,6422,-1000,0,0,-1000
2018-07-24,6431,-2000,0,0,-2000
2018-07-24,6442,-1000,0,0,-1000
2018-07-24,6443,268000,0,0,268000
2018-07-24,6449,-2000,0,-6000,-8000
2018-07-24,6451,-57000,0,7000,-50000
2018-07-24,6452,27000,-8000,1000,20000
2018-07-24,6456,-54280,80000,169000,194720
2018-07-24,6464,1000,0,0,1000
2018-07-24,6477,4000,0,0,4000
2018-07-24,6504,18000,0,0,18000
2018-07-24,6505,-17551,13000,12000,7449
2018-07-24,6525,34000,0,15000,49000
2018-07-24,6531,10000,0,0,10000
2018-07-24,6533,75000,0,0,75000
2018-07-24,6541,-62000,0,-1000,-63000
2018-07-24,6552,-18000,0,0,-18000
2018-07-24,6573,3000,0,0,3000
2018-07-24,6579,-3000,0,0,-3000
2018-07-24,6581,-2000,0,0,-2000
2018-07-24,6591,9000,0,0,9000
2018-07-24,6605,0,-6000,0,-6000
2018-07-24,8011,14000,0,0,14000
2018-07-24,8016,-37000,0,-56000,-93000
2018-07-24,8021,3000,0,0,3000
2018-07-24,8028,66000,0,49000,115000
2018-07-24,8033,10000,0,0,10000
2018-07-24,8039,303000,0,159000,462000
2018-07-24,8046,-12776,0,-12000,-24776
2018-07-24,8070,0,0,0,0
2018-07-24,8081,-1000,0,0,-1000
2018-07-24,8103,7000,0,0,7000
2018-07-24,8105,-186000,0,-247000,-433000
2018-07-24,8110,-524000,0,16000,-508000
2018-07-24,8112,-1371000,1000,16000,-1354000
2018-07-24,8114,-85000,0,0,-85000
2018-07-24,8131,-66000,0,4000,-62000
2018-07-24,8150,60960,0,32000,92960
2018-07-24,8163,-4702000,82000,-355000,-4975000
2018-07-24,8201,-2000,0,0,-2000
2018-07-24,8210,10000,0,0,10000
2018-07-24,8213,-19000,0,0,-19000
2018-07-24,8215,450000,0,275000,725000
2018-07-24,8249,2000,0,0,2000
2018-07-24,8261,-1021000,0,-48000,-1069000
2018-07-24,8271,32000,0,0,32000
2018-07-24,8341,-53000,48000,12000,7000
2018-07-24,8374,4000,0,0,4000
2018-07-24,8404,-89000,0,-800,-89800
2018-07-24,8411,4000,0,-4000,0
2018-07-24,8422,98026,0,0,98026
2018-07-24,8429,-171000,0,0,-171000
2018-07-24,8454,-145136,0,0,-145136
2018-07-24,8463,60000,0,0,60000
2018-07-24,8464,-53234,42000,18000,6766
2018-07-24,8466,-9000,0,0,-9000
2018-07-24,8473,31000,0,0,31000
2018-07-24,8478,-2000,0,-1000,-3000
2018-07-24,8480,-8000,0,0,-8000
2018-07-24,8926,432000,0,0,432000
2018-07-24,8996,136000,40000,24000,200000
2018-07-24,9105,-129000,0,0,-129000
2018-07-24,910861,4000,0,0,4000
2018-07-24,9136,-4000,0,0,-4000
2018-07-24,9802,90000,-64000,0,26000
2018-07-24,9904,1318786,20000,52000,1390786
2018-07-24,9905,39000,0,0,39000
2018-07-24,9906,1000,0,0,1000
2018-07-24,9907,85000,0,0,85000
2018-07-24,9908,-31000,0,0,-31000
2018-07-24,9910,949000,34000,-36000,947000
2018-07-24,9911,11000,0,-2000,9000
2018-07-24,9912,11000,0,0,11000
2018-07-24,9914,-226000,0,68000,-158000
2018-07-24,9917,56000,0,0,56000
2018-07-24,9919,1000,0,0,1000
2018-07-24,9921,-25000,0,0,-25000
2018-07-24,9924,-10000,0,0,-10000
2018-07-24,9925,66000,0,0,66000
2018-07-24,9927,-27000,0,0,-27000
2018-07-24,9929,-3000,0,0,-3000
2018-07-24,9930,-8000,0,0,-8000
2018-07-24,9933,-267000,0,80000,-187000
2018-07-24,9934,-157000,0,0,-157000
2018-07-24,9935,-1000,0,0,-1000
2018-07-24,9937,-29000,0,0,-29000
2018-07-24,9938,266000,100000,-99000,267000
2018-07-24,9939,278088,0,32000,310088
2018-07-24,9940,-42362,0,3000,-39362
2018-07-24,9941,-23000,-6000,-129000,-158000
2018-07-24,9943,32000,0,0,32000
2018-07-24,9945,414032,0,-275000,139032
2018-07-24,9958,42000,0,12000,54000
