date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-14,4961,587851,0,86430,674281,28000,58430
2026-09-14,4967,-893859,0,-87786,-981645,-9640,-78146
2026-09-14,4968,135000,0,-1147,133853,-179,-968
2026-09-14,4976,-161000,0,-771,-161771,0,-771
2026-09-14,4977,-133674,0,-40320,-173994,0,-40320
2026-09-14,4989,22400,0,-31429,-9029,-20000,-11429
2026-09-14,4994,-3000,0,0,-3000,0,0
2026-09-14,4999,5000,0,372,5372,372,0
2026-09-14,5007,-12000,0,0,-12000,0,0
2026-09-14,5203,5000,0,-4077,923,-4077,0
2026-09-14,5215,-4000,0,-2000,-6000,-2000,0
2026-09-14,5222,-16483,0,-106,-16589,0,-106
2026-09-14,5225,130000,0,-314,129686,-314,0
2026-09-14,5234,-25000,4000,-6922,-27922,-7000,78
2026-09-14,5236,7880,0,-1704,6176,-1000,-704
2026-09-14,5243,-161768,0,-16248,-178016,0,-16248
2026-09-14,5244,75000,0,0,75000,0,0
2026-09-14,5258,38000,0,-1499,36501,-1499,0
2026-09-14,5269,79920,4000,38312,122232,17000,21312
2026-09-14,5283,-4767,0,3000,-1767,3000,0
2026-09-14,5284,43043,0,-3626,39417,-1280,-2346
2026-09-14,5285,593430,0,-2275,591155,-3000,725
2026-09-14,5288,-6886,0,1559,-5327,1000,559
2026-09-14,5292,-34319,0,-2077,-36396,50,-2127
2026-09-14,5306,7998,-9000,2000,998,2000,0
2026-09-14,5388,-120331,0,-23070,-143401,-25783,2713
2026-09-14,5434,-28032,3000,9112,-15920,-2053,11165
2026-09-14,5469,-100569,0,38999,-61570,39999,-1000
2026-09-14,5471,102454,0,-55426,47028,-34959,-20467
2026-09-14,5484,-30000,0,0,-30000,0,0
2026-09-14,5515,-43000,0,-26977,-69977,-26000,-977
2026-09-14,5519,15000,0,2000,17000,2000,0
2026-09-14,5521,-218000,0,-59,-218059,-59,0
2026-09-14,5522,-631000,-139000,12000,-758000,12000,0
2026-09-14,5525,-21000,0,0,-21000,0,0
2026-09-14,5531,-76000,0,0,-76000,0,0
2026-09-14,5533,-69000,0,10000,-59000,10000,0
2026-09-14,5534,-48000,0,-128175,-176175,-128175,0
2026-09-14,5538,-7000,0,-6000,-13000,-6000,0
2026-09-14,5546,-4000,0,-1000,-5000,-1000,0
2026-09-14,5607,-135894,0,6000,-129894,6000,0
2026-09-14,5608,-145419,0,1708,-143711,1708,0
2026-09-14,5706,-9000,0,4837,-4163,4837,0
2026-09-14,5871,2055108,105941,-19038,2142011,-4000,-15038
2026-09-14,5876,3123390,-219000,110779,3015169,57966,52813
2026-09-14,5880,7776695,-154150,187498,7810043,143000,44498
2026-09-14,5907,7000,0,0,7000,0,0
2026-09-14,6005,803751,5000,0,808751,0,0
2026-09-14,6024,8169,0,0,8169,0,0
2026-09-14,6108,540099,0,14000,554099,14000,0
2026-09-14,6112,-668000,0,49983,-618017,1000,48983
2026-09-14,6115,3000,0,0,3000,0,0
2026-09-14,6116,212014,0,-102343,109671,-240000,137657
2026-09-14,6117,20000,0,-20249,-249,-20249,0
2026-09-14,6120,-76684,0,12095,-64589,12000,95
2026-09-14,6128,6000,0,0,6000,0,0
2026-09-14,6133,71592,0,8000,79592,8000,0
2026-09-14,6136,565,0,0,565,0,0
2026-09-14,6139,-114698,-99000,-4254,-217952,-12000,7746
2026-09-14,6141,151302,0,-13000,138302,-13000,0
2026-09-14,6142,-23000,0,-2000,-25000,-2000,0
2026-09-14,6152,310006,0,4000,314006,4000,0
2026-09-14,6153,163010,0,-6662,156348,-7001,339
2026-09-14,6155,149123,0,1000,150123,0,1000
2026-09-14,6164,-75000,0,-2000,-77000,-2000,0
2026-09-14,6165,-17927,0,21000,3073,21000,0
2026-09-14,6166,168100,0,-177850,-9750,-177079,-771
2026-09-14,6168,1668552,0,93339,1761891,93000,339
2026-09-14,6176,-157833,0,48091,-109742,-1000,49091
2026-09-14,6177,-410705,-91000,9000,-492705,9000,0
2026-09-14,6183,-3000,0,2000,-1000,2000,0
2026-09-14,6184,-26000,0,0,-26000,0,0
2026-09-14,6189,122000,0,2398,124398,2000,398
2026-09-14,6191,91578,17000,16156,124734,19000,-2844
2026-09-14,6192,-6000,0,2030,-3970,2030,0
2026-09-14,6196,688635,7000,37230,732865,1100,36130
2026-09-14,6197,9691,0,-33080,-23389,-15311,-17769
2026-09-14,6201,-1000,0,0,-1000,0,0
2026-09-14,6202,49017,0,-4629,44388,-3016,-1613
2026-09-14,6205,26000,0,-514,25486,0,-514
2026-09-14,6206,-97368,28000,-34007,-103375,-20000,-14007
2026-09-14,6209,-536441,0,-248956,-785397,0,-248956
2026-09-14,6213,929114,13000,-258551,683563,-238883,-19668
2026-09-14,6214,-268373,-10592,-31942,-310907,-1000,-30942
2026-09-14,6215,-22000,0,-2992,-24992,0,-2992
2026-09-14,6216,-41000,0,-768,-41768,-768,0
2026-09-14,6224,-17206,0,36000,18794,36000,0
2026-09-14,6225,-22000,0,0,-22000,0,0
2026-09-14,6226,2114120,0,-70476,2043644,-70476,0
2026-09-14,6230,22000,0,0,22000,0,0
2026-09-14,6235,-5000,0,-14,-5014,0,-14
2026-09-14,6239,1359132,-945000,304866,718998,52291,252575
2026-09-14,6243,36719,0,684,37403,0,684
2026-09-14,6257,334181,9000,9252,352433,6000,3252
2026-09-14,6269,-422162,0,-199195,-621357,12098,-211293
2026-09-14,6271,142903,0,-29454,113449,-31011,1557
2026-09-14,6272,22000,0,1000,23000,1000,0
2026-09-14,6277,23095,0,-13000,10095,-13000,0
2026-09-14,6278,218792,15000,34488,268280,34686,-198
2026-09-14,6281,7000,0,0,7000,0,0
2026-09-14,6282,263500,51000,-71610,242890,60000,-131610
2026-09-14,6283,-38000,0,1000,-37000,1000,0
2026-09-14,6285,-37987,25000,15187,2200,-12601,27788
2026-09-14,6405,-18000,0,0,-18000,0,0
2026-09-14,6409,-59927,74000,-1453,12620,-1000,-453
2026-09-14,6412,95032,25000,2113,122145,5000,-2887
2026-09-14,6414,66380,15000,-1073,80307,-2999,1926
2026-09-14,6415,221976,4230,42215,268421,4860,37355
2026-09-14,6416,-119406,0,-6460,-125866,-6460,0
2026-09-14,6426,243246,-33000,-6987,203259,7000,-13987
2026-09-14,6431,-5000,0,0,-5000,0,0
2026-09-14,6438,-99982,0,-11199,-111181,0,-11199
2026-09-14,6442,-104015,12000,-62349,-154364,-64614,2265
2026-09-14,6443,-524995,0,-147000,-671995,-147000,0
2026-09-14,6446,519089,2409,4066,525564,3496,570
2026-09-14,6449,452302,-500000,-2313,-50011,0,-2313
2026-09-14,6451,280257,0,-7934,272323,-11733,3799
2026-09-14,6456,-54787,0,-4628,-59415,-6000,1372
2026-09-14,6464,0,0,0,0,0,0
2026-09-14,6472,4233,0,2225,6458,3008,-783
2026-09-14,6477,-40750,0,0,-40750,0,0
2026-09-14,6491,17685,0,-14607,3078,-16000,1393
2026-09-14,6504,-8000,0,0,-8000,0,0
2026-09-14,6505,-3621850,0,-102524,-3724374,-53100,-49424
2026-09-14,6515,57590,-67570,991,-8989,-517,1508
2026-09-14,6525,135710,0,8906,144616,999,7907
2026-09-14,6526,99951,0,-2066,97885,2830,-4896
2026-09-14,6531,353401,-6000,-46496,300905,-22000,-24496
2026-09-14,6533,-12000,0,833,-11167,-100,933
2026-09-14,6534,-6000,0,-5190,-11190,0,-5190
2026-09-14,6541,118667,0,0,118667,0,0
2026-09-14,6550,-832883,0,0,-832883,0,0
2026-09-14,6552,0,0,-1000,-1000,-1000,0
2026-09-14,6558,-6000,0,0,-6000,0,0
2026-09-14,6573,2180,0,0,2180,0,0
2026-09-14,6579,59581,0,3658,63239,2000,1658
2026-09-14,6581,-6000,0,2000,-4000,2000,0
2026-09-14,6582,-5000,0,0,-5000,0,0
2026-09-14,6585,24000,0,0,24000,0,0
2026-09-14,6589,259720,0,584,260304,0,584
2026-09-14,6591,-7000,0,467,-6533,467,0
2026-09-14,6592,31440,-30000,-1934,-494,-1934,0
2026-09-14,6598,-38000,0,2000,-36000,2000,0
2026-09-14,6605,-3410,0,-2598,-6008,-598,-2000
2026-09-14,6606,-22000,0,11000,-11000,11000,0
2026-09-14,6614,2000,0,0,2000,0,0
2026-09-14,6625,-10000,0,9534,-466,9534,0
2026-09-14,6645,1000,0,-6166,-5166,0,-6166
2026-09-14,6655,-6000,0,0,-6000,0,0
2026-09-14,6657,-26000,0,0,-26000,0,0
2026-09-14,6658,15000,0,-508,14492,-1018,510
2026-09-14,6666,-2000,0,0,-2000,0,0
2026-09-14,6668,175787,0,0,175787,0,0
2026-09-14,6669,-337202,120617,-29334,-245919,-9090,-20244
2026-09-14,6670,-4905,-7000,-8000,-19905,-8000,0
2026-09-14,6671,50,0,0,50,0,0
2026-09-14,6672,251794,0,26032,277826,1000,25032
2026-09-14,6674,0,0,0,0,0,0
2026-09-14,6689,51922,0,4157,56079,4157,0
2026-09-14,6691,3564,1000,-7025,-2461,-7000,-25
2026-09-14,6695,-47000,0,-354,-47354,0,-354
2026-09-14,6698,8010,0,0,8010,0,0
2026-09-14,6706,-230906,0,446230,215324,169000,277230
2026-09-14,6715,55318,0,454,55772,-2000,2454
2026-09-14,6719,93622,0,15530,109152,-1000,16530
2026-09-14,6722,-10000,0,0,-10000,0,0
2026-09-14,6742,21000,0,0,21000,0,0
2026-09-14,6743,-51790,0,1000,-50790,1000,0
2026-09-14,6753,-85000,0,-3524,-88524,0,-3524
2026-09-14,6754,-3000,0,0,-3000,0,0
2026-09-14,6756,-8000,0,690,-7310,690,0
2026-09-14,6757,-124000,0,-1000,-125000,-1000,0
2026-09-14,6768,121000,0,1000,122000,1000,0
2026-09-14,6770,7338220,0,-880820,6457400,-689396,-191424
2026-09-14,6776,11000,0,0,11000,0,0
2026-09-14,6781,-22714,0,5227,-17487,-100,5327
2026-09-14,6782,35035,-25000,4492,14527,4000,492
2026-09-14,6789,117842,0,-10913,106929,275,-11188
2026-09-14,6790,86000,0,5802,91802,16000,-10198
2026-09-14,6792,4000,0,0,4000,0,0
2026-09-14,6794,-2000,0,0,-2000,0,0
2026-09-14,6796,3100,0,0,3100,0,0
2026-09-14,6799,22000,0,-104,21896,-104,0
2026-09-14,6805,270858,-48000,11905,234763,2000,9905
2026-09-14,6807,-1000,0,0,-1000,0,0
2026-09-14,6830,190265,0,-14982,175283,-4400,-10582
2026-09-14,6831,-134995,-20000,-5362,-160357,1800,-7162
2026-09-14,6834,-735771,0,-93294,-829065,14000,-107294
2026-09-14,6835,-3000,0,0,-3000,0,0
2026-09-14,6838,-1000,0,0,-1000,0,0
2026-09-14,6854,4994,0,-3258,1736,0,-3258
2026-09-14,6861,-14000,0,15723,1723,0,15723
2026-09-14,6862,-1223,0,1663,440,0,1663
2026-09-14,6863,-18000,0,892,-17108,892,0
2026-09-14,6869,-5400,0,-277,-5677,0,-277
2026-09-14,6873,87200,0,0,87200,0,0
2026-09-14,6885,-193730,0,-3000,-196730,-3000,0
2026-09-14,6887,0,0,0,0,0,0
2026-09-14,6890,-94909,0,431,-94478,370,61
2026-09-14,6901,170059,0,14000,184059,14000,0
2026-09-14,6902,25000,0,-1000,24000,-1000,0
2026-09-14,6906,4000,0,20,4020,20,0
2026-09-14,6908,-1000,0,0,-1000,0,0
2026-09-14,6909,-290000,0,-5591,-295591,-5591,0
2026-09-14,6914,0,0,0,0,0,0
2026-09-14,6916,-7000,0,2000,-5000,2000,0
2026-09-14,6918,-7000,0,1000,-6000,1000,0
2026-09-14,6919,-399876,0,-3526,-403402,0,-3526
2026-09-14,6921,2000,0,-6000,-4000,0,-6000
2026-09-14,6923,14000,0,0,14000,0,0
2026-09-14,6924,-24150,0,-3891,-28041,0,-3891
2026-09-14,6928,-21000,0,0,-21000,0,0
2026-09-14,6931,-3000,0,3000,0,3000,0
2026-09-14,6933,172725,0,2792,175517,3378,-586
2026-09-14,6934,0,0,0,0,0,0
2026-09-14,6936,-6000,0,0,-6000,0,0
2026-09-14,6937,14080,0,-2958,11122,0,-2958
2026-09-14,6944,38037,460,5471,43968,2000,3471
2026-09-14,6947,-4000,0,0,-4000,0,0
2026-09-14,6949,-107878,0,-66643,-174521,-61000,-5643
2026-09-14,6951,-1000,0,499,-501,0,499
2026-09-14,6952,-8000,0,0,-8000,0,0
2026-09-14,6957,8000,0,-4000,4000,-4000,0
2026-09-14,6958,-7000,0,0,-7000,0,0
2026-09-14,6962,446064,0,390,446454,0,390
2026-09-14,6965,0,0,0,0,0,0
2026-09-14,6969,-24000,0,-2660,-26660,0,-2660
2026-09-14,6988,-17000,0,-2000,-19000,0,-2000
2026-09-14,6994,55000,0,-4460,50540,-5000,540
2026-09-14,7610,-153900,0,-727,-154627,100,-827
2026-09-14,7631,-20000,0,4147,-15853,0,4147
2026-09-14,7689,3000,0,0,3000,0,0
2026-09-14,7705,-4000,0,7000,3000,7000,0
2026-09-14,7711,-38000,0,-7155,-45155,1000,-8155
2026-09-14,7721,-13000,0,1000,-12000,1000,0
2026-09-14,7722,-5286,0,1,-5285,0,1
2026-09-14,7730,-5000,0,-330,-5330,0,-330
2026-09-14,7732,-2000,0,0,-2000,0,0
2026-09-14,7736,7000,0,0,7000,0,0
2026-09-14,7740,-18633,0,782,-17851,-216,998
2026-09-14,7749,-20000,0,-9055,-29055,-7000,-2055
2026-09-14,7750,-125846,1000,-318,-125164,354,-672
2026-09-14,7760,-7000,0,0,-7000,0,0
2026-09-14,7765,61000,0,17159,78159,17159,0
2026-09-14,7768,-2100,0,0,-2100,0,0
2026-09-14,7769,45322,-7620,1853,39555,-3000,4853
2026-09-14,7780,-360000,-60000,-9035,-429035,-166,-8869
2026-09-14,7786,5061,0,0,5061,0,0
2026-09-14,7788,185165,0,21080,206245,1490,19590
2026-09-14,7791,1000,0,0,1000,0,0
2026-09-14,7795,202151,1000,10736,213887,10736,0
2026-09-14,7799,33095,0,-6000,27095,-6000,0
2026-09-14,7803,-11000,0,-5000,-16000,-1000,-4000
2026-09-14,7818,-8000,0,0,-8000,0,0
2026-09-14,7821,-39000,0,0,-39000,0,0
2026-09-14,7822,-6000,0,10303,4303,0,10303
2026-09-14,7823,12000,0,-1933,10067,0,-1933
2026-09-14,7827,-25998,0,-1182,-27180,0,-1182
2026-09-14,7835,-5000,0,-7000,-12000,0,-7000
2026-09-14,7855,-15000,0,0,-15000,0,0
2026-09-14,8011,5000,0,0,5000,0,0
2026-09-14,8016,109000,-15000,-8849,85151,-7948,-901
2026-09-14,8021,331541,0,19291,350832,-4709,24000
2026-09-14,8028,-578633,425000,-3759,-157392,0,-3759
2026-09-14,8033,-529942,0,-147,-530089,-147,0
2026-09-14,8039,-436112,10000,484062,57950,419999,64063
2026-09-14,8045,33000,0,-234,32766,-234,0
2026-09-14,8046,782253,-91000,109617,800870,48680,60937
2026-09-14,8070,860150,0,-12753,847397,-10150,-2603
2026-09-14,8072,-2000,0,-1000,-3000,-1000,0
2026-09-14,8081,94355,500,223,95078,0,223
2026-09-14,8103,-107752,0,16462,-91290,19000,-2538
2026-09-14,8104,27000,0,0,27000,0,0
2026-09-14,8105,104229,0,1999,106228,0,1999
2026-09-14,8110,590590,0,-13252,577338,-2000,-11252
2026-09-14,8112,-955551,0,-36226,-991777,39726,-75952
2026-09-14,8114,21000,0,-747,20253,-747,0
2026-09-14,8131,-386000,0,-11416,-397416,-1000,-10416
2026-09-14,8150,940985,0,55065,996050,59000,-3935
2026-09-14,8162,15000,0,1755,16755,0,1755
2026-09-14,8163,-71000,0,-1062,-72062,-597,-465
2026-09-14,8201,-6000,0,0,-6000,0,0
2026-09-14,8210,117021,0,-2978,114043,-2302,-676
2026-09-14,8213,54000,0,-103,53897,0,-103
2026-09-14,8215,-2870,57000,-467,53663,0,-467
2026-09-14,8222,-81000,0,-1000,-82000,-1000,0
2026-09-14,8249,24000,0,0,24000,0,0
2026-09-14,8261,601403,0,16008,617411,-528,16536
2026-09-14,8271,-77673,0,-8487,-86160,2981,-11468
2026-09-14,8341,-39000,0,-812,-39812,-812,0
2026-09-14,8367,-2000,0,0,-2000,0,0
2026-09-14,8374,50,0,-37609,-37559,-34341,-3268
2026-09-14,8404,62000,0,0,62000,0,0
2026-09-14,8411,-15000,0,-80848,-95848,-80848,0
2026-09-14,8422,970173,9000,-83000,896173,-67000,-16000
2026-09-14,8429,-10000,0,0,-10000,0,0
2026-09-14,8438,17000,0,0,17000,0,0
2026-09-14,8442,-8000,0,0,-8000,0,0
2026-09-14,8443,-7000,0,0,-7000,0,0
2026-09-14,8454,42768,983,2109,45860,449,1660
2026-09-14,8462,-63,0,1981,1918,1981,0
2026-09-14,8463,-4000,0,6000,2000,6000,0
2026-09-14,8464,71011,52005,13959,136975,8780,5179
2026-09-14,8466,-6000,0,0,-6000,0,0
2026-09-14,8467,3000,0,0,3000,0,0
2026-09-14,8473,-6340,0,0,-6340,0,0
2026-09-14,8476,-58000,0,0,-58000,0,0
2026-09-14,8478,1495,0,1000,2495,1000,0
2026-09-14,8481,-1000,0,1000,0,1000,0
2026-09-14,8482,-1000,0,0,-1000,0,0
2026-09-14,8487,0,0,-2017,-2017,0,-2017
2026-09-14,8488,-10000,0,0,-10000,0,0
2026-09-14,8499,16000,0,-386,15614,-388,2
2026-09-14,8926,-649759,48721,5092,-595946,0,5092
2026-09-14,8940,1000,0,0,1000,0,0
2026-09-14,8996,-1477847,-267000,84032,-1660815,64032,20000
2026-09-14,9103,-338000,0,-700,-338700,0,-700
2026-09-14,910322,1000,0,0,1000,0,0
2026-09-14,9105,-6516601,0,135559,-6381042,0,135559
2026-09-14,910861,5000,0,0,5000,0,0
2026-09-14,911608,-2000,0,0,-2000,0,0
2026-09-14,912000,3000,0,0,3000,0,0
2026-09-14,9136,2000,0,-614,1386,0,-614
2026-09-14,9802,-28886,-35000,23,-63863,23,0
2026-09-14,9902,-13150,0,4000,-9150,4000,0
2026-09-14,9904,-2377938,57000,43409,-2277529,-703,44112
2026-09-14,9905,-42000,0,7000,-35000,7000,0
2026-09-14,9906,-15000,0,0,-15000,0,0
2026-09-14,9907,-80000,0,-46000,-126000,-46000,0
2026-09-14,9908,-52943,0,-43,-52986,-43,0
2026-09-14,9910,-104175,57812,3353,-43010,1160,2193
2026-09-14,9911,-76000,0,0,-76000,0,0
2026-09-14,9912,-1000,0,0,-1000,0,0
2026-09-14,9914,11015,0,-104224,-93209,-99450,-4774
2026-09-14,9917,55860,18000,0,73860,0,0
2026-09-14,9918,-3000,0,0,-3000,0,0
2026-09-14,9919,19000,0,0,19000,0,0
2026-09-14,9921,428338,0,-34083,394255,-34471,388
2026-09-14,9924,-28000,0,0,-28000,0,0
2026-09-14,9925,-114570,0,26000,-88570,36000,-10000
2026-09-14,9926,-1758,0,0,-1758,0,0
2026-09-14,9927,-19000,0,0,-19000,0,0
2026-09-14,9929,-2000,0,0,-2000,0,0
2026-09-14,9930,-57000,0,844,-56156,0,844
2026-09-14,9931,-5000,0,-98,-5098,-98,0
2026-09-14,9933,-323177,-71200,1722,-392655,1722,0
2026-09-14,9934,-232000,0,-81000,-313000,-81000,0
2026-09-14,9935,-129000,0,7000,-122000,7000,0
2026-09-14,9937,-5000,0,5000,0,5000,0
2026-09-14,9938,410000,0,-162264,247736,-162264,0
2026-09-14,9939,-430317,0,5132,-425185,10673,-5541
2026-09-14,9940,26000,0,869,26869,0,869
2026-09-14,9941,638757,448000,16290,1103047,14479,1811
2026-09-14,9942,-25000,0,8000,-17000,8000,0
2026-09-14,9943,0,0,0,0,0,0
2026-09-14,9944,-11000,0,8000,-3000,8000,0
2026-09-14,9945,84824,0,120758,205582,4226,116532
2026-09-14,9946,-90000,0,6000,-84000,6000,0
2026-09-14,9955,-38000,0,0,-38000,0,0
2026-09-14,9958,464487,0,-64095,400392,-68110,4015
