date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-09,6282,521964,-5000,33341,550305,-2709,36050
2024-04-09,6283,77000,0,1000,78000,1000,0
2024-04-09,6285,-323042,156000,-12031,-179073,45969,-58000
2024-04-09,6288,-990000,0,13275,-976725,13275,0
2024-04-09,6405,-37000,0,-3000,-40000,-3000,0
2024-04-09,6409,-1197,-1749,-1183,-4129,-1000,-183
2024-04-09,6412,10900,-7000,-18419,-14519,-14000,-4419
2024-04-09,6414,-663900,33948,-135077,-765029,-62967,-72110
2024-04-09,6415,181149,23000,121371,325520,3913,117458
2024-04-09,6416,-19000,0,-80910,-99910,0,-80910
2024-04-09,6426,-1000,0,0,-1000,0,0
2024-04-09,6431,33000,0,4000,37000,4000,0
2024-04-09,6438,-73000,5000,-1119,-69119,-4000,2881
2024-04-09,6442,-313006,0,-45000,-358006,-45000,0
2024-04-09,6443,1592902,0,-10000,1582902,14000,-24000
2024-04-09,6446,22191,40000,3112,65303,3000,112
2024-04-09,6449,-19000,0,-1000,-20000,-1000,0
2024-04-09,6451,1000,0,39547,40547,230,39317
2024-04-09,6456,725582,0,19561,745143,3601,15960
2024-04-09,6464,-9000,0,0,-9000,0,0
2024-04-09,6472,54702,146000,86903,287605,44000,42903
2024-04-09,6477,-87000,0,-3759,-90759,-3759,0
2024-04-09,6491,-68960,0,-35564,-104524,-31000,-4564
2024-04-09,6504,-4000,0,0,-4000,0,0
2024-04-09,6505,400291,284,124000,524575,66000,58000
2024-04-09,6515,487975,258000,114192,860167,-11000,125192
2024-04-09,6525,-14000,0,0,-14000,0,0
2024-04-09,6526,44000,-1000,29200,72200,-2000,31200
2024-04-09,6531,-330446,-3000,-14334,-347780,-1000,-13334
2024-04-09,6533,-64000,0,-58,-64058,-284,226
2024-04-09,6534,-5000,0,1000,-4000,1000,0
2024-04-09,6541,112000,0,128000,240000,0,128000
2024-04-09,6550,306851,0,1998,308849,2792,-794
2024-04-09,6552,7000,0,0,7000,0,0
2024-04-09,6558,-5000,0,-4,-5004,-4,0
2024-04-09,6573,21000,0,1000,22000,1000,0
2024-04-09,6579,43000,0,3000,46000,-2000,5000
2024-04-09,6581,0,0,43,43,43,0
2024-04-09,6582,1000,0,-30,970,-30,0
2024-04-09,6585,-130000,0,164029,34029,166029,-2000
2024-04-09,6591,13000,0,-14000,-1000,-14000,0
2024-04-09,6592,79500,0,4000,83500,2000,2000
2024-04-09,6592B,0,0,-10000,-10000,-10000,0
2024-04-09,6598,0,0,-1000,-1000,-1000,0
2024-04-09,6605,-265010,105000,3057,-156953,164,2893
2024-04-09,6606,-22000,0,-84,-22084,-84,0
2024-04-09,6625,-40000,0,-1000,-41000,-1000,0
2024-04-09,6641,-2000,0,1000,-1000,1000,0
2024-04-09,6645,1000,0,1000,2000,1000,0
2024-04-09,6657,-6000,0,0,-6000,0,0
2024-04-09,6658,-4000,0,0,-4000,0,0
2024-04-09,6666,-1000,0,0,-1000,0,0
2024-04-09,6668,-207000,0,94,-206906,94,0
2024-04-09,6669,280638,-46504,-45508,188626,-42566,-2942
2024-04-09,6670,-23009,0,4884,-18125,4884,0
2024-04-09,6671,9000,0,0,9000,0,0
2024-04-09,6672,-166000,-110000,-749,-276749,-749,0
2024-04-09,6674,-2000,0,0,-2000,0,0
2024-04-09,6689,19050,4000,957,24007,957,0
2024-04-09,6691,-40640,0,-231,-40871,1769,-2000
2024-04-09,6695,-132000,4000,-325,-128325,0,-325
2024-04-09,6698,72000,0,-1000,71000,-1000,0
2024-04-09,6706,32000,0,0,32000,0,0
2024-04-09,6715,-8000,2000,-175000,-181000,-24000,-151000
2024-04-09,6719,224000,21000,18611,263611,-12353,30964
2024-04-09,6742,16000,0,1000,17000,1000,0
2024-04-09,6743,244000,0,23055,267055,-1000,24055
2024-04-09,6753,-33500,0,14633,-18867,4633,10000
2024-04-09,6754,-14000,0,-11000,-25000,-11000,0
2024-04-09,6756,94000,3000,10,97010,10,0
2024-04-09,6757,496000,0,34000,530000,159000,-125000
2024-04-09,6768,532000,0,7000,539000,7000,0
2024-04-09,6770,3002101,-87000,152862,3067963,-11088,163950
2024-04-09,6776,4000,0,10000,14000,10000,0
2024-04-09,6781,-56000,-4000,-11678,-71678,-10000,-1678
2024-04-09,6782,-204990,5000,-19743,-219733,-98,-19645
2024-04-09,6789,-250468,-1000,-3982,-255450,9381,-13363
2024-04-09,6790,-52000,120000,27000,95000,27000,0
2024-04-09,6792,-28000,0,0,-28000,0,0
2024-04-09,6796,1000,0,-2000,-1000,-2000,0
2024-04-09,6799,-75000,3000,-3257,-75257,0,-3257
2024-04-09,6805,-307000,-39000,6000,-340000,6000,0
2024-04-09,6806,836000,115000,32000,983000,14000,18000
2024-04-09,6807,37000,0,2000,39000,2000,0
2024-04-09,6830,-88000,0,20000,-68000,20000,0
2024-04-09,6834,-4000,0,3000,-1000,3000,0
2024-04-09,6835,-11000,0,12000,1000,12000,0
2024-04-09,6854,-9000,0,-3000,-12000,-3000,0
2024-04-09,6861,-25000,0,0,-25000,0,0
2024-04-09,6863,-12000,0,1000,-11000,1000,0
2024-04-09,6869,3000,0,0,3000,0,0
2024-04-09,6873,4000,0,0,4000,0,0
2024-04-09,6901,96000,0,16000,112000,6000,10000
2024-04-09,6902,-3000,0,-3000,-6000,-3000,0
2024-04-09,6906,-4000,0,-2564,-6564,-2564,0
2024-04-09,6916,-4000,0,0,-4000,0,0
2024-04-09,6933,-67713,0,10000,-57713,10000,0
2024-04-09,6937,-36000,0,6000,-30000,-3000,9000
2024-04-09,8011,-2137331,0,-4000,-2141331,-4000,0
2024-04-09,8016,-1197000,369687,-76713,-904026,-26026,-50687
2024-04-09,8021,103000,0,0,103000,0,0
2024-04-09,8028,34454,0,-496,33958,389,-885
2024-04-09,8033,2333720,0,5664,2339384,5664,0
2024-04-09,8039,-200000,14000,22000,-164000,46000,-24000
2024-04-09,8046,372733,-12018,-48023,312692,-52200,4177
2024-04-09,8070,-922041,0,-211000,-1133041,-211000,0
2024-04-09,8072,15000,0,-1000,14000,-1000,0
2024-04-09,8081,-314000,23000,-8372,-299372,628,-9000
2024-04-09,8103,80000,6000,-12945,73055,-12945,0
2024-04-09,8104,-10000,0,0,-10000,0,0
2024-04-09,8105,212000,0,-229,211771,-229,0
2024-04-09,8110,1367000,0,128613,1495613,3000,125613
2024-04-09,8112,-1472444,97000,-1224261,-2599705,5605,-1229866
2024-04-09,8114,-6000,0,-216,-6216,-216,0
2024-04-09,8131,22000,0,2340,24340,2340,0
2024-04-09,8150,1385573,-381403,-1740,1002430,16259,-17999
2024-04-09,8162,-3000,0,0,-3000,0,0
2024-04-09,8163,-533028,-20618,21915,-531731,52915,-31000
2024-04-09,8201,58000,0,3000,61000,3000,0
2024-04-09,8210,-652008,0,-46274,-698282,-16002,-30272
2024-04-09,8213,-79000,-1000,95000,15000,95000,0
2024-04-09,8215,680000,-2000,13000,691000,3000,10000
2024-04-09,8222,-63000,0,1168,-61832,1168,0
2024-04-09,8249,-10000,0,-4942,-14942,-4942,0
2024-04-09,8261,16000,0,-4387,11613,0,-4387
2024-04-09,8271,-120000,0,61179,-58821,40487,20692
2024-04-09,8341,68977,0,2138,71115,2138,0
2024-04-09,8367,0,0,-850,-850,-850,0
2024-04-09,8374,-18000,0,-232,-18232,-232,0
2024-04-09,8404,82000,0,1000,83000,1000,0
2024-04-09,8411,-73000,0,123,-72877,123,0
2024-04-09,8422,-21000,0,0,-21000,0,0
2024-04-09,8429,-12000,0,24,-11976,24,0
2024-04-09,8438,-1000,0,-51,-1051,-51,0
2024-04-09,8442,-16990,0,6000,-10990,-5000,11000
2024-04-09,8443,-2000,0,-4000,-6000,-4000,0
2024-04-09,8454,-107234,-7175,4898,-109511,3898,1000
2024-04-09,8462,-14000,0,2665,-11335,2665,0
2024-04-09,8463,5000,0,-5000,0,-5000,0
2024-04-09,8464,-141335,-1000,2263,-140072,3000,-737
2024-04-09,8466,-21000,0,-8000,-29000,-8000,0
2024-04-09,8467,-121000,0,11000,-110000,11000,0
2024-04-09,8473,81000,0,-3000,78000,-3000,0
2024-04-09,8476,-32000,0,4000,-28000,4000,0
2024-04-09,8478,62975,0,-9184,53791,-3101,-6083
2024-04-09,8487,4000,0,0,4000,0,0
2024-04-09,8488,-10000,0,0,-10000,0,0
2024-04-09,8499,2000,0,0,2000,0,0
2024-04-09,8926,3104528,0,40373,3144901,6005,34368
2024-04-09,8940,-64000,0,20000,-44000,20000,0
2024-04-09,8996,15000,-155000,-166599,-306599,-75740,-90859
2024-04-09,9103,9000,0,0,9000,0,0
2024-04-09,9105,1965000,0,0,1965000,0,0
2024-04-09,910861,-66000,0,0,-66000,0,0
2024-04-09,9110,-1000,0,0,-1000,0,0
2024-04-09,911608,3000,0,0,3000,0,0
2024-04-09,912000,-199000,0,0,-199000,0,0
2024-04-09,9136,-30000,0,0,-30000,0,0
2024-04-09,9802,-291390,-181000,58423,-413967,13,58410
2024-04-09,9902,-3000,0,-652,-3652,-652,0
2024-04-09,9904,2222138,-41587,86434,2266985,117142,-30708
2024-04-09,9905,-15000,0,3000,-12000,3000,0
2024-04-09,9906,-5000,0,0,-5000,0,0
2024-04-09,9907,673138,0,11981,685119,11981,0
2024-04-09,9908,-44000,0,-4039,-48039,-4039,0
2024-04-09,9910,22203,-63000,7913,-32884,5670,2243
2024-04-09,9911,-252000,0,23000,-229000,23000,0
2024-04-09,9912,31000,0,0,31000,0,0
2024-04-09,9914,12324,0,-8167,4157,-10167,2000
2024-04-09,9917,43000,-4064,16761,55697,5000,11761
2024-04-09,9918,1000,0,0,1000,0,0
2024-04-09,9919,-42959,0,0,-42959,0,0
2024-04-09,9921,213012,-2000,29216,240228,3000,26216
2024-04-09,9924,-11000,-1000,22000,10000,22000,0
2024-04-09,9925,-5723,0,3000,-2723,3000,0
2024-04-09,9926,-1000,0,0,-1000,0,0
2024-04-09,9927,76000,-1000,-1779,73221,-779,-1000
2024-04-09,9929,0,0,1000,1000,1000,0
2024-04-09,9930,-1000,0,-1000,-2000,-1000,0
2024-04-09,9931,-3000,0,0,-3000,0,0
2024-04-09,9933,1744959,313000,23367,2081326,23367,0
2024-04-09,9934,305000,-183466,6000,127534,6000,0
2024-04-09,9935,437000,0,-20000,417000,-20000,0
2024-04-09,9937,6000,0,3000,9000,3000,0
2024-04-09,9938,937330,0,-32120,905210,28880,-61000
2024-04-09,9939,-90990,0,-16957,-107947,5043,-22000
2024-04-09,9940,138608,0,6166,144774,6166,0
2024-04-09,9941,258628,-15000,3033,246661,3272,-239
2024-04-09,9942,-234000,0,0,-234000,0,0
2024-04-09,9943,16000,0,572,16572,572,0
2024-04-09,9944,-8000,0,0,-8000,0,0
2024-04-09,9945,611044,0,41016,652060,13630,27386
2024-04-09,9946,-38000,0,-28000,-66000,-28000,0
2024-04-09,9955,-1016000,0,0,-1016000,0,0
2024-04-09,9958,-411728,-80000,19090,-472638,4090,15000
