date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-24,2423,22000,0,-999,21001,4000,-4999
2023-08-24,2424,14000,0,-2000,12000,-2000,0
2023-08-24,2425,790000,1000,3000,794000,3000,0
2023-08-24,2426,32000,0,0,32000,0,0
2023-08-24,2427,-26000,0,2000,-24000,2000,0
2023-08-24,2428,-213000,0,-23431,-236431,-15431,-8000
2023-08-24,2429,0,0,1000,1000,1000,0
2023-08-24,2430,6000,0,0,6000,0,0
2023-08-24,2431,-49000,0,0,-49000,0,0
2023-08-24,2433,6000,0,-60,5940,-60,0
2023-08-24,2436,-366000,0,867889,501889,-7111,875000
2023-08-24,2438,-3000,0,0,-3000,0,0
2023-08-24,2439,69084,0,44,69128,44,0
2023-08-24,2440,105000,0,3000,108000,3000,0
2023-08-24,2441,-469000,0,-16009,-485009,-18009,2000
2023-08-24,2442,679000,0,-27000,652000,-27000,0
2023-08-24,2444,23000,0,0,23000,0,0
2023-08-24,2449,8087509,1106000,281029,9474538,587029,-306000
2023-08-24,2450,-24000,0,-19000,-43000,-19000,0
2023-08-24,2451,59570,52000,-44,111526,-44,0
2023-08-24,2453,214000,0,206,214206,206,0
2023-08-24,2454,2825704,32000,31908,2889612,44529,-12621
2023-08-24,2455,44763,-45000,11900,11663,-1600,13500
2023-08-24,2457,271970,0,107615,379585,54615,53000
2023-08-24,2458,392000,-361000,91954,122954,68954,23000
2023-08-24,2459,2000,0,-29,1971,-29,0
2023-08-24,2460,298000,0,-1000,297000,-1000,0
2023-08-24,2461,-233000,0,-1000,-234000,-1000,0
2023-08-24,2462,656000,0,0,656000,0,0
2023-08-24,2464,374000,0,4276,378276,4276,0
2023-08-24,2465,64000,0,0,64000,0,0
2023-08-24,2466,11000,0,0,11000,0,0
2023-08-24,2467,17000,0,0,17000,0,0
2023-08-24,2468,-533000,0,-25000,-558000,-25000,0
2023-08-24,2471,-17000,0,-117,-17117,0,-117
2023-08-24,2472,-18000,0,-9000,-27000,-9000,0
2023-08-24,2474,-334356,88000,63238,-183118,201838,-138600
2023-08-24,2476,93000,0,-1000,92000,-1000,0
2023-08-24,2477,1000,0,0,1000,0,0
2023-08-24,2478,-1000,0,0,-1000,0,0
2023-08-24,2480,9000,0,374,9374,374,0
2023-08-24,2481,-1950,0,-17251,-19201,8390,-25641
2023-08-24,2482,16000,0,-12127,3873,-127,-12000
2023-08-24,2483,12000,0,0,12000,0,0
2023-08-24,2484,110000,0,0,110000,0,0
2023-08-24,2485,-453252,0,15000,-438252,15000,0
2023-08-24,2486,949000,1000,-96284,853716,716,-97000
2023-08-24,2488,-24000,0,2757,-21243,4000,-1243
2023-08-24,2489,161646,0,-7985,153661,-7985,0
2023-08-24,2491,-2000,0,4000,2000,4000,0
2023-08-24,2492,-17372,-1000,-1113,-19485,-113,-1000
2023-08-24,2493,200000,0,664,200664,664,0
2023-08-24,2495,-85000,0,-429,-85429,-429,0
2023-08-24,2496,-2000,0,0,-2000,0,0
2023-08-24,2497,188000,0,-2000,186000,-1000,-1000
2023-08-24,2498,265728,-10000,-330017,-74289,-248000,-82017
2023-08-24,2501,-185000,0,-10038,-195038,-10038,0
2023-08-24,2504,-244000,70000,-23000,-197000,-23000,0
2023-08-24,2505,-44000,0,0,-44000,0,0
2023-08-24,2506,9000,0,0,9000,0,0
2023-08-24,2509,-1000,0,0,-1000,0,0
2023-08-24,2511,-36190,0,-377,-36567,-377,0
2023-08-24,2514,0,0,650,650,650,0
2023-08-24,2515,22177,0,-33695,-11518,-2000,-31695
2023-08-24,2516,-93000,0,0,-93000,0,0
2023-08-24,2520,5000,0,-24000,-19000,-24000,0
2023-08-24,2524,6000,0,0,6000,0,0
2023-08-24,2527,-5000,0,831,-4169,831,0
2023-08-24,2528,-83000,0,0,-83000,0,0
2023-08-24,2530,-80000,0,8000,-72000,8000,0
2023-08-24,2534,53120,-3000,-103,50017,-103,0
2023-08-24,2535,80000,0,-44000,36000,-44000,0
2023-08-24,2536,-67000,0,0,-67000,0,0
2023-08-24,2537,342000,0,0,342000,0,0
2023-08-24,2538,984000,0,4000,988000,4000,0
2023-08-24,2539,-1424945,0,-5000,-1429945,-5000,0
2023-08-24,2540,57000,0,8217,65217,8217,0
2023-08-24,2542,263500,-8000,-317940,-62440,6060,-324000
2023-08-24,2543,6000,0,-2000,4000,-2000,0
2023-08-24,2545,23999,0,0,23999,0,0
2023-08-24,2546,-28000,0,0,-28000,0,0
2023-08-24,2547,-26000,0,0,-26000,0,0
2023-08-24,2548,13969,-1000,-2001,10968,-2001,0
2023-08-24,2597,10000,0,0,10000,0,0
2023-08-24,2601,-650000,0,-612,-650612,0,-612
2023-08-24,2603,-1066351,213780,107990,-744581,95000,12990
2023-08-24,2605,-1156000,0,-374000,-1530000,-160000,-214000
2023-08-24,2606,-390394,0,-121785,-512179,24215,-146000
2023-08-24,2607,-793000,0,-66000,-859000,-54000,-12000
2023-08-24,2608,20000,0,-19000,1000,-19000,0
2023-08-24,2609,-9157728,466000,-729358,-9421086,-523251,-206107
2023-08-24,2610,7383698,164000,397189,7944887,165225,231964
2023-08-24,2611,-103000,0,0,-103000,0,0
2023-08-24,2612,-211000,0,-12000,-223000,-12000,0
2023-08-24,2613,0,0,-1250,-1250,-1250,0
2023-08-24,2615,-3905761,228171,-281554,-3959144,-227031,-54523
2023-08-24,2616,-3000,0,0,-3000,0,0
2023-08-24,2617,-194000,0,-76000,-270000,-60000,-16000
2023-08-24,2618,-11568109,0,344731,-11223378,632029,-287298
2023-08-24,2630,-763000,1000,28000,-734000,-31000,59000
2023-08-24,2633,260008,19570,8000,287578,-2000,10000
2023-08-24,2634,12339200,0,2075701,14414901,870217,1205484
2023-08-24,2636,-189000,0,-12000,-201000,-12000,0
2023-08-24,2637,-1265106,0,-243629,-1508735,2944,-246573
2023-08-24,2642,19000,0,0,19000,0,0
2023-08-24,2645,2704200,0,140553,2844753,58553,82000
2023-08-24,2701,-92000,0,0,-92000,0,0
2023-08-24,2702,-205000,0,0,-205000,0,0
2023-08-24,2704,117000,0,0,117000,0,0
2023-08-24,2705,-15000,0,-2000,-17000,-2000,0
2023-08-24,2706,111000,0,0,111000,0,0
2023-08-24,2707,69133,0,1492,70625,492,1000
2023-08-24,2712,11000,0,1000,12000,1000,0
2023-08-24,2722,23973,0,0,23973,0,0
2023-08-24,2723,-48000,0,-731,-48731,-230,-501
2023-08-24,2727,-167040,-201000,-28799,-396839,-20799,-8000
2023-08-24,2731,-15990,0,-43388,-59378,-40388,-3000
2023-08-24,2739,-8000,0,-66,-8066,-66,0
2023-08-24,2748,-24000,0,4000,-20000,6000,-2000
2023-08-24,2753,189000,0,117000,306000,118000,-1000
2023-08-24,2801,14469,585402,21000,620871,0,21000
2023-08-24,2809,175203,55000,-245394,-15191,-35394,-210000
2023-08-24,2812,-258202,-20000,-56000,-334202,-70000,14000
2023-08-24,2816,-82000,0,0,-82000,0,0
2023-08-24,2820,284006,0,-3000,281006,-3000,0
2023-08-24,2832,35000,0,-1000,34000,-1000,0
2023-08-24,2834,-369799,64845,76000,-228954,32000,44000
2023-08-24,2836,29000,0,12000,41000,12000,0
2023-08-24,2838,-767700,0,104362,-663338,95362,9000
2023-08-24,2845,-1160502,339000,5000,-816502,0,5000
2023-08-24,2849,-1000,0,-2000,-3000,-2000,0
2023-08-24,2850,-3000,-1000,-1000,-5000,-1000,0
2023-08-24,2851,206000,0,-846,205154,-846,0
2023-08-24,2852,1000,0,-2000,-1000,-2000,0
2023-08-24,2855,-111999,0,0,-111999,0,0
2023-08-24,2867,-47000,0,-107000,-154000,-7000,-100000
2023-08-24,2880,-4572162,75467,-12534,-4509229,11,-12545
2023-08-24,2881,1484383,30405,-65999,1448789,-1000,-64999
2023-08-24,2881B,0,-4000,-24000,-28000,-24000,0
2023-08-24,2881C,-3000,0,0,-3000,0,0
2023-08-24,2882,-1069177,32192,442226,-594759,472226,-30000
2023-08-24,2882A,0,0,-39000,-39000,-39000,0
2023-08-24,2882B,0,-30000,-11000,-41000,-11000,0
2023-08-24,2883,-15552832,37000,-339581,-15855413,-16995,-322586
2023-08-24,2883B,79000,0,-250000,-171000,-250000,0
2023-08-24,2884,-12484219,-30902,-71000,-12586121,8000,-79000
2023-08-24,2885,5725148,17566,-985565,4757149,-27565,-958000
2023-08-24,2886,-1987629,-946949,-575332,-3509910,-1016,-574316
2023-08-24,2887,-1668568,86230,-186988,-1769326,0,-186988
2023-08-24,2887F,0,-4000,0,-4000,0,0
2023-08-24,2888,-3310554,-78000,-526000,-3914554,-482000,-44000
2023-08-24,2888A,0,0,-43000,-43000,-43000,0
2023-08-24,2888B,0,0,-60000,-60000,-60000,0
2023-08-24,2889,63072,0,11000,74072,0,11000
2023-08-24,2890,-988260,-2193657,-951000,-4132917,19000,-970000
2023-08-24,2891,-830194,-416279,-852000,-2098473,250000,-1102000
2023-08-24,2891B,0,0,1000,1000,1000,0
2023-08-24,2891C,0,-40000,24000,-16000,24000,0
2023-08-24,2892,4775397,-1186167,-116618,3472612,382,-117000
2023-08-24,2897,-804000,0,-32000,-836000,-32000,0
2023-08-24,2901,-1000,0,0,-1000,0,0
2023-08-24,2903,21835,164000,58000,243835,58000,0
2023-08-24,2904,-2000,0,0,-2000,0,0
2023-08-24,2905,154198,0,7000,161198,7000,0
2023-08-24,2906,155000,0,0,155000,0,0
2023-08-24,2908,-73000,0,0,-73000,0,0
2023-08-24,2910,1000,0,0,1000,0,0
2023-08-24,2911,1001,0,0,1001,0,0
2023-08-24,2912,-31965,6119,0,-25846,0,0
2023-08-24,2913,404000,0,-691069,-287069,-262134,-428935
2023-08-24,2915,33554,1000,-197531,-162977,3469,-201000
2023-08-24,2923,-1000,0,0,-1000,0,0
2023-08-24,2929,29000,0,0,29000,0,0
2023-08-24,2939,2000,0,0,2000,0,0
2023-08-24,3002,24000,0,4000,28000,4000,0
2023-08-24,3003,127000,0,2523,129523,523,2000
2023-08-24,3004,723000,69000,80000,872000,80000,0
2023-08-24,3005,1424157,0,-49245,1374912,-9504,-39741
2023-08-24,3006,294000,0,-107364,186636,-81364,-26000
2023-08-24,3008,-211745,-111000,11380,-311365,15503,-4123
2023-08-24,3010,90000,0,-18000,72000,-18000,0
2023-08-24,3011,503000,0,0,503000,0,0
2023-08-24,3013,-2172000,0,54927,-2117073,927,54000
2023-08-24,3014,443550,142000,-33920,551630,-920,-33000
2023-08-24,3015,98000,0,-5201,92799,-6201,1000
2023-08-24,3016,97670,0,-615,97055,-615,0
2023-08-24,3017,1297877,441000,853978,2592855,614000,239978
2023-08-24,3019,-6020,0,12000,5980,12000,0
2023-08-24,3021,469000,0,4000,473000,4000,0
2023-08-24,3022,-116689,0,811,-115878,811,0
2023-08-24,3023,4668,-125000,621,-119711,-379,1000
2023-08-24,3024,-99000,0,4000,-95000,4000,0
2023-08-24,3025,246000,0,-1000,245000,-1000,0
2023-08-24,3026,11550,0,0,11550,0,0
2023-08-24,3027,9000,0,-16000,-7000,-16000,0
2023-08-24,3028,-26000,0,-4465,-30465,-4465,0
2023-08-24,3029,-203021,0,251,-202770,30,221
2023-08-24,3030,-1304,-1000,0,-2304,0,0
2023-08-24,3031,-3000,0,1192,-1808,1192,0
2023-08-24,3032,-193000,0,139310,-53690,139310,0
2023-08-24,3033,12000,0,-63831,-51831,-69831,6000
2023-08-24,3034,68031,75000,-5841,137190,51993,-57834
2023-08-24,3035,-844216,116000,-1080125,-1808341,-1059869,-20256
2023-08-24,3036,15571,30000,-192000,-146429,-25000,-167000
2023-08-24,3036A,0,-30000,-28000,-58000,-28000,0
2023-08-24,3037,15301548,-27000,1672499,16947047,806998,865501
2023-08-24,3038,-90000,1000,304596,215596,304596,0
2023-08-24,3040,9000,0,0,9000,0,0
2023-08-24,3041,-111000,0,0,-111000,0,0
2023-08-24,3042,716985,-258000,351000,809985,45000,306000
2023-08-24,3043,127000,0,1000,128000,1000,0
2023-08-24,3044,368748,2326000,-408620,2286128,-308383,-100237
2023-08-24,3045,466408,116000,-47624,534784,-16624,-31000
2023-08-24,3046,59000,0,624,59624,624,0
2023-08-24,3047,428000,0,0,428000,0,0
2023-08-24,3048,-57000,0,648,-56352,648,0
2023-08-24,3049,311000,0,-130,310870,-130,0
2023-08-24,3050,-5000,0,0,-5000,0,0
2023-08-24,3051,520001,0,0,520001,0,0
2023-08-24,3052,-513000,0,-59507,-572507,-59507,0
2023-08-24,3054,1000,0,0,1000,0,0
2023-08-24,3055,-29000,0,305,-28695,305,0
2023-08-24,3056,-1719410,-1000,-120599,-1841009,-605,-119994
2023-08-24,3057,5000,0,0,5000,0,0
2023-08-24,3058,255000,0,0,255000,0,0
2023-08-24,3059,147000,-3000,-1,143999,0,-1
2023-08-24,3060,71000,0,-1,70999,-1,0
2023-08-24,3062,675000,0,8000,683000,0,8000
2023-08-24,3090,33000,0,308,33308,308,0
2023-08-24,3092,-121000,0,0,-121000,0,0
2023-08-24,3094,-438050,0,5000,-433050,5000,0
2023-08-24,3130,-4999,0,-2101,-7100,-2000,-101
2023-08-24,3138,38000,0,6000,44000,0,6000
2023-08-24,3149,5000,0,-5000,0,-5000,0
2023-08-24,3164,23000,0,0,23000,0,0
2023-08-24,3167,0,0,-34,-34,-34,0
2023-08-24,3189,294423,22000,-149072,167351,-10020,-139052
2023-08-24,3209,95000,0,-1267,93733,-1000,-267
2023-08-24,3229,2000,0,-1000,1000,-1000,0
2023-08-24,3231,-38736483,-4236000,-4530040,-47502523,-2398227,-2131813
2023-08-24,3257,189000,0,0,189000,0,0
2023-08-24,3266,5000,0,0,5000,0,0
2023-08-24,3296,-10000,0,0,-10000,0,0
2023-08-24,3305,-1164000,0,-12925,-1176925,-12925,0
2023-08-24,3308,725000,1000,117000,843000,117000,0
2023-08-24,3311,25000,0,-10435,14565,-10435,0
2023-08-24,3312,-93000,0,-956,-93956,-956,0
2023-08-24,3338,758000,0,-58,757942,-58,0
2023-08-24,3346,41000,1000,1000,43000,1000,0
2023-08-24,3356,-274000,0,260,-273740,260,0
2023-08-24,3376,50585,0,375,50960,375,0
2023-08-24,3380,1981000,0,172138,2153138,98138,74000
2023-08-24,3406,97904,0,-87956,9948,-91956,4000
2023-08-24,3413,109000,0,1276,110276,-3724,5000
2023-08-24,3416,-46000,0,-9312,-55312,-9312,0
2023-08-24,3419,46000,0,0,46000,0,0
2023-08-24,3432,1000,0,0,1000,0,0
2023-08-24,3437,0,0,2000,2000,2000,0
2023-08-24,3443,-427569,130000,-33548,-331117,1704,-35252
2023-08-24,3447,15000,0,0,15000,0,0
2023-08-24,3450,-14000,0,-1028,-15028,-1028,0
2023-08-24,3454,-42000,0,880,-41120,-119,999
2023-08-24,3494,-2000,0,0,-2000,0,0
2023-08-24,3501,-21000,0,-128,-21128,-128,0
2023-08-24,3504,-169000,0,-1596,-170596,0,-1596
2023-08-24,3515,331000,0,102099,433099,8155,93944
2023-08-24,3518,-107000,0,1000,-106000,1000,0
2023-08-24,3528,24000,0,0,24000,0,0
2023-08-24,3530,6000,0,-1000,5000,-1000,0
2023-08-24,3532,-96000,-1000,-12916,-109916,-8000,-4916
2023-08-24,3533,51343,10000,-14395,46948,-1700,-12695
2023-08-24,3535,41000,0,0,41000,0,0
2023-08-24,3543,6000,0,0,6000,0,0
2023-08-24,3545,504000,0,-1015,502985,985,-2000
2023-08-24,3550,0,0,56,56,56,0
2023-08-24,3557,-5000,0,-1000,-6000,-1000,0
2023-08-24,3563,34000,0,3693,37693,3000,693
2023-08-24,3576,397437,0,-182,397255,818,-1000
2023-08-24,3583,-247905,-154000,6494,-395411,12586,-6092
2023-08-24,3588,-66106,0,0,-66106,0,0
2023-08-24,3591,530000,0,4635,534635,4635,0
2023-08-24,3592,87000,-5000,9455,91455,8455,1000
2023-08-24,3596,-1073653,48000,-23193,-1048846,18807,-42000
2023-08-24,3605,17000,0,-28,16972,-28,0
2023-08-24,3607,-86000,0,-1000,-87000,-1000,0
2023-08-24,3617,-58000,0,-17778,-75778,-1778,-16000
2023-08-24,3622,434076,0,-7854,426222,-7854,0
2023-08-24,3645,-19000,0,-1000,-20000,-1000,0
2023-08-24,3652,20000,0,0,20000,0,0
2023-08-24,3653,101841,182000,56772,340613,5275,51497
2023-08-24,3661,189701,-14000,-16808,158893,-614,-16194
2023-08-24,3665,-294590,-2945,-23936,-321471,16540,-40476
2023-08-24,3669,12000,-30000,0,-18000,0,0
2023-08-24,3673,-145830,0,2239,-143591,2000,239
2023-08-24,3679,13000,0,0,13000,0,0
2023-08-24,3682,-559000,0,0,-559000,0,0
2023-08-24,3686,1000,0,-5000,-4000,-5000,0
2023-08-24,3694,232000,0,-14881,217119,-14881,0
2023-08-24,3701,40000,0,-10459,29541,0,-10459
2023-08-24,3702,-1639188,-28000,-487318,-2154506,17682,-505000
2023-08-24,3702A,0,-50000,-111000,-161000,-111000,0
2023-08-24,3703,67000,0,-22228,44772,-22228,0
2023-08-24,3704,29000,0,172856,201856,50854,122002
2023-08-24,3705,-17000,0,0,-17000,0,0
2023-08-24,3706,665997,22000,-237138,450859,-71138,-166000
2023-08-24,3708,60000,0,10000,70000,0,10000
2023-08-24,3711,4865751,345000,-58478,5152273,102493,-160971
2023-08-24,3712,75000,0,-563,74437,0,-563
2023-08-24,3714,69784,-2000,-15183,52601,817,-16000
2023-08-24,3715,6598000,-93000,-119505,6385495,-88909,-30596
2023-08-24,4104,69000,-85000,-7147,-23147,-7147,0
2023-08-24,4106,-29000,0,-703,-29703,-703,0
2023-08-24,4108,12000,0,0,12000,0,0
2023-08-24,4119,-62000,0,543,-61457,543,0
2023-08-24,4133,21000,0,0,21000,0,0
2023-08-24,4137,26000,0,-1000,25000,0,-1000
2023-08-24,4142,454000,0,-21046,432954,-438,-20608
2023-08-24,4148,1000,0,0,1000,0,0
2023-08-24,4155,98000,0,0,98000,0,0
2023-08-24,4164,-213001,0,-2000,-215001,2000,-4000
2023-08-24,4190,10000,0,370,10370,370,0
2023-08-24,4306,-65000,0,0,-65000,0,0
2023-08-24,4414,9000,0,0,9000,0,0
2023-08-24,4426,8000,0,0,8000,0,0
2023-08-24,4438,-50000,0,0,-50000,0,0
2023-08-24,4439,-14000,0,0,-14000,0,0
2023-08-24,4440,-4000,0,0,-4000,0,0
2023-08-24,4526,-66000,0,-120,-66120,-120,0
2023-08-24,4532,1287000,0,-59922,1227078,-59922,0
2023-08-24,4536,-8000,0,0,-8000,0,0
2023-08-24,4540,2000,0,0,2000,0,0
2023-08-24,4545,0,0,0,0,0,0
2023-08-24,4551,-66000,-2000,1202,-66798,1000,202
2023-08-24,4552,28000,0,0,28000,0,0
2023-08-24,4555,7000,0,0,7000,0,0
2023-08-24,4557,0,0,0,0,0,0
2023-08-24,4560,-7000,0,0,-7000,0,0
2023-08-24,4562,19000,0,-1000,18000,-1000,0
2023-08-24,4564,-96000,0,482,-95518,482,0
2023-08-24,4566,7000,0,-3000,4000,-3000,0
2023-08-24,4569,-2000,0,0,-2000,0,0
2023-08-24,4571,-28,0,0,-28,0,0
2023-08-24,4572,-36000,58000,20000,42000,20000,0
2023-08-24,4576,6000,0,0,6000,0,0
2023-08-24,4581,-22000,0,11000,-11000,11000,0
2023-08-24,4583,25000,0,-8000,17000,-8000,0
2023-08-24,4720,20000,0,0,20000,0,0
2023-08-24,4722,-7000,0,-1000,-8000,-1000,0
2023-08-24,4737,-3000,0,0,-3000,0,0
2023-08-24,4739,10000,0,547,10547,0,547
2023-08-24,4746,-207000,-97000,-64926,-368926,-24000,-40926
2023-08-24,4755,-34000,0,0,-34000,0,0
2023-08-24,4763,176353,40000,53136,269489,31710,21426
2023-08-24,4764,1000,0,0,1000,0,0
2023-08-24,4766,183000,0,-1000,182000,-1000,0
2023-08-24,4770,-66000,0,10415,-55585,10426,-11
2023-08-24,4807,-3000,0,0,-3000,0,0
2023-08-24,4904,-352575,134000,-53250,-271825,-4000,-49250
2023-08-24,4906,-959000,0,-669028,-1628028,-191086,-477942
2023-08-24,4912,-58000,0,0,-58000,0,0
2023-08-24,4915,572000,351000,-88000,835000,-15000,-73000
2023-08-24,4916,1216000,0,-17000,1199000,-17000,0
2023-08-24,4919,650000,-530000,-45133,74867,-133,-45000
2023-08-24,4927,44000,0,-2489,41511,-2489,0
2023-08-24,4930,2000,0,0,2000,0,0
2023-08-24,4934,802000,0,22939,824939,1000,21939
2023-08-24,4935,-15000,0,6000,-9000,6000,0
2023-08-24,4938,6670629,194000,59298,6923927,64693,-5395
2023-08-24,4942,92000,0,-21000,71000,-21000,0
2023-08-24,4943,-662,0,0,-662,0,0
2023-08-24,4952,4000,0,-9,3991,-9,0
2023-08-24,4956,9000,0,2000,11000,2000,0
2023-08-24,4958,-27843,163000,-236421,-101264,-2421,-234000
2023-08-24,4960,2324000,0,-143000,2181000,7000,-150000
2023-08-24,4961,1545322,60000,43607,1648929,1607,42000
2023-08-24,4967,296000,0,-8388,287612,-8388,0
2023-08-24,4968,-13269,0,18357,5088,12357,6000
2023-08-24,4976,-99000,0,6814,-92186,6814,0
2023-08-24,4977,218000,-240000,-633,-22633,0,-633
2023-08-24,4989,-69000,0,1000,-68000,1000,0
2023-08-24,4994,17000,0,0,17000,0,0
2023-08-24,4999,-6000,0,-6,-6006,-6,0
2023-08-24,5007,1000,0,0,1000,0,0
2023-08-24,5203,-7000,0,11950,4950,11950,0
2023-08-24,5215,24000,0,-684,23316,-684,0
2023-08-24,5222,212000,0,-43462,168538,-57462,14000
2023-08-24,5225,216000,0,-1999,214001,-1999,0
2023-08-24,5234,52000,-3000,-18002,30998,-2,-18000
2023-08-24,5243,-143000,0,-31040,-174040,-387,-30653
2023-08-24,5244,10000,0,0,10000,0,0
2023-08-24,5258,-1026000,0,-10847,-1036847,153,-11000
2023-08-24,5269,136600,0,9465,146065,8600,865
2023-08-24,5283,1000,0,0,1000,0,0
2023-08-24,5284,478010,0,24935,502945,24935,0
2023-08-24,5285,62000,0,-39002,22998,0,-39002
2023-08-24,5288,-5000,0,90,-4910,0,90
2023-08-24,5306,1100,0,0,1100,0,0
2023-08-24,5388,350000,21000,-270640,100360,-166640,-104000
2023-08-24,5434,7832,10000,-39195,-21363,-39195,0
2023-08-24,5469,2096000,354000,-114477,2335523,-1477,-113000
2023-08-24,5471,0,0,376,376,376,0
2023-08-24,5484,49000,0,-1000,48000,-1000,0
2023-08-24,5515,391000,0,0,391000,0,0
2023-08-24,5519,-34000,0,0,-34000,0,0
2023-08-24,5521,97000,0,16000,113000,16000,0
2023-08-24,5522,-111783,64000,-126249,-174032,9751,-136000
2023-08-24,5525,17000,0,0,17000,0,0
2023-08-24,5531,79000,0,0,79000,0,0
2023-08-24,5533,81000,0,-3000,78000,-3000,0
2023-08-24,5534,-226338,0,2711,-223627,2711,0
2023-08-24,5538,0,0,-1000,-1000,-1000,0
2023-08-24,5546,2000,0,0,2000,0,0
2023-08-24,5607,153000,0,-2682,150318,1318,-4000
2023-08-24,5608,101000,0,-10419,90581,-1000,-9419
2023-08-24,5706,161000,0,56,161056,56,0
2023-08-24,5871,410068,-5000,-7099,397969,-7099,0
2023-08-24,5871A,-5000,0,0,-5000,0,0
2023-08-24,5876,1249587,85867,-299464,1035990,-228056,-71408
2023-08-24,5880,-525425,3091,-6804,-529138,1196,-8000
2023-08-24,5906,-28000,0,3000,-25000,3000,0
2023-08-24,5907,14000,0,0,14000,0,0
2023-08-24,6005,-986532,0,0,-986532,0,0
2023-08-24,6024,210000,0,0,210000,0,0
2023-08-24,6108,-22000,0,-138999,-160999,-138999,0
2023-08-24,6112,7000,0,-16779,-9779,332,-17111
2023-08-24,6115,6000,0,1627,7627,1627,0
2023-08-24,6116,59656,0,-142996,-83340,-67998,-74998
2023-08-24,6117,-43078,0,-903,-43981,-903,0
2023-08-24,6120,137000,0,0,137000,0,0
2023-08-24,6128,227000,0,-14976,212024,-14976,0
2023-08-24,6133,66000,0,0,66000,0,0
2023-08-24,6136,31000,0,0,31000,0,0
2023-08-24,6139,656000,0,-95916,560084,-916,-95000
2023-08-24,6141,10000,0,0,10000,0,0
2023-08-24,6142,-30000,0,0,-30000,0,0
2023-08-24,6152,246000,0,-2000,244000,-2000,0
2023-08-24,6153,249853,0,-9,249844,9991,-10000
2023-08-24,6155,25000,0,0,25000,0,0
2023-08-24,6164,-64000,0,-5000,-69000,-5000,0
2023-08-24,6165,192000,0,0,192000,0,0
2023-08-24,6166,-6000,0,-16224,-22224,0,-16224
2023-08-24,6168,-287000,0,-399,-287399,-399,0
2023-08-24,6176,-9831,342000,-141583,190586,9417,-151000
2023-08-24,6177,-8750,0,0,-8750,0,0
2023-08-24,6183,2000,0,-187,1813,0,-187
2023-08-24,6184,8000,0,0,8000,0,0
2023-08-24,6189,286000,0,0,286000,0,0
2023-08-24,6191,1683000,409000,-259200,1832800,-86200,-173000
2023-08-24,6192,52000,0,-17000,35000,-17000,0
2023-08-24,6196,-31000,0,-8108,-39108,-5000,-3108
2023-08-24,6197,75000,0,1349,76349,1349,0
2023-08-24,6201,2000,0,0,2000,0,0
2023-08-24,6202,75000,0,-3226,71774,-200,-3026
2023-08-24,6205,-427000,-389000,0,-816000,0,0
2023-08-24,6206,47000,0,0,47000,0,0
2023-08-24,6209,103000,0,7000,110000,7000,0
2023-08-24,6213,1472794,243000,173615,1889409,44228,129387
2023-08-24,6214,376000,20000,17571,413571,-7429,25000
2023-08-24,6215,16000,0,3000,19000,3000,0
2023-08-24,6216,-96000,0,3891,-92109,3891,0
2023-08-24,6224,47000,0,0,47000,0,0
2023-08-24,6226,46000,0,0,46000,0,0
2023-08-24,6230,5000,0,-271,4729,-271,0
2023-08-24,6235,423900,21000,-60534,384366,-64634,4100
2023-08-24,6239,244568,245000,-71000,418568,126000,-197000
2023-08-24,6243,-18000,1000,0,-17000,0,0
2023-08-24,6257,1405666,36000,16000,1457666,16000,0
2023-08-24,6269,-233035,0,-4210,-237245,-4210,0
2023-08-24,6271,526000,0,14991,540991,-11000,25991
2023-08-24,6277,-23000,0,-3000,-26000,-3000,0
2023-08-24,6278,93473,26000,0,119473,-1000,1000
2023-08-24,6281,1000,0,0,1000,0,0
2023-08-24,6282,5128836,-712000,44617,4461453,155509,-110892
2023-08-24,6283,-16000,0,1000,-15000,1000,0
2023-08-24,6285,-1505429,459000,-21565,-1067994,-82058,60493
2023-08-24,6288,144000,0,577,144577,577,0
2023-08-24,6405,1000,0,-1000,0,-1000,0
2023-08-24,6409,-1248,-2000,-349,-3597,-349,0
2023-08-24,6412,-422710,200000,-1,-222711,-1,0
2023-08-24,6414,99000,64000,-59853,103147,-46853,-13000
2023-08-24,6415,13003,76000,-10165,78838,-2418,-7747
2023-08-24,6416,134000,0,-1031,132969,-1031,0
2023-08-24,6426,-91000,0,0,-91000,0,0
2023-08-24,6438,-58000,0,-5000,-63000,-5000,0
2023-08-24,6442,-8000,0,996,-7004,996,0
2023-08-24,6443,543245,0,-84513,458732,-64292,-20221
2023-08-24,6449,35000,0,7000,42000,7000,0
2023-08-24,6451,-165000,0,10717,-154283,7717,3000
2023-08-24,6456,226000,0,-2576,223424,424,-3000
2023-08-24,6464,1000,0,0,1000,0,0
2023-08-24,6477,62000,0,-14699,47301,-14699,0
2023-08-24,6491,-29000,-27000,2988,-53012,2988,0
2023-08-24,6504,16000,0,0,16000,0,0
2023-08-24,6505,-426377,4000,1000,-421377,-3000,4000
2023-08-24,6515,-240600,32000,45481,-163119,54000,-8519
2023-08-24,6525,-4000,0,0,-4000,0,0
2023-08-24,6531,-84968,0,-23012,-107980,-2075,-20937
2023-08-24,6533,-71350,0,-22764,-94114,-208,-22556
2023-08-24,6541,-24000,0,-1000,-25000,-1000,0
2023-08-24,6550,189304,0,1642,190946,-358,2000
