date,stock_id,foreign,trust,dealer,total
2016-12-13,4746,738223,419000,-37000,1120223
2016-12-13,4755,-1000,0,42000,41000
2016-12-13,4763,1000,0,0,1000
2016-12-13,4904,-201589,0,10000,-191589
2016-12-13,4906,879000,-100000,-33000,746000
2016-12-13,4915,-42000,0,-187000,-229000
2016-12-13,4916,2000,0,0,2000
2016-12-13,4919,-69000,22000,0,-47000
2016-12-13,4927,53000,0,0,53000
2016-12-13,4930,-16000,0,0,-16000
2016-12-13,4934,188000,0,0,188000
2016-12-13,4935,-65000,0,28000,-37000
2016-12-13,4938,-888860,-18000,-22000,-928860
2016-12-13,4942,3000,0,0,3000
2016-12-13,4943,8000,0,-8000,0
2016-12-13,4952,3000,0,0,3000
2016-12-13,4956,-494000,0,0,-494000
2016-12-13,4958,320448,-35000,-3000,282448
2016-12-13,4960,-162867,0,0,-162867
2016-12-13,4968,43000,5000,0,48000
2016-12-13,4976,2000,0,0,2000
2016-12-13,4977,-1950,-50000,-31000,-82950
2016-12-13,4984,-34000,0,3000,-31000
2016-12-13,4994,-19000,0,0,-19000
2016-12-13,4999,9000,0,0,9000
2016-12-13,5007,3000,0,0,3000
2016-12-13,5203,-9000,0,0,-9000
2016-12-13,5225,-1000,0,0,-1000
2016-12-13,5234,9000,0,0,9000
2016-12-13,5243,129000,0,0,129000
2016-12-13,5264,-137000,0,-61000,-198000
2016-12-13,5269,-12000,28000,-2000,14000
2016-12-13,5288,-55000,0,0,-55000
2016-12-13,5305,-467000,0,0,-467000
2016-12-13,5388,217317,61000,-173000,105317
2016-12-13,5434,-96001,0,-3000,-99001
2016-12-13,5469,826000,0,109000,935000
2016-12-13,5471,16000,0,0,16000
2016-12-13,5484,-5000,0,0,-5000
2016-12-13,5515,6000,0,0,6000
2016-12-13,5521,13000,0,-2000,11000
2016-12-13,5522,200675,0,-28000,172675
2016-12-13,5525,-1000,0,0,-1000
2016-12-13,5531,42000,0,0,42000
2016-12-13,5534,1247000,0,83000,1330000
2016-12-13,5538,-1000,15000,0,14000
2016-12-13,5607,61000,0,0,61000
2016-12-13,5608,94000,0,-2000,92000
2016-12-13,5706,-8000,0,0,-8000
2016-12-13,5871,910711,0,-26000,884711
2016-12-13,5880,3554974,0,-21000,3533974
2016-12-13,5907,31000,0,12000,43000
2016-12-13,6005,649000,0,0,649000
2016-12-13,6108,721000,0,0,721000
2016-12-13,6112,112000,0,0,112000
2016-12-13,6115,32000,0,0,32000
2016-12-13,6116,-6139000,300000,-679000,-6518000
2016-12-13,6117,-1000,0,0,-1000
2016-12-13,6120,-71000,0,-3000,-74000
2016-12-13,6128,36000,0,0,36000
2016-12-13,6131,0,0,0,0
2016-12-13,6133,-4000,0,0,-4000
2016-12-13,6136,1000,0,0,1000
2016-12-13,6139,17000,0,0,17000
2016-12-13,6142,-48112,0,0,-48112
2016-12-13,6145,17000,0,0,17000
2016-12-13,6152,-6000,0,2000,-4000
2016-12-13,6153,-23000,0,5000,-18000
2016-12-13,6155,-1,0,0,-1
2016-12-13,6164,48000,0,-1000,47000
2016-12-13,6165,-2000,0,0,-2000
2016-12-13,6166,4000,0,0,4000
2016-12-13,6168,30000,0,0,30000
2016-12-13,6176,360999,0,-87000,273999
2016-12-13,6177,-1,0,0,-1
2016-12-13,6183,1000,0,0,1000
2016-12-13,6184,2000,0,0,2000
2016-12-13,6189,-2000,0,0,-2000
2016-12-13,6191,440000,0,14000,454000
2016-12-13,6192,93000,0,0,93000
2016-12-13,6196,44000,141000,0,185000
2016-12-13,6197,74000,0,0,74000
2016-12-13,6201,4000,0,0,4000
2016-12-13,6202,-128000,0,0,-128000
2016-12-13,6205,-9000,0,1000,-8000
2016-12-13,6206,36000,0,0,36000
2016-12-13,6209,65000,0,0,65000
2016-12-13,6213,67000,-196000,-15000,-144000
2016-12-13,6214,832000,40000,-180000,692000
2016-12-13,6215,-2000,0,0,-2000
2016-12-13,6216,-1000,0,0,-1000
2016-12-13,6224,8000,0,2000,10000
2016-12-13,6230,-161000,27000,-35000,-169000
2016-12-13,6235,7000,0,0,7000
2016-12-13,6239,-839019,465000,-34696,-408715
2016-12-13,6243,2000,0,0,2000
2016-12-13,6251,-16000,0,4000,-12000
2016-12-13,6257,136000,0,0,136000
2016-12-13,6269,679324,54655,201000,934979
2016-12-13,6271,-174000,503000,-8000,321000
2016-12-13,6277,11000,0,0,11000
2016-12-13,6278,59000,0,0,59000
2016-12-13,6281,9000,0,0,9000
2016-12-13,6282,-58000,0,-178000,-236000
2016-12-13,6283,-960000,0,0,-960000
2016-12-13,6285,-1330001,-15000,18000,-1327001
2016-12-13,6409,20430,0,0,20430
2016-12-13,6412,20603,-300000,0,-279397
2016-12-13,6414,26000,-45000,-11000,-30000
2016-12-13,6415,-24000,0,-7000,-31000
2016-12-13,6422,-14000,0,0,-14000
2016-12-13,6431,-4000,0,0,-4000
2016-12-13,6442,50000,-29000,0,21000
2016-12-13,6443,111500,0,0,111500
2016-12-13,6449,14000,10000,0,24000
2016-12-13,6451,81000,0,30000,111000
2016-12-13,6452,-516000,0,-6000,-522000
2016-12-13,6456,-155000,-50000,-1000,-206000
2016-12-13,6504,33000,2000,0,35000
2016-12-13,6505,1179006,0,-55000,1124006
2016-12-13,6525,-75652,0,0,-75652
2016-12-13,6531,-74000,0,0,-74000
2016-12-13,6605,15000,0,0,15000
2016-12-13,8011,29000,0,21000,50000
2016-12-13,8016,-173000,2000,7000,-164000
2016-12-13,8021,19000,0,0,19000
2016-12-13,8033,0,0,0,0
2016-12-13,8039,181000,0,0,181000
2016-12-13,8046,29000,0,0,29000
2016-12-13,8070,-2000,0,-7200,-9200
2016-12-13,8081,19000,0,-1000,18000
2016-12-13,8101,12000,0,0,12000
2016-12-13,8103,-43000,0,0,-43000
2016-12-13,8105,121000,0,0,121000
2016-12-13,8110,-111000,0,233000,122000
2016-12-13,8112,757999,0,38000,795999
2016-12-13,8114,-9004,0,0,-9004
2016-12-13,8131,2000,0,0,2000
2016-12-13,8150,-459000,0,0,-459000
2016-12-13,8163,402000,0,0,402000
2016-12-13,8201,3000,0,0,3000
2016-12-13,8210,4000,0,0,4000
2016-12-13,8213,65000,0,0,65000
2016-12-13,8215,52000,0,70000,122000
2016-12-13,8222,17000,0,0,17000
2016-12-13,8249,-16000,0,0,-16000
2016-12-13,8271,98000,0,0,98000
2016-12-13,8341,3000,0,3000,6000
2016-12-13,8374,-15000,0,-4000,-19000
2016-12-13,8404,12000,0,15000,27000
2016-12-13,8411,99000,-44000,0,55000
2016-12-13,8422,-59610,0,0,-59610
2016-12-13,8427,-7000,0,0,-7000
2016-12-13,8429,80999,0,0,80999
2016-12-13,8454,3000,0,0,3000
2016-12-13,8463,11000,0,0,11000
2016-12-13,8464,-51961,20000,10000,-21961
2016-12-13,8466,20000,0,0,20000
2016-12-13,8473,9000,0,0,9000
2016-12-13,8488,-20000,0,0,-20000
2016-12-13,8926,212000,0,0,212000
2016-12-13,8996,18000,-36000,0,-18000
2016-12-13,910322,19000,0,0,19000
2016-12-13,9105,75000,0,0,75000
2016-12-13,910801,38000,0,0,38000
2016-12-13,910861,-28000,0,0,-28000
2016-12-13,9136,11000,0,0,11000
2016-12-13,9802,-47000,0,0,-47000
2016-12-13,9902,-2000,0,0,-2000
2016-12-13,9904,938053,0,97000,1035053
2016-12-13,9905,-51000,-37000,0,-88000
2016-12-13,9906,10000,0,0,10000
2016-12-13,9907,219000,0,0,219000
2016-12-13,9908,4000,0,0,4000
2016-12-13,9910,520516,0,-24000,496516
2016-12-13,9911,-3000,20000,16000,33000
2016-12-13,9912,-5000,0,0,-5000
2016-12-13,9914,151762,0,-86000,65762
2016-12-13,9917,148000,-10000,0,138000
2016-12-13,9921,-249650,-30000,0,-279650
2016-12-13,9924,-91267,-79000,-18000,-188267
2016-12-13,9925,32000,0,0,32000
2016-12-13,9926,1000,0,0,1000
2016-12-13,9927,43000,0,0,43000
2016-12-13,9930,23000,0,0,23000
2016-12-13,9933,137000,0,8000,145000
2016-12-13,9934,-6000,0,0,-6000
2016-12-13,9937,0,0,0,0
2016-12-13,9938,-33000,-100000,-41000,-174000
2016-12-13,9939,306000,0,8000,314000
2016-12-13,9940,95383,0,0,95383
2016-12-13,9941,22000,0,53000,75000
2016-12-13,9942,10000,4000,2000,16000
2016-12-13,9943,21000,0,0,21000
2016-12-13,9944,2000,0,0,2000
2016-12-13,9945,179246,0,-31000,148246
2016-12-13,9946,11000,0,0,11000
2016-12-13,9958,-8000,0,0,-8000
