date,stock_id,foreign,trust,dealer,total
2024-12-10,2613,104000,0,-3020,100980
2024-12-10,2614,-52000,0,4000,-48000
2024-12-10,2615,-3582850,-9512,-685844,-4278206
2024-12-10,2616,-40000,0,0,-40000
2024-12-10,2617,-548000,0,-2063,-550063
2024-12-10,2618,-6655831,1417077,-5747634,-10986388
2024-12-10,2630,73000,0,0,73000
2024-12-10,2633,807991,-1656,-6433,799902
2024-12-10,2634,390000,0,129204,519204
2024-12-10,2636,-167531,0,-2737,-170268
2024-12-10,2637,-1168961,-27000,-41167,-1237128
2024-12-10,2642,65000,0,0,65000
2024-12-10,2645,190947,0,-1000,189947
2024-12-10,2646,401509,0,-36000,365509
2024-12-10,2701,2000,0,0,2000
2024-12-10,2702,-9000,0,0,-9000
2024-12-10,2704,-4000,0,-6000,-10000
2024-12-10,2705,2000,0,0,2000
2024-12-10,2706,-10000,0,-2000,-12000
2024-12-10,2707,-15354,-2500,-810,-18664
2024-12-10,2712,1000,0,0,1000
2024-12-10,2722,20000,0,0,20000
2024-12-10,2723,245039,0,31000,276039
2024-12-10,2727,36867,0,0,36867
2024-12-10,2731,-8000,0,-2722,-10722
2024-12-10,2739,0,0,0,0
2024-12-10,2748,61000,0,-16000,45000
2024-12-10,2753,-15000,0,0,-15000
2024-12-10,2762,-37000,0,-2000,-39000
2024-12-10,2801,1142328,-70808,-39000,1032520
2024-12-10,2812,-841026,0,-73000,-914026
2024-12-10,2816,-83000,0,-7501,-90501
2024-12-10,2820,274000,0,-8000,266000
2024-12-10,2832,14000,0,1000,15000
2024-12-10,2834,281709,-1040462,-44000,-802753
2024-12-10,2836,-148000,0,-8000,-156000
2024-12-10,2838,-205000,0,-17349,-222349
2024-12-10,2845,-2488513,0,-62776,-2551289
2024-12-10,2849,-20000,0,-7000,-27000
2024-12-10,2850,-36337,0,-1003,-37340
2024-12-10,2851,-285023,0,-19885,-304908
2024-12-10,2852,-51000,0,-23524,-74524
2024-12-10,2855,262430,0,0,262430
2024-12-10,2880,-123803,-80423,-67388,-271614
2024-12-10,2881,1282895,-203783,-159843,919269
2024-12-10,2881B,0,0,-4000,-4000
2024-12-10,2882,-3018044,581837,-184002,-2620209
2024-12-10,2882A,2000,0,0,2000
2024-12-10,2882B,-5000,56000,-38000,13000
2024-12-10,2883,-6703250,3130301,-604000,-4176949
2024-12-10,2883B,-156000,201000,30000,75000
2024-12-10,2884,-759199,-279067,-4321,-1042587
2024-12-10,2885,-363486,507155,449460,593129
2024-12-10,2886,-8358347,1630200,1017423,-5710724
2024-12-10,2887,753772,-307,1122000,1875465
2024-12-10,2889,-1611304,1840000,12000,240696
2024-12-10,2890,296067,-1002822,644999,-61756
2024-12-10,2891,4165373,2026170,642755,6834298
2024-12-10,2891B,0,0,1000,1000
2024-12-10,2891C,0,1000,1000,2000
2024-12-10,2892,4967120,-1247479,-55000,3664641
2024-12-10,2897,-537892,0,-21775,-559667
2024-12-10,2901,0,0,0,0
2024-12-10,2903,-1170000,0,10783,-1159217
2024-12-10,2904,-2000,0,0,-2000
2024-12-10,2905,-99000,0,-7506,-106506
2024-12-10,2906,-142000,0,2000,-140000
2024-12-10,2908,-16000,0,-4000,-20000
2024-12-10,2910,-5000,0,0,-5000
2024-12-10,2911,-6000,0,-3000,-9000
2024-12-10,2912,-294957,159397,1507,-134053
2024-12-10,2913,22936,0,-5455,17481
2024-12-10,2915,-1197000,-323000,111462,-1408538
2024-12-10,2923,-28003,0,4000,-24003
2024-12-10,2929,529000,0,5000,534000
2024-12-10,2939,-7000,0,0,-7000
2024-12-10,3002,-2000,0,0,-2000
2024-12-10,3003,-178000,0,-6875,-184875
2024-12-10,3004,-32000,0,0,-32000
2024-12-10,3005,-385158,-10000,61069,-334089
2024-12-10,3006,623000,106000,-26559,702441
2024-12-10,3008,26960,1760,-24096,4624
2024-12-10,3010,1000,0,5691,6691
2024-12-10,3011,180000,0,-2000,178000
2024-12-10,3013,-1086622,0,-71199,-1157821
2024-12-10,3014,-126495,-1000,2796,-124699
2024-12-10,3015,-256000,-32000,793,-287207
2024-12-10,3016,7000,0,-3249,3751
2024-12-10,3017,-1747417,-562000,-13088,-2322505
2024-12-10,3018,2000,0,0,2000
2024-12-10,3019,-385281,1110000,265345,990064
2024-12-10,3021,97000,0,-22362,74638
2024-12-10,3022,29000,0,-27000,2000
2024-12-10,3023,143810,-9000,-9595,125215
2024-12-10,3024,-16000,0,-2000,-18000
2024-12-10,3025,-650630,0,0,-650630
2024-12-10,3026,-23000,0,-548,-23548
2024-12-10,3027,-204007,-191000,128,-394879
2024-12-10,3028,-19000,-150493,0,-169493
2024-12-10,3029,3639277,-62956,-191553,3384768
2024-12-10,3030,-112337,0,-158360,-270697
2024-12-10,3031,51000,0,2000,53000
2024-12-10,3032,1261000,0,2720,1263720
2024-12-10,3033,-92000,-143059,-2615,-237674
2024-12-10,3034,219556,-28217,57706,249045
2024-12-10,3035,-621237,-2000,-27342,-650579
2024-12-10,3036,-962418,-475000,-50329,-1487747
2024-12-10,3037,-1683238,32751,43189,-1607298
2024-12-10,3038,-24000,0,-1,-24001
2024-12-10,3040,-103000,0,13000,-90000
2024-12-10,3041,609725,0,15628,625353
2024-12-10,3042,-117337,-70211,577,-186971
2024-12-10,3043,-47000,0,3000,-44000
2024-12-10,3044,-187324,6000,38450,-142874
2024-12-10,3045,997695,-1086672,86972,-2005
2024-12-10,3046,-39000,0,126,-38874
2024-12-10,3047,2139000,0,-22152,2116848
2024-12-10,3048,222406,0,-2497,219909
2024-12-10,3049,71000,0,-34000,37000
2024-12-10,3050,25000,0,0,25000
2024-12-10,3051,-295000,0,0,-295000
2024-12-10,3052,-9000,0,2000,-7000
2024-12-10,3054,-7000,0,0,-7000
2024-12-10,3055,-147000,0,-1904,-148904
2024-12-10,3056,-928000,0,-107481,-1035481
2024-12-10,3057,-1000,0,0,-1000
2024-12-10,3058,-81000,0,-243,-81243
2024-12-10,3059,-156000,-3000,-4967,-163967
2024-12-10,3060,41000,0,-26,40974
2024-12-10,3062,-617000,0,-25148,-642148
2024-12-10,3090,-181000,-79726,-42585,-303311
2024-12-10,3092,13309,0,0,13309
2024-12-10,3094,-13000,0,998,-12002
2024-12-10,3130,-12999,0,479,-12520
2024-12-10,3138,999,0,0,999
2024-12-10,3149,-754000,0,144,-753856
2024-12-10,3150,-1000,0,4000,3000
2024-12-10,3164,1000,0,0,1000
2024-12-10,3167,231060,0,19764,250824
2024-12-10,3168,-1000,0,-1000,-2000
2024-12-10,3189,2745000,0,671981,3416981
2024-12-10,3209,-47000,-151344,-10608,-208952
2024-12-10,3229,-2000,0,1000,-1000
2024-12-10,3231,-1416813,308690,-1099463,-2207586
2024-12-10,3257,-93929,0,-6000,-99929
2024-12-10,3266,-21000,0,-1000,-22000
2024-12-10,3296,-10000,0,0,-10000
2024-12-10,3305,4000,0,4000,8000
2024-12-10,3308,-1000,0,2000,1000
2024-12-10,3311,-2000,0,-38,-2038
2024-12-10,3312,-175000,0,-2926,-177926
2024-12-10,3321,-7000,0,4000,-3000
2024-12-10,3338,84005,0,461,84466
2024-12-10,3346,-47000,0,-323,-47323
2024-12-10,3356,-35000,0,-243,-35243
2024-12-10,3376,41082,-270000,-60397,-289315
2024-12-10,3380,382576,-64000,-14131,304445
2024-12-10,3406,5484,0,5009,10493
2024-12-10,3413,58000,-76000,14,-17986
2024-12-10,3416,-27000,0,-4004,-31004
2024-12-10,3419,18000,0,2000,20000
2024-12-10,3432,-1000,0,0,-1000
2024-12-10,3437,54000,0,0,54000
2024-12-10,3443,584714,-236,35570,620048
2024-12-10,3447,472000,0,4000,476000
2024-12-10,3450,-1224100,137000,-32947,-1120047
2024-12-10,3481,-75282,0,-108758,-184040
2024-12-10,3494,-1000,0,0,-1000
2024-12-10,3501,-53000,0,-254,-53254
2024-12-10,3504,-25000,0,-2000,-27000
2024-12-10,3515,-23130,-24918,2098,-45950
2024-12-10,3518,-122000,0,0,-122000
2024-12-10,3528,-5000,0,-13000,-18000
2024-12-10,3530,88000,0,-59,87941
2024-12-10,3532,-59000,-105000,14841,-149159
2024-12-10,3533,-202073,-42737,3012,-241798
2024-12-10,3535,-5000,0,-311,-5311
2024-12-10,3543,6000,0,0,6000
2024-12-10,3545,464000,-60537,18575,422038
2024-12-10,3550,72003,0,189,72192
2024-12-10,3557,146875,0,0,146875
2024-12-10,3563,47000,0,25533,72533
2024-12-10,3576,135000,0,1999,136999
2024-12-10,3583,-62000,-263000,29435,-295565
2024-12-10,3588,-9000,0,0,-9000
2024-12-10,3591,369000,0,862,369862
2024-12-10,3592,164852,-13591,-539,150722
2024-12-10,3593,-11000,0,0,-11000
2024-12-10,3596,413000,-52485,19000,379515
2024-12-10,3605,-84000,0,-1023,-85023
2024-12-10,3607,-485000,0,-6333,-491333
2024-12-10,3617,30000,8000,4200,42200
2024-12-10,3622,-197000,-67000,-1000,-265000
2024-12-10,3645,-11000,0,-584,-11584
2024-12-10,3652,-11000,0,0,-11000
2024-12-10,3653,-39663,-6261,-20326,-66250
2024-12-10,3661,-55237,133812,-38691,39884
2024-12-10,3665,1642868,-610000,-55016,977852
2024-12-10,3669,-7000,0,-1000,-8000
2024-12-10,3673,27996,0,-17850,10146
2024-12-10,3679,30000,0,-5000,25000
2024-12-10,3686,-62000,0,0,-62000
2024-12-10,3694,1486000,0,-226134,1259866
2024-12-10,3701,13000,0,-3503,9497
2024-12-10,3702,-836142,201412,302112,-332618
2024-12-10,3703,-123000,0,33000,-90000
2024-12-10,3704,489000,-208000,39250,320250
2024-12-10,3705,-112000,0,-2000,-114000
2024-12-10,3706,-8233334,8000,-3269836,-11495170
2024-12-10,3708,14000,-104076,-17020,-107096
2024-12-10,3711,1280844,-1674763,139897,-254022
2024-12-10,3712,401000,0,-58319,342681
2024-12-10,3714,-637038,-1662,-11223,-649923
2024-12-10,3715,-367000,0,-3674,-370674
2024-12-10,3716,-14000,0,1000,-13000
2024-12-10,4104,15900,0,-1887,14013
2024-12-10,4106,-4000,0,-91,-4091
2024-12-10,4108,-26000,0,0,-26000
2024-12-10,4119,-45000,0,9000,-36000
2024-12-10,4133,-4000,0,0,-4000
2024-12-10,4137,-21160,0,-4037,-25197
2024-12-10,4142,3000,0,-2238,762
2024-12-10,4148,-8000,0,-3000,-11000
2024-12-10,4155,2000,0,0,2000
2024-12-10,4164,-20000,0,-1440,-21440
2024-12-10,4190,-5000,0,0,-5000
2024-12-10,4306,-737000,0,-6129,-743129
2024-12-10,4414,-12000,0,-39,-12039
2024-12-10,4426,-30000,0,0,-30000
2024-12-10,4438,-4000,0,-1000,-5000
2024-12-10,4439,-7000,0,0,-7000
2024-12-10,4440,-20000,0,-25000,-45000
2024-12-10,4526,185000,0,-965,184035
2024-12-10,4532,145000,0,-8716,136284
2024-12-10,4536,-40354,0,30522,-9832
2024-12-10,4540,-113000,0,0,-113000
2024-12-10,4545,20000,0,-11000,9000
2024-12-10,4551,227861,-135000,8000,100861
2024-12-10,4552,20000,0,2000,22000
2024-12-10,4555,33000,0,381,33381
2024-12-10,4557,143000,0,-1000,142000
2024-12-10,4560,0,0,19000,19000
2024-12-10,4562,-124000,0,-54,-124054
2024-12-10,4564,86000,0,-10226,75774
2024-12-10,4566,-210000,0,-14210,-224210
2024-12-10,4569,-15000,0,-5920,-20920
2024-12-10,4571,-80933,0,-10000,-90933
2024-12-10,4572,-34000,0,10000,-24000
2024-12-10,4576,-306000,0,65371,-240629
2024-12-10,4581,0,0,0,0
2024-12-10,4583,126994,0,-12786,114208
2024-12-10,4588,14000,0,0,14000
2024-12-10,4720,-64000,0,0,-64000
2024-12-10,4722,6000,0,2000,8000
2024-12-10,4736,-1190,0,0,-1190
2024-12-10,4737,1000,0,0,1000
2024-12-10,4739,-105000,118000,594,13594
2024-12-10,4746,268000,-158000,-72772,37228
2024-12-10,4755,-31100,0,-7889,-38989
2024-12-10,4763,-280009,40228,-50468,-290249
2024-12-10,4764,-6000,0,0,-6000
2024-12-10,4766,-29516,0,-45072,-74588
2024-12-10,4770,2022,0,-298,1724
2024-12-10,4771,38000,0,0,38000
2024-12-10,4807,-40000,0,-26000,-66000
2024-12-10,4904,789387,-1193181,56622,-347172
2024-12-10,4906,-839334,0,28370,-810964
2024-12-10,4912,162000,0,-10000,152000
2024-12-10,4915,-90352,-64000,16277,-138075
2024-12-10,4916,41000,0,0,41000
2024-12-10,4919,284600,-114000,-255337,-84737
2024-12-10,4927,316722,0,-3000,313722
2024-12-10,4930,-11000,0,-22049,-33049
2024-12-10,4934,61000,0,0,61000
2024-12-10,4935,-7000,0,-7054,-14054
2024-12-10,4938,236015,-1382000,388692,-757293
2024-12-10,4942,-62877,0,465,-62412
2024-12-10,4943,0,0,-64,-64
2024-12-10,4949,-21000,0,0,-21000
2024-12-10,4952,-71000,0,1503,-69497
2024-12-10,4956,-147000,0,0,-147000
2024-12-10,4958,941960,-9128,90144,1022976
2024-12-10,4960,197400,0,-3000,194400
2024-12-10,4961,-70727,-79000,4491,-145236
2024-12-10,4967,71000,0,7495,78495
2024-12-10,4968,881052,1058000,-60199,1878853
2024-12-10,4976,-17000,0,-1740,-18740
2024-12-10,4977,-780940,118000,13417,-649523
2024-12-10,4989,6000,0,0,6000
2024-12-10,4994,-4000,0,0,-4000
2024-12-10,4999,1000,0,-17,983
2024-12-10,5007,-1000,0,-1000,-2000
2024-12-10,5203,-23000,0,-38,-23038
2024-12-10,5215,15000,0,66,15066
2024-12-10,5222,-67635,0,-477,-68112
2024-12-10,5225,-12000,0,-518,-12518
2024-12-10,5234,114000,-56000,2665,60665
2024-12-10,5243,-72010,0,-70205,-142215
2024-12-10,5244,194987,0,-9098,185889
2024-12-10,5258,21000,0,-591,20409
2024-12-10,5269,-176803,12912,-16398,-180289
2024-12-10,5283,10000,0,0,10000
2024-12-10,5284,401400,0,1913,403313
2024-12-10,5285,2000,0,-4000,-2000
2024-12-10,5288,-5000,0,0,-5000
2024-12-10,5292,-12000,0,5000,-7000
2024-12-10,5306,-49495,0,25000,-24495
2024-12-10,5388,43991,63000,17439,124430
2024-12-10,5434,-20133,-25034,-4539,-49706
2024-12-10,5469,-233379,0,-3000,-236379
2024-12-10,5471,24998,-102635,-6680,-84317
2024-12-10,5484,-34000,0,0,-34000
2024-12-10,5515,54000,0,-30000,24000
2024-12-10,5519,-70000,0,-1000,-71000
2024-12-10,5521,186000,0,1723,187723
2024-12-10,5522,187000,0,100173,287173
2024-12-10,5525,3000,0,-1000,2000
2024-12-10,5531,78000,0,-9000,69000
2024-12-10,5533,9000,0,0,9000
2024-12-10,5534,-113443,-1000,-42768,-157211
2024-12-10,5538,0,0,-20000,-20000
2024-12-10,5546,4000,0,0,4000
2024-12-10,5607,-127000,0,-20000,-147000
2024-12-10,5608,-594000,0,-5721,-599721
2024-12-10,5706,-4303,0,8031,3728
2024-12-10,5871,4926977,-1937338,122512,3112151
2024-12-10,5876,1062489,1204848,59000,2326337
2024-12-10,5880,-610163,-42320,-56997,-709480
2024-12-10,5907,786000,0,1623,787623
2024-12-10,6005,2083001,0,0,2083001
2024-12-10,6024,69000,0,-2000,67000
2024-12-10,6108,55000,0,7000,62000
2024-12-10,6112,192000,0,-17138,174862
2024-12-10,6115,-10000,0,-439,-10439
2024-12-10,6116,-126000,0,-19089,-145089
2024-12-10,6117,-1522,0,-5193,-6715
2024-12-10,6120,76835,0,-18000,58835
2024-12-10,6128,-12000,0,-774,-12774
2024-12-10,6133,-80000,0,272,-79728
2024-12-10,6136,-10000,0,-1,-10001
2024-12-10,6139,-366133,-41000,-26355,-433488
2024-12-10,6141,65000,0,0,65000
2024-12-10,6142,-8000,0,5000,-3000
2024-12-10,6152,112000,0,3000,115000
2024-12-10,6153,-179803,0,30198,-149605
2024-12-10,6155,-15000,0,-2000,-17000
2024-12-10,6164,-66000,0,0,-66000
2024-12-10,6165,-8000,0,0,-8000
2024-12-10,6166,59464,0,-12891,46573
2024-12-10,6168,-30000,0,-364,-30364
2024-12-10,6176,318235,-334006,30443,14672
2024-12-10,6177,-176960,-2000,-4325,-183285
2024-12-10,6183,-2000,0,-1190,-3190
2024-12-10,6184,-9000,0,-1000,-10000
2024-12-10,6189,-740061,-58874,-2989,-801924
2024-12-10,6191,-277531,-198000,11754,-463777
2024-12-10,6192,-7800,0,-2316,-10116
2024-12-10,6196,21505,-7000,-4867,9638
2024-12-10,6197,-194157,0,-15926,-210083
2024-12-10,6201,0,0,0,0
2024-12-10,6202,178000,-89892,337,88445
2024-12-10,6205,-7000,0,0,-7000
2024-12-10,6206,263000,0,1724,264724
2024-12-10,6209,-46000,0,-512,-46512
2024-12-10,6213,93757,-132000,-15090,-53333
2024-12-10,6214,-253016,-46285,-7814,-307115
2024-12-10,6215,898000,0,-341,897659
2024-12-10,6216,-29000,0,0,-29000
2024-12-10,6224,25000,0,1000,26000
2024-12-10,6226,-28000,0,0,-28000
2024-12-10,6230,-1000,0,0,-1000
2024-12-10,6235,-120833,0,-2387,-123220
2024-12-10,6239,-52651,97684,25183,70216
2024-12-10,6243,-56000,0,-1706,-57706
2024-12-10,6257,-870881,-209970,22760,-1058091
2024-12-10,6269,522000,-61723,2437,462714
2024-12-10,6271,-15800,5000,119116,108316
2024-12-10,6277,19000,0,-384,18616
2024-12-10,6278,-166298,282614,6000,122316
2024-12-10,6281,-5000,0,3000,-2000
2024-12-10,6282,296000,0,-219531,76469
2024-12-10,6283,-9000,0,0,-9000
2024-12-10,6285,-230139,122000,8614,-99525
2024-12-10,6405,-29000,0,65,-28935
2024-12-10,6409,5217,-180,-2961,2076
2024-12-10,6412,-28313,-109000,-1716,-139029
2024-12-10,6414,-105663,-52000,-3222,-160885
2024-12-10,6415,585701,-18000,26707,594408
2024-12-10,6416,159000,0,-1673,157327
2024-12-10,6423,3000,0,0,3000
2024-12-10,6426,-217000,0,190000,-27000
2024-12-10,6431,-24000,0,-5000,-29000
2024-12-10,6438,-298239,-46791,-70488,-415518
2024-12-10,6442,-159991,52000,-55231,-163222
2024-12-10,6443,-538376,0,22960,-515416
2024-12-10,6446,81542,0,-4021,77521
2024-12-10,6449,-86000,0,-51242,-137242
2024-12-10,6451,1651345,0,-285687,1365658
2024-12-10,6456,360861,0,-2058,358803
2024-12-10,6464,-5000,0,-1000,-6000
2024-12-10,6472,-256978,-93729,-14582,-365289
2024-12-10,6477,51000,0,2193,53193
2024-12-10,6491,118000,101000,23810,242810
2024-12-10,6504,-2000,0,1000,-1000
2024-12-10,6505,3770610,-8614,-82859,3679137
2024-12-10,6515,-33805,-37000,9492,-61313
2024-12-10,6525,-4000,0,-1000,-5000
2024-12-10,6526,-210990,93000,9872,-108118
2024-12-10,6531,-207516,10000,1726,-195790
2024-12-10,6533,223000,0,-2631,220369
2024-12-10,6534,-11000,0,-1000,-12000
2024-12-10,6541,-5000,0,-1000,-6000
2024-12-10,6550,-44000,0,-3000,-47000
2024-12-10,6552,2000,0,0,2000
2024-12-10,6558,2217000,0,-246924,1970076
2024-12-10,6573,-10000,0,1000,-9000
2024-12-10,6579,2000,0,-2194,-194
2024-12-10,6581,-28000,0,-2000,-30000
2024-12-10,6582,48000,0,-11000,37000
2024-12-10,6585,54000,-150000,-18000,-114000
2024-12-10,6591,-326000,0,2000,-324000
2024-12-10,6592,17750,0,-2682,15068
2024-12-10,6592A,0,4000,0,4000
2024-12-10,6592B,0,28000,-45000,-17000
2024-12-10,6598,-3000,0,-3000,-6000
2024-12-10,6605,-46674,0,-7208,-53882
2024-12-10,6606,-10000,0,0,-10000
2024-12-10,6625,-3000,0,0,-3000
2024-12-10,6641,0,0,0,0
2024-12-10,6655,-1000,0,0,-1000
2024-12-10,6657,-6000,0,0,-6000
2024-12-10,6658,138000,0,2641,140641
2024-12-10,6666,6000,0,0,6000
2024-12-10,6668,-169000,0,-220,-169220
2024-12-10,6669,531883,211000,-164879,578004
2024-12-10,6670,34484,0,-221,34263
2024-12-10,6671,-7000,0,0,-7000
2024-12-10,6672,10000,-68019,-467,-58486
2024-12-10,6674,-5000,0,0,-5000
2024-12-10,6689,336000,0,-17638,318362
2024-12-10,6691,221138,105000,18464,344602
2024-12-10,6695,438000,0,-763,437237
2024-12-10,6698,54000,0,-182,53818
2024-12-10,6706,371491,0,-94594,276897
2024-12-10,6715,-112000,0,-15144,-127144
2024-12-10,6719,-65663,0,2288,-63375
2024-12-10,6742,-12290,0,0,-12290
2024-12-10,6743,-4000,0,-1000,-5000
2024-12-10,6753,-86660,0,-1486,-88146
2024-12-10,6754,14000,0,-10000,4000
2024-12-10,6756,67000,0,-324,66676
2024-12-10,6757,-74000,0,-56780,-130780
2024-12-10,6768,-195880,89000,-54245,-161125
2024-12-10,6770,983000,0,62852,1045852
2024-12-10,6776,-1000,0,-1000,-2000
2024-12-10,6781,-42369,-85000,52258,-75111
2024-12-10,6782,-13521,0,-1015,-14536
2024-12-10,6789,-18354,0,-5421,-23775
2024-12-10,6790,-1000,0,-250,-1250
2024-12-10,6792,12000,0,0,12000
2024-12-10,6796,2000,0,0,2000
2024-12-10,6799,-17000,0,-145,-17145
2024-12-10,6805,138810,47000,1899,187709
2024-12-10,6807,46000,0,5000,51000
2024-12-10,6830,104600,0,1344,105944
2024-12-10,6834,-364000,0,27635,-336365
2024-12-10,6835,-21000,0,0,-21000
2024-12-10,6838,44000,0,1000,45000
2024-12-10,6854,46000,0,1000,47000
2024-12-10,6861,3000,0,0,3000
2024-12-10,6862,-2000,0,0,-2000
2024-12-10,6863,-490900,274000,37963,-178937
2024-12-10,6869,20179,0,-7942,12237
2024-12-10,6873,-231720,0,15000,-216720
2024-12-10,6890,-43279,0,-8033,-51312
2024-12-10,6901,-87000,0,-22000,-109000
2024-12-10,6902,0,0,-1000,-1000
2024-12-10,6906,-16000,0,0,-16000
2024-12-10,6914,-1000,0,0,-1000
2024-12-10,6916,2000,0,1000,3000
2024-12-10,6919,89000,0,0,89000
2024-12-10,6923,-13000,0,-1000,-14000
2024-12-10,6928,-17000,0,0,-17000
2024-12-10,6933,-36000,0,-108,-36108
2024-12-10,6937,-204435,-1000,-64476,-269911
2024-12-10,6951,22000,0,0,22000
2024-12-10,6952,0,0,-1000,-1000
2024-12-10,6955,0,0,5000,5000
2024-12-10,6957,67000,0,9000,76000
2024-12-10,6958,2000,0,-3000,-1000
2024-12-10,6962,-228000,0,0,-228000
2024-12-10,6969,0,0,-2000,-2000
2024-12-10,6988,4000,0,4000,8000
2024-12-10,7705,18000,0,0,18000
2024-12-10,7722,11300,0,0,11300
2024-12-10,8011,-1008000,0,-2000,-1010000
2024-12-10,8016,-196487,-35447,-876,-232810
2024-12-10,8021,-42000,0,10193,-31807
2024-12-10,8028,-1067000,0,-11801,-1078801
2024-12-10,8033,173151,0,0,173151
2024-12-10,8039,437000,-176000,-18309,242691
2024-12-10,8046,471746,-33000,-3414,435332
2024-12-10,8070,-548864,459000,-31287,-121151
2024-12-10,8072,-17000,0,0,-17000
2024-12-10,8081,-258779,-18227,330,-276676
2024-12-10,8103,-42000,0,4856,-37144
2024-12-10,8104,274000,0,0,274000
2024-12-10,8105,141000,0,-3000,138000
2024-12-10,8110,-310000,0,-2116,-312116
2024-12-10,8112,-1007374,998118,2874,-6382
2024-12-10,8114,503000,0,-31739,471261
2024-12-10,8131,-121000,0,-8541,-129541
2024-12-10,8150,55806,-128319,2961,-69552
2024-12-10,8162,-1000,0,0,-1000
2024-12-10,8163,-156765,-77758,-15830,-250353
2024-12-10,8201,-4000,0,-3000,-7000
2024-12-10,8210,42050,-2000,-7690,32360
2024-12-10,8213,33000,-139520,-321,-106841
2024-12-10,8215,57000,-206091,3000,-146091
2024-12-10,8222,-118000,0,0,-118000
2024-12-10,8249,-197000,0,2901,-194099
2024-12-10,8261,598200,-65496,-37027,495677
2024-12-10,8271,9000,0,-187,8813
2024-12-10,8341,-14938,0,2628,-12310
2024-12-10,8367,23000,0,5000,28000
2024-12-10,8374,-17000,0,-431,-17431
2024-12-10,8404,-201000,0,-83254,-284254
2024-12-10,8411,-6000,0,8000,2000
2024-12-10,8422,-4000,0,-58000,-62000
2024-12-10,8429,22014,0,-1000,21014
2024-12-10,8438,2000,0,50,2050
2024-12-10,8442,4000,0,0,4000
2024-12-10,8443,-1000,0,0,-1000
2024-12-10,8454,-87685,-7371,-3850,-98906
2024-12-10,8462,-18000,0,77,-17923
2024-12-10,8463,-6000,0,2000,-4000
2024-12-10,8464,289501,-396520,882,-106137
2024-12-10,8466,-17000,0,-13000,-30000
2024-12-10,8467,110000,-186000,-47161,-123161
2024-12-10,8473,22000,0,0,22000
2024-12-10,8476,-19000,0,-1000,-20000
2024-12-10,8478,-8554,0,1023,-7531
2024-12-10,8481,1000,0,0,1000
2024-12-10,8482,-2000,0,0,-2000
2024-12-10,8487,-1000,0,0,-1000
2024-12-10,8488,2000,0,0,2000
2024-12-10,8499,-3000,0,-1000,-4000
2024-12-10,8926,-38000,0,-17923,-55923
2024-12-10,8940,-4000,0,2000,-2000
2024-12-10,8996,-37709,-38000,-14381,-90090
2024-12-10,9103,31000,0,0,31000
2024-12-10,910322,42000,0,0,42000
2024-12-10,9105,-1674900,0,-500,-1675400
2024-12-10,910861,15000,0,0,15000
2024-12-10,911608,-3000,0,0,-3000
2024-12-10,911622,-1000,0,0,-1000
2024-12-10,911868,-1000,0,0,-1000
2024-12-10,912000,-19000,0,170,-18830
2024-12-10,9136,-179000,0,0,-179000
2024-12-10,9802,-5313,0,-1104,-6417
2024-12-10,9902,-30000,0,-3527,-33527
2024-12-10,9904,-1633904,895107,-180795,-919592
2024-12-10,9905,-7000,0,-1000,-8000
2024-12-10,9906,-64000,-1000,3560,-61440
2024-12-10,9907,527599,0,-7000,520599
2024-12-10,9908,14000,0,-1462,12538
2024-12-10,9910,402000,-19940,-86389,295671
2024-12-10,9911,78170,0,4260,82430
2024-12-10,9912,-1000,0,0,-1000
2024-12-10,9914,-2000,0,-1000,-3000
2024-12-10,9917,26067,-119000,54689,-38244
2024-12-10,9918,0,0,-1000,-1000
2024-12-10,9919,-37000,0,1000,-36000
2024-12-10,9921,276464,0,-1496,274968
2024-12-10,9924,-84000,0,-2000,-86000
2024-12-10,9925,16000,0,-2000,14000
2024-12-10,9926,0,0,-1000,-1000
2024-12-10,9927,-45000,0,5068,-39932
2024-12-10,9929,-1000,0,0,-1000
2024-12-10,9930,-1000,0,0,-1000
2024-12-10,9931,7000,0,0,7000
2024-12-10,9933,-679764,-35000,619,-714145
2024-12-10,9934,5000,0,2000,7000
2024-12-10,9935,-45000,0,4000,-41000
2024-12-10,9937,-6000,0,2000,-4000
2024-12-10,9938,-403445,390000,-102831,-116276
2024-12-10,9939,-138574,0,-170004,-308578
2024-12-10,9940,14672,0,-1722,12950
2024-12-10,9941,481302,-8000,29316,502618
2024-12-10,9942,22000,0,0,22000
2024-12-10,9943,12000,0,0,12000
2024-12-10,9944,9000,0,-1000,8000
2024-12-10,9945,102028,0,-104000,-1972
2024-12-10,9946,-24000,0,-3000,-27000
2024-12-10,9955,44000,0,0,44000
2024-12-10,9958,-161313,-10000,-22525,-193838
