date,stock_id,foreign,trust,dealer,total
2022-06-17,2812,2412150,-4000,-39700,2368450
2022-06-17,2816,6000,0,0,6000
2022-06-17,2820,104100,0,32808,136908
2022-06-17,2832,8000,0,-2000,6000
2022-06-17,2834,-1352821,-782933,306858,-1828896
2022-06-17,2836,-156000,-8000,11000,-153000
2022-06-17,2836A,1000,0,0,1000
2022-06-17,2838,-47000,374000,30648,357648
2022-06-17,2838A,1000,0,2000,3000
2022-06-17,2845,-759000,-57000,34121,-781879
2022-06-17,2849,26000,0,3000,29000
2022-06-17,2850,10041,0,35735,45776
2022-06-17,2851,-543000,0,1250,-541750
2022-06-17,2852,-13000,0,5000,-8000
2022-06-17,2855,138840,-7000,0,131840
2022-06-17,2867,-358007,0,24500,-333507
2022-06-17,2880,-429167,-78102,141657,-365612
2022-06-17,2881,-7546133,265544,-16210,-7296799
2022-06-17,2881A,0,0,-33000,-33000
2022-06-17,2881B,0,0,-10000,-10000
2022-06-17,2881C,-17000,0,0,-17000
2022-06-17,2882,-9451096,2363329,136218,-6951549
2022-06-17,2882A,0,0,2000,2000
2022-06-17,2882B,0,0,-2000,-2000
2022-06-17,2883,9109564,1889418,324200,11323182
2022-06-17,2883B,-607000,0,-26000,-633000
2022-06-17,2884,-8461339,5328663,-102556,-3235232
2022-06-17,2885,-16255781,1608678,807900,-13839203
2022-06-17,2886,24141784,-29803759,989388,-4672587
2022-06-17,2887,-10233274,-1864550,901761,-11196063
2022-06-17,2887E,0,0,30000,30000
2022-06-17,2888,-11321113,2856587,-555576,-9020102
2022-06-17,2888B,3000,0,-15000,-12000
2022-06-17,2889,-1085000,-8000,32000,-1061000
2022-06-17,2890,-769151,-1428760,42316,-2155595
2022-06-17,2891,894455,2226885,205534,3326874
2022-06-17,2891B,0,0,-20000,-20000
2022-06-17,2891C,0,0,2000,2000
2022-06-17,2892,1060031,-7930510,74984,-6795495
2022-06-17,2897,-279000,0,21790,-257210
2022-06-17,2901,3000,0,0,3000
2022-06-17,2903,42000,0,6512,48512
2022-06-17,2904,5000,0,-3000,2000
2022-06-17,2905,-86518,0,0,-86518
2022-06-17,2906,1196000,0,-41000,1155000
2022-06-17,2908,-69000,0,-5000,-74000
2022-06-17,2910,3000,0,0,3000
2022-06-17,2911,0,0,259,259
2022-06-17,2912,381838,-984676,627,-602211
2022-06-17,2913,146000,-6000,-7999,132001
2022-06-17,2915,132124,-2000,-16103,114021
2022-06-17,2923,12000,0,0,12000
2022-06-17,2929,-39000,0,0,-39000
2022-06-17,2936,0,0,0,0
2022-06-17,2939,4000,0,0,4000
2022-06-17,2945,4000,0,0,4000
2022-06-17,3002,10000,0,0,10000
2022-06-17,3003,-248000,9000,43999,-195001
2022-06-17,3004,14000,0,0,14000
2022-06-17,3005,-124990,-1000,31785,-94205
2022-06-17,3006,222000,33000,104957,359957
2022-06-17,3008,30026,-3000,-14880,12146
2022-06-17,3010,-306740,-38000,15067,-329673
2022-06-17,3011,224000,0,0,224000
2022-06-17,3013,193000,0,2000,195000
2022-06-17,3014,-74000,4000,-8348,-78348
2022-06-17,3015,-18000,0,1000,-17000
2022-06-17,3016,-153296,0,-37413,-190709
2022-06-17,3017,-239047,87000,15996,-136051
2022-06-17,3018,-4000,0,0,-4000
2022-06-17,3019,-93164,1000,19464,-72700
2022-06-17,3021,1000,0,-1000,0
2022-06-17,3022,-189000,0,12999,-176001
2022-06-17,3023,-21972,1000,-3000,-23972
2022-06-17,3024,21000,0,0,21000
2022-06-17,3025,-83000,0,0,-83000
2022-06-17,3026,0,0,1240,1240
2022-06-17,3027,-2000,0,0,-2000
2022-06-17,3028,-105000,0,-10538,-115538
2022-06-17,3029,-24000,0,6000,-18000
2022-06-17,3030,-76000,-2000,-2281,-80281
2022-06-17,3031,16000,0,0,16000
2022-06-17,3032,-4000,0,2000,-2000
2022-06-17,3033,-313000,0,-10213,-323213
2022-06-17,3034,-2898285,796000,202163,-1900122
2022-06-17,3035,3956614,-643000,-1220849,2092765
2022-06-17,3036,-8410000,6985000,-127416,-1552416
2022-06-17,3037,8375333,-8459000,-18140,-101807
2022-06-17,3038,42000,0,-991,41009
2022-06-17,3040,3000,0,0,3000
2022-06-17,3041,55020,5000,-2000,58020
2022-06-17,3042,116000,81000,-25062,171938
2022-06-17,3044,227054,-497863,257001,-13808
2022-06-17,3045,-2271393,1535000,286000,-450393
2022-06-17,3046,4000,0,0,4000
2022-06-17,3047,-150000,0,-1000,-151000
2022-06-17,3048,-171000,0,1694,-169306
2022-06-17,3049,2000,-9000,-1264,-8264
2022-06-17,3050,-242000,0,1000,-241000
2022-06-17,3051,137000,0,-43000,94000
2022-06-17,3052,-1000,0,0,-1000
2022-06-17,3054,15000,0,0,15000
2022-06-17,3055,23000,0,0,23000
2022-06-17,3056,-227000,-3000,-328,-230328
2022-06-17,3057,2000,0,0,2000
2022-06-17,3058,-13000,0,0,-13000
2022-06-17,3059,-1624000,0,-36685,-1660685
2022-06-17,3060,-101000,-11000,43,-111957
2022-06-17,3062,73000,0,-195327,-122327
2022-06-17,3090,-3000,0,5927,2927
2022-06-17,3092,125000,0,0,125000
2022-06-17,3094,-19000,0,-1012,-20012
2022-06-17,3130,-5103,0,1000,-4103
2022-06-17,3138,-245001,0,-6000,-251001
2022-06-17,3149,39000,0,0,39000
2022-06-17,3164,1000,0,0,1000
2022-06-17,3167,-12000,0,0,-12000
2022-06-17,3189,1505152,-198000,122968,1430120
2022-06-17,3209,215000,0,-28090,186910
2022-06-17,3231,-240587,-3083000,1569668,-1753919
2022-06-17,3257,-38000,0,0,-38000
2022-06-17,3266,1000,0,-1000,0
2022-06-17,3296,-2000,0,0,-2000
2022-06-17,3305,29000,0,-23284,5716
2022-06-17,3308,-12000,0,0,-12000
2022-06-17,3311,18000,0,0,18000
2022-06-17,3312,-76000,0,1999,-74001
2022-06-17,3321,-7000,0,0,-7000
2022-06-17,3338,-54000,0,-4260,-58260
2022-06-17,3346,29000,0,1000,30000
2022-06-17,3356,342000,0,0,342000
2022-06-17,3376,38957,-51000,863,-11180
2022-06-17,3380,6000,0,-38023,-32023
2022-06-17,3406,151528,-15649,-88863,47016
2022-06-17,3413,-323000,-19000,-5986,-347986
2022-06-17,3416,0,0,-2000,-2000
2022-06-17,3419,-113000,0,-1000,-114000
2022-06-17,3432,-1000,0,3000,2000
2022-06-17,3437,8000,0,-2000,6000
2022-06-17,3443,616115,-297000,-125461,193654
2022-06-17,3450,19000,0,983,19983
2022-06-17,3454,-36000,0,-1593,-37593
2022-06-17,3481,63992196,-61375000,1461611,4078807
2022-06-17,3494,1000,0,0,1000
2022-06-17,3501,-13000,0,9000,-4000
2022-06-17,3504,-287000,-2000,-82688,-371688
2022-06-17,3515,-939771,-202000,15505,-1126266
2022-06-17,3518,-12000,0,0,-12000
2022-06-17,3528,4000,0,1000,5000
2022-06-17,3530,54000,0,-1723,52277
2022-06-17,3532,3586000,-2049000,48712,1585712
2022-06-17,3533,119981,-74586,26786,72181
2022-06-17,3535,1172000,0,0,1172000
2022-06-17,3543,2000,0,0,2000
2022-06-17,3545,409030,0,-41587,367443
2022-06-17,3550,-4000,0,0,-4000
2022-06-17,3557,0,0,1000,1000
2022-06-17,3563,-8000,0,-836,-8836
2022-06-17,3576,1086812,250350,0,1337162
2022-06-17,3583,339000,0,-16000,323000
2022-06-17,3588,-9000,0,-33000,-42000
2022-06-17,3591,52000,0,-200,51800
2022-06-17,3592,0,-20000,0,-20000
2022-06-17,3593,1000,0,0,1000
2022-06-17,3596,736000,476000,-128769,1083231
2022-06-17,3605,-162000,0,-17382,-179382
2022-06-17,3607,158000,0,-1000,157000
2022-06-17,3617,5000,0,-2000,3000
2022-06-17,3622,238000,0,1000,239000
2022-06-17,3645,-82000,0,4000,-78000
2022-06-17,3653,388000,-121000,7881,274881
2022-06-17,3661,693641,-528000,-89752,75889
2022-06-17,3665,-95074,223000,-14357,113569
2022-06-17,3669,9000,0,0,9000
2022-06-17,3673,250000,0,-1000,249000
2022-06-17,3679,-14000,0,-833,-14833
2022-06-17,3682,755135,0,0,755135
2022-06-17,3686,60000,0,0,60000
2022-06-17,3694,-11000,0,-8000,-19000
2022-06-17,3701,-92000,0,-32000,-124000
2022-06-17,3702,677479,-250000,-228220,199259
2022-06-17,3702A,0,0,-10000,-10000
2022-06-17,3703,351000,0,102000,453000
2022-06-17,3704,-46000,0,-38944,-84944
2022-06-17,3705,20000,0,0,20000
2022-06-17,3706,1250000,0,54408,1304408
2022-06-17,3708,405840,94000,-8888,490952
2022-06-17,3711,-6354179,-706000,152871,-6907308
2022-06-17,3712,47000,0,-27000,20000
2022-06-17,3714,249004,-801000,-48681,-600677
2022-06-17,4104,40000,0,-1075,38925
2022-06-17,4106,122000,0,-1597,120403
2022-06-17,4108,8000,0,0,8000
2022-06-17,4119,-2000,-1000,0,-3000
2022-06-17,4133,461000,0,0,461000
2022-06-17,4137,-21000,0,-240,-21240
2022-06-17,4142,336000,162000,2000,500000
2022-06-17,4148,97000,0,0,97000
2022-06-17,4155,16000,0,733,16733
2022-06-17,4164,79000,-2000,0,77000
2022-06-17,4190,5000,0,-1050,3950
2022-06-17,4306,161000,0,6390,167390
2022-06-17,4414,-16000,0,193920,177920
2022-06-17,4426,306000,0,41000,347000
2022-06-17,4438,7000,0,-17,6983
2022-06-17,4439,1000,0,1000,2000
2022-06-17,4440,-7000,0,0,-7000
2022-06-17,4526,-70000,0,67000,-3000
2022-06-17,4532,72000,0,-172,71828
2022-06-17,4536,8000,45000,0,53000
2022-06-17,4540,14000,0,0,14000
2022-06-17,4545,-1000,0,0,-1000
2022-06-17,4551,90000,452000,-4000,538000
2022-06-17,4552,-7000,0,0,-7000
2022-06-17,4555,-1000,0,-1000,-2000
2022-06-17,4557,2000,0,0,2000
2022-06-17,4560,8000,0,0,8000
2022-06-17,4562,-3000,0,-3000,-6000
2022-06-17,4564,12000,0,-1018,10982
2022-06-17,4566,12000,0,0,12000
2022-06-17,4571,3000,0,1000,4000
2022-06-17,4572,11000,10000,-20000,1000
2022-06-17,4576,6000,0,-1000,5000
2022-06-17,4581,1000,0,0,1000
2022-06-17,4583,1000,0,0,1000
2022-06-17,4720,-32000,0,0,-32000
2022-06-17,4722,-48000,0,0,-48000
2022-06-17,4737,-1000,0,1,-999
2022-06-17,4739,726000,182000,175217,1083217
2022-06-17,4746,-137000,0,1000,-136000
2022-06-17,4755,574000,-86000,-148072,339928
2022-06-17,4763,153000,0,-7000,146000
2022-06-17,4764,0,0,1000,1000
2022-06-17,4766,-36000,0,-5,-36005
2022-06-17,4770,117000,-14000,-15377,87623
2022-06-17,4807,3000,0,0,3000
2022-06-17,4904,225327,544000,-374796,394531
2022-06-17,4906,-5000,0,3204,-1796
2022-06-17,4912,147000,0,-13000,134000
2022-06-17,4915,4973000,-1500000,-14997,3458003
2022-06-17,4916,-14000,0,0,-14000
2022-06-17,4919,-288050,-373000,-90880,-751930
2022-06-17,4927,1352000,-24000,7722,1335722
2022-06-17,4930,24000,0,0,24000
2022-06-17,4934,625000,0,0,625000
2022-06-17,4935,-34000,0,9000,-25000
2022-06-17,4938,784162,-1488000,745464,41626
2022-06-17,4942,12000,-2000,4000,14000
2022-06-17,4943,-33000,0,-1,-33001
2022-06-17,4952,111000,0,-36231,74769
2022-06-17,4956,-47000,0,0,-47000
2022-06-17,4958,1555589,-790000,-14980,750609
2022-06-17,4960,-2076000,0,-3224,-2079224
2022-06-17,4961,-613220,-61151,43256,-631115
2022-06-17,4967,-155000,0,0,-155000
2022-06-17,4968,-55000,5000,10459,-39541
2022-06-17,4976,52284,0,-19000,33284
2022-06-17,4977,4000,0,0,4000
2022-06-17,4989,8000,0,0,8000
2022-06-17,4994,16000,0,0,16000
2022-06-17,4999,6000,0,484,6484
2022-06-17,5007,1000,0,-1000,0
2022-06-17,5203,4000,-1000,-1000,2000
2022-06-17,5215,-15000,0,2967,-12033
2022-06-17,5222,6000,0,0,6000
2022-06-17,5225,3000,0,0,3000
2022-06-17,5234,13000,0,-2340,10660
2022-06-17,5243,190000,0,-10000,180000
2022-06-17,5244,2000,0,0,2000
2022-06-17,5258,702000,0,-1000,701000
2022-06-17,5269,-91228,-4000,-20974,-116202
2022-06-17,5283,0,0,0,0
2022-06-17,5284,7000,-2000,0,5000
2022-06-17,5285,-170000,0,-16000,-186000
2022-06-17,5288,44000,0,0,44000
2022-06-17,5306,-28000,88000,-6000,54000
2022-06-17,5388,-1534100,-1000,-444738,-1979838
2022-06-17,5434,272000,-47000,-3710,221290
2022-06-17,5469,66000,-299000,-34852,-267852
2022-06-17,5471,39000,-1000,-2392,35608
2022-06-17,5515,-11000,0,1000,-10000
2022-06-17,5519,-63000,0,9000,-54000
2022-06-17,5521,-301000,0,0,-301000
2022-06-17,5522,-510640,-378000,413254,-475386
2022-06-17,5525,2000,0,0,2000
2022-06-17,5531,61000,0,0,61000
2022-06-17,5533,-154000,0,18000,-136000
2022-06-17,5534,17144,-82000,5575,-59281
2022-06-17,5538,-8000,0,-1000,-9000
2022-06-17,5546,1000,0,-1000,0
2022-06-17,5607,0,0,-267000,-267000
2022-06-17,5608,784000,0,0,784000
2022-06-17,5706,665700,0,340,666040
2022-06-17,5871,-1335621,-4000,-78110,-1417731
2022-06-17,5871A,0,0,-14000,-14000
2022-06-17,5876,-1420315,2025859,643247,1248791
2022-06-17,5880,-4471113,-1194555,111626,-5554042
2022-06-17,5906,0,0,0,0
2022-06-17,5907,10000,0,0,10000
2022-06-17,6005,-547000,-1608000,0,-2155000
2022-06-17,6024,29000,0,0,29000
2022-06-17,6108,-21000,0,-1000,-22000
2022-06-17,6112,-9000,0,1845,-7155
2022-06-17,6115,-24000,0,2061,-21939
2022-06-17,6116,3798000,-919531,-26691,2851778
2022-06-17,6117,2000,0,0,2000
2022-06-17,6120,-182000,0,27992,-154008
2022-06-17,6128,25000,0,1653,26653
2022-06-17,6133,540000,0,3000,543000
2022-06-17,6136,1000,0,-5000,-4000
2022-06-17,6139,-116000,-3000,19999,-99001
2022-06-17,6141,11000,0,0,11000
2022-06-17,6142,-35000,0,0,-35000
2022-06-17,6152,-13000,0,-1000,-14000
2022-06-17,6153,715000,0,6036,721036
2022-06-17,6155,-1000,0,10000,9000
2022-06-17,6164,115000,0,-1000,114000
2022-06-17,6165,1000,0,0,1000
2022-06-17,6166,3000,0,-2000,1000
2022-06-17,6168,-9000,0,-3000,-12000
2022-06-17,6176,614752,-133334,266708,748126
2022-06-17,6177,25000,0,6000,31000
2022-06-17,6183,5000,0,2799,7799
2022-06-17,6184,1000,0,0,1000
2022-06-17,6189,93000,0,-93000,0
2022-06-17,6191,-521010,-3000,998,-523012
2022-06-17,6192,0,0,2000,2000
2022-06-17,6196,-46000,0,-3806,-49806
2022-06-17,6197,-32000,0,26000,-6000
2022-06-17,6201,-4000,0,1000,-3000
2022-06-17,6202,-135000,300000,-34071,130929
2022-06-17,6205,57000,-28000,0,29000
2022-06-17,6206,108000,0,-5014,102986
2022-06-17,6209,54000,0,-1000,53000
2022-06-17,6213,532000,1000,-8849,524151
2022-06-17,6214,-276000,-2000,236,-277764
2022-06-17,6215,35000,0,1000,36000
2022-06-17,6216,594000,0,-1000,593000
2022-06-17,6224,-106000,0,-504,-106504
2022-06-17,6226,-167000,0,-1000,-168000
2022-06-17,6230,-1000,0,0,-1000
2022-06-17,6235,-1712000,0,28914,-1683086
2022-06-17,6239,-2667215,515000,-68733,-2220948
2022-06-17,6243,47000,0,0,47000
2022-06-17,6251,99000,0,143833,242833
2022-06-17,6257,-1073000,-2000,144392,-930608
2022-06-17,6269,111000,9000,3142,123142
2022-06-17,6271,-30614,-121000,-5232,-156846
2022-06-17,6277,-21000,0,-1278,-22278
2022-06-17,6278,442950,-335401,-62366,45183
2022-06-17,6281,5000,0,-1000,4000
2022-06-17,6282,1032030,-2000,-124150,905880
2022-06-17,6283,9000,0,0,9000
2022-06-17,6285,455000,40000,-33010,461990
2022-06-17,6288,63000,0,0,63000
2022-06-17,6405,-2000,0,0,-2000
2022-06-17,6409,-73099,11000,-2420,-64519
2022-06-17,6412,-55000,183000,-4000,124000
2022-06-17,6414,-7995,0,-3000,-10995
2022-06-17,6415,172713,-212000,-772,-40059
2022-06-17,6416,24000,0,0,24000
2022-06-17,6426,3000,0,0,3000
2022-06-17,6431,4000,0,0,4000
2022-06-17,6438,4000,-50000,378,-45622
2022-06-17,6442,3000,0,0,3000
2022-06-17,6443,1778000,-1705000,-17933,55067
2022-06-17,6449,-2000,0,1000,-1000
2022-06-17,6451,-1000,0,0,-1000
2022-06-17,6456,220000,-263000,8534,-34466
2022-06-17,6464,1000,0,0,1000
2022-06-17,6477,1392000,-1169000,-30380,192620
2022-06-17,6491,38650,139000,-3036,174614
2022-06-17,6504,5000,0,-1000,4000
2022-06-17,6505,604617,503345,7000,1114962
2022-06-17,6515,75000,-85000,9000,-1000
2022-06-17,6525,2000,0,-1020,980
2022-06-17,6531,409000,-48000,31239,392239
2022-06-17,6533,-14155,0,-11627,-25782
2022-06-17,6541,58000,0,0,58000
2022-06-17,6550,-87000,0,0,-87000
2022-06-17,6552,-4000,0,-1000,-5000
2022-06-17,6558,16000,0,-105,15895
2022-06-17,6573,-16000,0,-3000,-19000
2022-06-17,6579,2000,0,0,2000
2022-06-17,6581,-17000,0,0,-17000
2022-06-17,6582,-72000,0,-300,-72300
2022-06-17,6585,39000,0,-9000,30000
2022-06-17,6591,2000,0,-20000,-18000
2022-06-17,6592,148000,0,-29935,118065
2022-06-17,6598,32000,0,0,32000
2022-06-17,6605,195000,0,428,195428
2022-06-17,6625,1000,0,0,1000
2022-06-17,6641,5000,0,0,5000
2022-06-17,6655,-3000,0,0,-3000
2022-06-17,6666,2000,0,0,2000
2022-06-17,6668,26000,0,1000,27000
2022-06-17,6669,-162697,-65000,3280,-224417
2022-06-17,6670,-48000,0,40000,-8000
2022-06-17,6672,38000,0,119,38119
2022-06-17,6674,1000,0,0,1000
2022-06-17,6691,12000,0,0,12000
2022-06-17,6698,-14000,0,-1000,-15000
2022-06-17,6706,142000,0,-66957,75043
2022-06-17,6715,-39000,-100000,-6000,-145000
2022-06-17,6719,35000,-22000,7000,20000
2022-06-17,6743,-32000,0,0,-32000
2022-06-17,6754,1000,0,-1000,0
2022-06-17,6756,216000,0,19192,235192
2022-06-17,6768,82000,0,0,82000
2022-06-17,6770,-22223339,25174817,-772743,2178735
2022-06-17,6776,6000,0,0,6000
2022-06-17,6781,249000,-179000,-23631,46369
2022-06-17,6790,22000,0,0,22000
2022-06-17,6792,-1000,0,0,-1000
2022-06-17,6796,14000,0,0,14000
2022-06-17,6799,31000,0,-2000,29000
2022-06-17,6806,80000,0,0,80000
2022-06-17,6807,10000,0,0,10000
2022-06-17,8011,-211000,0,-1000,-212000
2022-06-17,8016,-299298,1000,-30673,-328971
2022-06-17,8021,-87000,0,370,-86630
2022-06-17,8028,-69000,520000,-11190,439810
2022-06-17,8033,-1594000,0,1000,-1593000
2022-06-17,8039,-28258,0,-2026,-30284
2022-06-17,8046,2146019,-994000,237923,1389942
2022-06-17,8070,-866000,-4000,80431,-789569
2022-06-17,8072,-1000,0,-1000,-2000
2022-06-17,8081,-3000,0,-28461,-31461
2022-06-17,8101,1000,0,0,1000
2022-06-17,8103,-51000,0,0,-51000
2022-06-17,8104,327000,0,-30000,297000
2022-06-17,8105,-68000,0,-3119,-71119
2022-06-17,8110,-46000,-7000,-4135,-57135
2022-06-17,8112,-412002,0,-3848,-415850
2022-06-17,8112A,-5601,0,0,-5601
2022-06-17,8114,28000,-10000,15602,33602
2022-06-17,8131,35000,0,40000,75000
2022-06-17,8150,-1301000,3000,-61670,-1359670
2022-06-17,8163,-127000,0,-616,-127616
2022-06-17,8201,-279000,0,0,-279000
2022-06-17,8210,-12000,0,-1027,-13027
2022-06-17,8213,-681000,-2000,-9027,-692027
2022-06-17,8215,-1663000,-2000,-190975,-1855975
2022-06-17,8222,124000,0,0,124000
2022-06-17,8249,3000,0,0,3000
2022-06-17,8261,2493000,0,-27658,2465342
2022-06-17,8271,-63000,0,846,-62154
2022-06-17,8341,-13000,0,-488,-13488
2022-06-17,8367,-13000,0,0,-13000
2022-06-17,8374,2000,0,0,2000
2022-06-17,8404,-8000,0,0,-8000
2022-06-17,8411,-4000,0,2000,-2000
2022-06-17,8422,-57000,-1000,3423,-54577
2022-06-17,8429,8000,0,748,8748
2022-06-17,8438,0,0,0,0
2022-06-17,8442,-3000,0,0,-3000
2022-06-17,8443,0,0,0,0
2022-06-17,8454,437608,-401333,15431,51706
2022-06-17,8462,2000,0,0,2000
2022-06-17,8463,-41000,0,0,-41000
2022-06-17,8464,-6073,-1000,908,-6165
2022-06-17,8466,-1000,0,0,-1000
2022-06-17,8467,4000,0,0,4000
2022-06-17,8473,2000,0,0,2000
2022-06-17,8478,-32000,0,12819,-19181
2022-06-17,8480,1000,0,-70,930
2022-06-17,8481,0,0,2000,2000
2022-06-17,8482,1000,0,0,1000
2022-06-17,8499,-7000,0,0,-7000
2022-06-17,8926,-31000,-3000,-1830,-35830
2022-06-17,8940,59000,0,0,59000
2022-06-17,8996,24000,0,-4000,20000
2022-06-17,9103,-138000,0,0,-138000
2022-06-17,910322,-4000,0,0,-4000
2022-06-17,9105,1235,0,0,1235
2022-06-17,910861,-1000,0,0,-1000
2022-06-17,911608,-1000,0,0,-1000
2022-06-17,911868,-1000,0,0,-1000
2022-06-17,912000,-44000,0,0,-44000
2022-06-17,9136,32000,0,0,32000
2022-06-17,9802,197000,0,-19975,177025
2022-06-17,9902,-16000,0,-1000,-17000
2022-06-17,9904,-793658,1307710,10911,524963
2022-06-17,9905,2000,0,-1000,1000
2022-06-17,9906,9000,0,0,9000
2022-06-17,9907,589000,-8000,1000,582000
2022-06-17,9908,25000,0,2000,27000
2022-06-17,9910,232884,153256,30036,416176
2022-06-17,9911,-13000,0,461,-12539
2022-06-17,9914,16685,7000,-8870,14815
2022-06-17,9917,-86584,-7000,-3176,-96760
2022-06-17,9918,2000,0,2000,4000
2022-06-17,9919,-150000,0,0,-150000
2022-06-17,9921,-227645,7000,9586,-211059
2022-06-17,9924,-10000,0,1738,-8262
2022-06-17,9925,35000,0,5000,40000
2022-06-17,9927,-4000,0,-2737,-6737
2022-06-17,9929,2000,0,0,2000
2022-06-17,9930,5000,0,-2000,3000
2022-06-17,9931,0,0,-1,-1
2022-06-17,9933,-306000,658000,88000,440000
2022-06-17,9934,9000,0,-1000,8000
2022-06-17,9935,44000,0,4000,48000
2022-06-17,9937,-1000,0,2000,1000
2022-06-17,9938,-84028,0,74447,-9581
2022-06-17,9939,17000,471000,51000,539000
2022-06-17,9940,-74000,245000,-16996,154004
2022-06-17,9941,-62200,1000,32,-61168
2022-06-17,9941A,0,0,1000,1000
2022-06-17,9942,1000,0,2000,3000
2022-06-17,9943,13000,0,-1000,12000
2022-06-17,9944,-14000,0,0,-14000
2022-06-17,9945,-1333374,-3000,-56832,-1393206
2022-06-17,9946,-6000,0,0,-6000
2022-06-17,9955,160000,0,-1000,159000
2022-06-17,9958,345100,-1524000,-661908,-1840808
