date,stock_id,foreign,trust,dealer,total
2018-04-18,3501,-75000,-1000,-8000,-84000
2018-04-18,3504,-4000,0,-1000,-5000
2018-04-18,3514,3719,0,-84000,-80281
2018-04-18,3515,-94000,-61000,-12000,-167000
2018-04-18,3518,4000,0,0,4000
2018-04-18,3519,-46000,-2000,1000,-47000
2018-04-18,3532,-109394,-31000,-176000,-316394
2018-04-18,3533,-188000,105000,50000,-33000
2018-04-18,3535,-15000,0,0,-15000
2018-04-18,3536,23000,0,10000,33000
2018-04-18,3545,101000,-1000,9000,109000
2018-04-18,3550,78000,0,2000,80000
2018-04-18,3557,-3000,0,0,-3000
2018-04-18,3561,-177000,0,13000,-164000
2018-04-18,3576,168312,0,1000,169312
2018-04-18,3579,1000,0,0,1000
2018-04-18,3583,-108000,-131000,3000,-236000
2018-04-18,3588,-213000,0,0,-213000
2018-04-18,3591,20000,0,0,20000
2018-04-18,3593,3000,0,-1000,2000
2018-04-18,3596,-907000,14000,-521000,-1414000
2018-04-18,3605,-7000,0,0,-7000
2018-04-18,3607,-27000,0,0,-27000
2018-04-18,3617,-14000,0,1000,-13000
2018-04-18,3622,-28000,0,0,-28000
2018-04-18,3645,137000,11000,17000,165000
2018-04-18,3653,-10000,-11000,0,-21000
2018-04-18,3661,-137000,36000,13000,-88000
2018-04-18,3665,155277,297000,143000,595277
2018-04-18,3669,-4000,0,0,-4000
2018-04-18,3673,-3646913,-2000,-201000,-3849913
2018-04-18,3679,-2000,0,0,-2000
2018-04-18,3682,-29000,-2000,0,-31000
2018-04-18,3686,-1000,0,0,-1000
2018-04-18,3694,6000,0,0,6000
2018-04-18,3698,835000,0,679000,1514000
2018-04-18,3701,0,0,-4000,-4000
2018-04-18,3702,958222,175000,1000,1134222
2018-04-18,3703,22750,0,-4000,18750
2018-04-18,3704,-30000,-4000,0,-34000
2018-04-18,3705,11000,0,0,11000
2018-04-18,3706,-629372,68000,97000,-464372
2018-04-18,3708,-181000,-100000,57000,-224000
2018-04-18,4104,80000,0,0,80000
2018-04-18,4106,-6000,0,0,-6000
2018-04-18,4108,-14000,0,-22000,-36000
2018-04-18,4119,14000,0,0,14000
2018-04-18,4133,-2000,0,0,-2000
2018-04-18,4137,349000,-10000,-12000,327000
2018-04-18,4141,-5000,0,0,-5000
2018-04-18,4142,-14000,0,178000,164000
2018-04-18,4144,94000,0,0,94000
2018-04-18,4148,9000,-49000,-10000,-50000
2018-04-18,4155,9000,0,-1000,8000
2018-04-18,4164,92000,0,-13000,79000
2018-04-18,4190,44000,0,0,44000
2018-04-18,4306,148000,0,0,148000
2018-04-18,4414,-476000,0,0,-476000
2018-04-18,4426,-25000,0,-4000,-29000
2018-04-18,4438,-6000,0,-68000,-74000
2018-04-18,4526,-37000,0,0,-37000
2018-04-18,4532,-83000,-1000,-50000,-134000
2018-04-18,4536,-3000,0,0,-3000
2018-04-18,4545,85000,0,0,85000
2018-04-18,4551,35000,4000,-18000,21000
2018-04-18,4552,-37000,0,-9000,-46000
2018-04-18,4555,13000,0,0,13000
2018-04-18,4557,-1000,0,0,-1000
2018-04-18,4560,-96000,0,0,-96000
2018-04-18,4562,51000,0,0,51000
2018-04-18,4720,97000,0,0,97000
2018-04-18,4722,29000,0,0,29000
2018-04-18,4725,96000,0,0,96000
2018-04-18,4737,-7000,0,0,-7000
2018-04-18,4739,-20000,0,43000,23000
2018-04-18,4746,-58000,0,-45000,-103000
2018-04-18,4755,-5000,0,0,-5000
2018-04-18,4763,9000,-13000,-1000,-5000
2018-04-18,4764,10000,0,0,10000
2018-04-18,4807,26000,6000,0,32000
2018-04-18,4904,-971891,149000,85000,-737891
2018-04-18,4906,-788000,-3000,-65000,-856000
2018-04-18,4912,-21000,0,0,-21000
2018-04-18,4915,263000,-41000,-3000,219000
2018-04-18,4916,-9000,0,-14000,-23000
2018-04-18,4919,-302000,-153000,-75000,-530000
2018-04-18,4927,-27000,0,0,-27000
2018-04-18,4934,0,-2000,0,-2000
2018-04-18,4935,17000,0,0,17000
2018-04-18,4938,-1938072,9000,-66000,-1995072
2018-04-18,4943,33000,-15000,-43000,-25000
2018-04-18,4952,-73000,-1000,0,-74000
2018-04-18,4956,-103000,0,0,-103000
2018-04-18,4958,529000,-1000,-77000,451000
2018-04-18,4960,284000,0,-127000,157000
2018-04-18,4968,-46000,0,0,-46000
2018-04-18,4976,-576000,0,-142000,-718000
2018-04-18,4977,-3000,0,-3000,-6000
2018-04-18,4984,-17000,0,10000,-7000
2018-04-18,4994,-4000,0,0,-4000
2018-04-18,4999,21000,0,-2000,19000
2018-04-18,5007,-41192,-2000,0,-43192
2018-04-18,5203,213000,0,-33000,180000
2018-04-18,5225,-1000,0,0,-1000
2018-04-18,5234,38217,-59000,9000,-11783
2018-04-18,5243,53000,-110000,8000,-49000
2018-04-18,5264,-984376,-137260,-12000,-1133636
2018-04-18,5269,61000,11000,14000,86000
2018-04-18,5285,-21000,0,1000,-20000
2018-04-18,5288,6000,0,-1000,5000
2018-04-18,5305,199000,-1000,-11000,187000
2018-04-18,5388,217000,1000,15000,233000
2018-04-18,5434,-72095,0,-6000,-78095
2018-04-18,5469,-3331000,-508000,102000,-3737000
2018-04-18,5471,-46000,0,0,-46000
2018-04-18,5484,3000,0,0,3000
2018-04-18,5515,-28000,0,0,-28000
2018-04-18,5519,1000,0,0,1000
2018-04-18,5521,-86000,0,122000,36000
2018-04-18,5522,-107751,34000,55000,-18751
2018-04-18,5525,0,0,-7000,-7000
2018-04-18,5531,17922,0,-8000,9922
2018-04-18,5533,21999,0,0,21999
2018-04-18,5534,-83598,-2000,68000,-17598
2018-04-18,5607,13000,0,0,13000
2018-04-18,5608,22000,0,0,22000
2018-04-18,5871,-110817,-81000,-174000,-365817
2018-04-18,5880,-2268031,946000,-6000,-1328031
2018-04-18,5906,1000,0,0,1000
2018-04-18,5907,78000,-25000,0,53000
2018-04-18,6005,-7352,-19000,0,-26352
2018-04-18,6024,56000,0,0,56000
2018-04-18,6108,-4000,0,0,-4000
2018-04-18,6112,-4000,0,0,-4000
2018-04-18,6115,25000,0,0,25000
2018-04-18,6116,-2778970,-16000,18000,-2776970
2018-04-18,6117,0,0,-1000,-1000
2018-04-18,6120,-436000,0,-11000,-447000
2018-04-18,6128,-26000,0,6000,-20000
2018-04-18,6131,-89000,0,0,-89000
2018-04-18,6133,1000,0,0,1000
2018-04-18,6136,-1000,0,0,-1000
2018-04-18,6139,36000,0,-32000,4000
2018-04-18,6141,1563000,22000,21000,1606000
2018-04-18,6142,-75000,0,0,-75000
2018-04-18,6145,117000,0,0,117000
2018-04-18,6153,201662,246000,165000,612662
2018-04-18,6155,239000,0,-1000,238000
2018-04-18,6164,1000,0,0,1000
2018-04-18,6165,287000,0,0,287000
2018-04-18,6166,21774,0,0,21774
2018-04-18,6168,-267000,-1000,0,-268000
2018-04-18,6172,0,0,2000,2000
2018-04-18,6176,247219,-1000,-35000,211219
2018-04-18,6177,-17000,0,2000,-15000
2018-04-18,6184,11000,0,0,11000
2018-04-18,6189,28000,0,0,28000
2018-04-18,6191,-30000,-7000,33000,-4000
2018-04-18,6192,24000,0,2000,26000
2018-04-18,6196,148000,0,0,148000
2018-04-18,6197,-2000,0,0,-2000
2018-04-18,6202,-440000,0,-106000,-546000
2018-04-18,6206,-26000,0,1000,-25000
2018-04-18,6209,-606000,0,-193000,-799000
2018-04-18,6213,59316,7000,1000,67316
2018-04-18,6214,22000,0,-7000,15000
2018-04-18,6215,103000,0,0,103000
2018-04-18,6216,-5000,0,0,-5000
2018-04-18,6224,26000,0,0,26000
2018-04-18,6226,-2000,0,-8000,-10000
2018-04-18,6230,28000,0,-5000,23000
2018-04-18,6235,44000,0,0,44000
2018-04-18,6239,-225900,-24000,25000,-224900
2018-04-18,6243,-8000,0,0,-8000
2018-04-18,6251,153000,0,0,153000
2018-04-18,6257,429000,-2000,-120000,307000
2018-04-18,6269,283555,-7000,-211000,65555
2018-04-18,6271,-25000,15000,-36000,-46000
2018-04-18,6277,145000,-1000,8000,152000
2018-04-18,6278,-41517,-2000,12000,-31517
2018-04-18,6281,-16000,0,0,-16000
2018-04-18,6282,-261000,0,-1000,-262000
2018-04-18,6283,8000,345000,0,353000
2018-04-18,6285,-119809,29000,-35000,-125809
2018-04-18,6405,0,0,-1000,-1000
2018-04-18,6409,-7073,0,0,-7073
2018-04-18,6412,-309791,-2000,0,-311791
2018-04-18,6414,216646,39000,24000,279646
2018-04-18,6415,5375,0,0,5375
2018-04-18,6416,-107000,0,7000,-100000
2018-04-18,6422,0,10000,14000,24000
2018-04-18,6431,6000,0,1000,7000
2018-04-18,6442,1000,0,0,1000
2018-04-18,6443,70000,0,0,70000
2018-04-18,6449,232000,0,1000,233000
2018-04-18,6451,66000,0,54000,120000
2018-04-18,6452,65000,0,24000,89000
2018-04-18,6456,-2385500,-4000,-341000,-2730500
2018-04-18,6477,30000,0,-1000,29000
2018-04-18,6504,0,0,0,0
2018-04-18,6505,-20524,494000,-34000,439476
2018-04-18,6525,207000,-147000,-18000,42000
2018-04-18,6531,-294000,0,-12000,-306000
2018-04-18,6533,-86000,0,-3000,-89000
2018-04-18,6541,-9000,0,0,-9000
2018-04-18,6552,-1000,0,-9000,-10000
2018-04-18,6573,-16000,0,0,-16000
2018-04-18,6581,6000,0,-1000,5000
2018-04-18,6582,0,0,1000,1000
2018-04-18,6591,-5000,0,-5000,-10000
2018-04-18,6605,-9000,-8000,-6000,-23000
2018-04-18,8011,2000,0,0,2000
2018-04-18,8016,109000,0,168000,277000
2018-04-18,8021,-158000,-2000,0,-160000
2018-04-18,8039,-274000,-1000,96000,-179000
2018-04-18,8046,192000,0,-108000,84000
2018-04-18,8070,-5000,0,2000,-3000
2018-04-18,8081,-10000,0,0,-10000
2018-04-18,8103,-36000,0,0,-36000
2018-04-18,8105,504000,-4000,30000,530000
2018-04-18,8110,-131000,-11000,1000,-141000
2018-04-18,8112,81000,-4000,50000,127000
2018-04-18,8114,2000,-1000,0,1000
2018-04-18,8131,-114000,-2000,0,-116000
2018-04-18,8150,-1779000,0,72000,-1707000
2018-04-18,8163,-755000,-1000,566000,-190000
2018-04-18,8201,3000,0,0,3000
2018-04-18,8210,-13000,0,0,-13000
2018-04-18,8213,-16000,-4000,0,-20000
2018-04-18,8215,-253000,-3000,0,-256000
2018-04-18,8222,2000,0,0,2000
2018-04-18,8249,-57000,0,0,-57000
2018-04-18,8261,-24000,0,12000,-12000
2018-04-18,8271,-12000,-4000,0,-16000
2018-04-18,8341,-17000,-329000,-3000,-349000
2018-04-18,8374,-28000,0,0,-28000
2018-04-18,8404,-363000,-233000,-121000,-717000
2018-04-18,8411,0,-11000,0,-11000
2018-04-18,8422,32000,-1000,0,31000
2018-04-18,8429,-12000,0,0,-12000
2018-04-18,8443,8000,0,0,8000
2018-04-18,8454,7000,0,5000,12000
2018-04-18,8463,1000,0,0,1000
2018-04-18,8464,140000,-25000,29000,144000
2018-04-18,8466,7000,0,0,7000
2018-04-18,8473,11000,0,0,11000
2018-04-18,8497,-26000,0,0,-26000
2018-04-18,8499,-2000,0,0,-2000
2018-04-18,8926,-526000,-7000,0,-533000
2018-04-18,8996,-39000,0,0,-39000
2018-04-18,910322,2000,0,0,2000
2018-04-18,9105,-341000,0,0,-341000
2018-04-18,910861,-10000,0,0,-10000
2018-04-18,9110,-1000,0,0,-1000
2018-04-18,9136,0,0,-62000,-62000
2018-04-18,9802,-76000,-68000,6000,-138000
2018-04-18,9904,-4217108,260000,-227000,-4184108
2018-04-18,9905,11000,-2000,0,9000
2018-04-18,9906,-10000,0,0,-10000
2018-04-18,9907,-31250,0,-34000,-65250
2018-04-18,9908,-1000,0,0,-1000
2018-04-18,9910,-298201,93000,22000,-183201
2018-04-18,9911,-79000,0,1000,-78000
2018-04-18,9912,-20000,0,0,-20000
2018-04-18,9914,-461920,0,-10000,-471920
2018-04-18,9917,-132115,-1000,0,-133115
2018-04-18,9919,2000,0,0,2000
2018-04-18,9921,69888,0,-1000,68888
2018-04-18,9924,-5000,0,0,-5000
2018-04-18,9925,21000,0,0,21000
2018-04-18,9927,20000,-4000,0,16000
2018-04-18,9930,-35000,0,1000,-34000
2018-04-18,9933,448000,74000,10000,532000
2018-04-18,9934,-97000,-2000,15000,-84000
2018-04-18,9935,20000,0,0,20000
2018-04-18,9937,0,0,1000,1000
2018-04-18,9938,-438320,-115000,119000,-434320
2018-04-18,9939,-344742,0,-37000,-381742
2018-04-18,9940,86655,-7000,0,79655
2018-04-18,9941,52000,-43000,-17000,-8000
2018-04-18,9942,2000,-7000,-1000,-6000
2018-04-18,9943,32000,0,-1000,31000
2018-04-18,9944,0,0,1000,1000
2018-04-18,9945,2764118,-3000,-328000,2433118
2018-04-18,9946,153000,0,0,153000
2018-04-18,9958,-88000,0,-213000,-301000
