date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-20,2390,32000,0,8000,40000,8000,0
2024-02-20,2392,-1135000,0,-2646,-1137646,-27642,24996
2024-02-20,2393,-306000,0,58000,-248000,94000,-36000
2024-02-20,2395,543653,-1067,-2694,539892,-5000,2306
2024-02-20,2397,2000,0,-1000,1000,-1000,0
2024-02-20,2399,100000,0,7999,107999,7999,0
2024-02-20,2401,-1493000,0,1083606,-409394,9461,1074145
2024-02-20,2402,-603000,0,-107232,-710232,-10788,-96444
2024-02-20,2404,175998,-74345,-6800,94853,-8000,1200
2024-02-20,2405,-1460000,0,-2000,-1462000,-2000,0
2024-02-20,2406,-45000,0,-8896,-53896,-8896,0
2024-02-20,2408,-144184,301330,72233,229379,100000,-27767
2024-02-20,2409,-765873,-85592,-2223638,-3075103,-246000,-1977638
2024-02-20,2412,-669104,-149745,-54556,-873405,-67000,12444
2024-02-20,2413,-36000,0,0,-36000,0,0
2024-02-20,2414,-21000,0,0,-21000,0,0
2024-02-20,2415,9000,0,3000,12000,3000,0
2024-02-20,2417,105000,0,-6005,98995,-6005,0
2024-02-20,2419,-32000,0,-3979,-35979,-3979,0
2024-02-20,2420,48000,0,-1000,47000,-1000,0
2024-02-20,2421,1040979,-350000,-73887,617092,-106207,32320
2024-02-20,2423,78000,0,-3291,74709,-4000,709
2024-02-20,2424,-2000,0,0,-2000,0,0
2024-02-20,2425,162000,0,-1000,161000,-1000,0
2024-02-20,2426,133000,0,-4999,128001,-4999,0
2024-02-20,2427,-90050,0,0,-90050,0,0
2024-02-20,2428,-151000,0,-29532,-180532,-1000,-28532
2024-02-20,2429,8000,0,0,8000,0,0
2024-02-20,2430,-4999,0,-1000,-5999,-1000,0
2024-02-20,2431,-186000,0,0,-186000,0,0
2024-02-20,2432,0,0,5000,5000,0,5000
2024-02-20,2433,1000,0,-1000,0,-1000,0
2024-02-20,2434,4000,0,0,4000,0,0
2024-02-20,2436,-899000,0,-14000,-913000,-24000,10000
2024-02-20,2438,-31000,0,-1000,-32000,-1000,0
2024-02-20,2439,-118000,-6553,57726,-66827,63160,-5434
2024-02-20,2440,-174000,0,0,-174000,0,0
2024-02-20,2441,-101000,-38942,-983,-140925,-983,0
2024-02-20,2442,-807900,0,-5000,-812900,-5000,0
2024-02-20,2443,192000,0,0,192000,0,0
2024-02-20,2444,83000,0,0,83000,0,0
2024-02-20,2449,1916505,-64064,827619,2680060,1056414,-228795
2024-02-20,2450,74000,0,-3000,71000,-3000,0
2024-02-20,2451,-40710,0,-1860,-42570,-1860,0
2024-02-20,2453,-319000,0,-828,-319828,-828,0
2024-02-20,2454,2389977,-388216,217377,2219138,58895,158482
2024-02-20,2455,2190000,80000,-86425,2183575,-25189,-61236
2024-02-20,2457,-1985000,0,-125482,-2110482,123945,-249427
2024-02-20,2458,1129030,109639,-233378,1005291,-7453,-225925
2024-02-20,2459,-4000,0,-1000,-5000,-1000,0
2024-02-20,2460,361000,0,-2000,359000,-2000,0
2024-02-20,2461,-87000,0,1469,-85531,1469,0
2024-02-20,2462,-2634,0,27000,24366,27000,0
2024-02-20,2464,-52000,0,-44000,-96000,-3000,-41000
2024-02-20,2465,-226000,0,0,-226000,0,0
2024-02-20,2466,2000,0,0,2000,0,0
2024-02-20,2467,-609000,0,61277,-547723,93287,-32010
2024-02-20,2468,1000,0,1000,2000,1000,0
2024-02-20,2471,-182000,0,-16892,-198892,-17000,108
2024-02-20,2472,154000,0,-11940,142060,-8000,-3940
2024-02-20,2474,554489,-38180,-130129,386180,-41000,-89129
2024-02-20,2476,-284990,0,-120943,-405933,-1898,-119045
2024-02-20,2477,24000,0,-1000,23000,-1000,0
2024-02-20,2478,-23000,0,-1000,-24000,-1000,0
2024-02-20,2480,55000,0,-5658,49342,-2658,-3000
2024-02-20,2481,-299100,0,-6328,-305428,-1328,-5000
2024-02-20,2482,-84000,0,372,-83628,372,0
2024-02-20,2483,-19000,0,-2000,-21000,-2000,0
2024-02-20,2484,-9000,0,-1047,-10047,-1047,0
2024-02-20,2485,89000,0,20051,109051,21051,-1000
2024-02-20,2486,-972000,0,32042,-939958,-2812,34854
2024-02-20,2488,-46000,0,-1000,-47000,-1000,0
2024-02-20,2489,-2647000,0,-239855,-2886855,-252000,12145
2024-02-20,2491,6000,0,3000,9000,3000,0
2024-02-20,2492,-762520,3000,-92873,-852393,-24373,-68500
2024-02-20,2493,159000,0,-1947,157053,-1947,0
2024-02-20,2495,57000,0,-14000,43000,-14000,0
2024-02-20,2496,-2000,0,0,-2000,0,0
2024-02-20,2497,-106000,0,1000,-105000,1000,0
2024-02-20,2498,-1924150,-2634,-29066,-1955850,83310,-112376
2024-02-20,2501,-627000,0,-9000,-636000,-9000,0
2024-02-20,2504,3315001,0,8000,3323001,8000,0
2024-02-20,2505,-69000,0,-3467,-72467,-3467,0
2024-02-20,2506,-119000,0,2000,-117000,2000,0
2024-02-20,2509,-2000,0,0,-2000,0,0
2024-02-20,2511,-234000,0,-25000,-259000,-25000,0
2024-02-20,2514,100000,0,-5000,95000,-5000,0
2024-02-20,2515,5539000,0,-558782,4980218,-574000,15218
2024-02-20,2516,168000,0,6000,174000,6000,0
2024-02-20,2520,-218000,0,-39000,-257000,-7000,-32000
2024-02-20,2524,7000,0,-1,6999,-1,0
2024-02-20,2527,-24000,0,-4000,-28000,-4000,0
2024-02-20,2528,-627000,0,0,-627000,0,0
2024-02-20,2530,32000,0,5801,37801,5801,0
2024-02-20,2534,31000,0,-5000,26000,-5000,0
2024-02-20,2535,-223000,0,19000,-204000,19000,0
2024-02-20,2536,-12000,0,0,-12000,0,0
2024-02-20,2537,-266000,0,0,-266000,0,0
2024-02-20,2538,-79000,0,0,-79000,0,0
2024-02-20,2539,255000,0,-39000,216000,-39000,0
2024-02-20,2540,-221000,0,-1000,-222000,-1000,0
2024-02-20,2542,-202084,-13271,-317000,-532355,-69000,-248000
2024-02-20,2543,2332000,0,-9000,2323000,-9000,0
2024-02-20,2545,25000,0,-2000,23000,-2000,0
2024-02-20,2546,26000,0,-2867,23133,-3000,133
2024-02-20,2547,-10000,0,0,-10000,0,0
2024-02-20,2548,-150000,-22000,-6000,-178000,-6000,0
2024-02-20,2597,-23000,0,-2021,-25021,-2021,0
2024-02-20,2601,503400,0,13000,516400,13000,0
2024-02-20,2603,11113945,239000,578538,11931483,-45600,624138
2024-02-20,2605,2626000,2038000,270281,4934281,26638,243643
2024-02-20,2606,5866550,508174,884481,7259205,313807,570674
2024-02-20,2607,624984,0,83214,708198,-10000,93214
2024-02-20,2608,-56000,0,-4000,-60000,-4000,0
2024-02-20,2609,2600203,-5000,1510664,4105867,697102,813562
2024-02-20,2610,-2625681,0,-230474,-2856155,-41942,-188532
2024-02-20,2611,411000,0,-27000,384000,-27000,0
2024-02-20,2612,-320000,0,149592,-170408,150000,-408
2024-02-20,2613,23000,0,1697,24697,1697,0
2024-02-20,2614,131000,0,0,131000,0,0
2024-02-20,2615,198432,-164000,352069,386501,195000,157069
2024-02-20,2616,4000,0,0,4000,0,0
2024-02-20,2617,288000,0,4064,292064,4000,64
2024-02-20,2618,-1839930,-219886,13312,-2046504,157930,-144618
2024-02-20,2630,-300000,0,-1361,-301361,0,-1361
2024-02-20,2633,-1326142,-62726,58108,-1330760,53108,5000
2024-02-20,2634,-662000,0,67714,-594286,142000,-74286
2024-02-20,2636,131000,0,-999,130001,-1000,1
2024-02-20,2637,3199880,-58000,439436,3581316,-30114,469550
2024-02-20,2642,3000,0,0,3000,0,0
2024-02-20,2645,-118000,0,-8161,-126161,-4161,-4000
2024-02-20,2701,24000,0,0,24000,0,0
2024-02-20,2702,1000,0,0,1000,0,0
2024-02-20,2704,-7000,0,0,-7000,0,0
2024-02-20,2705,-445000,0,-4000,-449000,-4000,0
2024-02-20,2706,-48000,0,0,-48000,0,0
2024-02-20,2707,-140920,-2448,1710,-141658,1710,0
2024-02-20,2712,-1000,0,0,-1000,0,0
2024-02-20,2722,-42000,0,231,-41769,231,0
2024-02-20,2723,-141000,-60000,3507,-197493,-3493,7000
2024-02-20,2727,-247716,0,61743,-185973,-1887,63630
2024-02-20,2731,-210800,-400000,-8883,-619683,-1067,-7816
2024-02-20,2739,207000,0,11000,218000,11000,0
2024-02-20,2748,-349000,0,-182536,-531536,-178528,-4008
2024-02-20,2753,-42000,0,-2000,-44000,-1000,-1000
2024-02-20,2762,-51000,0,0,-51000,0,0
2024-02-20,2801,141856,-7026,-102000,32830,-139000,37000
2024-02-20,2809,-334000,-1000,-172637,-507637,-24637,-148000
2024-02-20,2812,90000,-2000,129000,217000,-73000,202000
2024-02-20,2816,1000,0,-2000,-1000,-4000,2000
2024-02-20,2820,-155000,0,-6000,-161000,-6000,0
2024-02-20,2832,-196000,0,0,-196000,0,0
2024-02-20,2834,1629422,-4000,-55006,1570416,-110006,55000
2024-02-20,2836,-380000,0,76000,-304000,-24000,100000
2024-02-20,2838,-359000,0,-52060,-411060,-52060,0
2024-02-20,2845,-532000,0,-57000,-589000,-57000,0
2024-02-20,2849,-16000,0,0,-16000,0,0
2024-02-20,2850,-30000,-1000,87000,56000,-1000,88000
2024-02-20,2851,-42000,0,-11000,-53000,-11000,0
2024-02-20,2852,-42000,0,0,-42000,0,0
2024-02-20,2855,-76000,0,0,-76000,0,0
2024-02-20,2867,-781000,0,-314000,-1095000,-314000,0
2024-02-20,2880,1169261,-27000,-145000,997261,-138000,-7000
2024-02-20,2881,6104480,-31496,356505,6429489,334505,22000
2024-02-20,2881B,0,0,-15000,-15000,-15000,0
2024-02-20,2882,1603004,-84547,-76000,1442457,-146000,70000
2024-02-20,2882B,0,0,14000,14000,14000,0
2024-02-20,2883,-836372,-21000,-98999,-956371,-147999,49000
2024-02-20,2883B,-8000,0,13000,5000,13000,0
2024-02-20,2884,-2832435,-32000,-81094,-2945529,-113997,32903
2024-02-20,2885,5797610,3316623,-224780,8889453,359220,-584000
2024-02-20,2886,3969845,-385356,-702764,2881725,-318547,-384217
2024-02-20,2887,-272258,-28000,-169355,-469613,-138355,-31000
2024-02-20,2888,-4838707,0,302012,-4536695,298012,4000
2024-02-20,2889,-297000,0,54000,-243000,-48000,102000
2024-02-20,2890,1995089,-142570,-873000,979519,-131000,-742000
2024-02-20,2891,8162265,-936903,526031,7751393,1096000,-569969
2024-02-20,2891B,0,0,9000,9000,9000,0
2024-02-20,2891C,0,0,4000,4000,4000,0
2024-02-20,2892,1536219,-87287,-143014,1305918,-91014,-52000
2024-02-20,2897,573000,-3000,-38000,532000,-38000,0
2024-02-20,2897A,-27000,0,0,-27000,0,0
2024-02-20,2903,-654000,0,200000,-454000,200000,0
2024-02-20,2904,5000,0,-1000,4000,-1000,0
2024-02-20,2905,-144000,0,7644,-136356,7644,0
2024-02-20,2906,-224000,0,-12000,-236000,-12000,0
2024-02-20,2908,-50000,0,0,-50000,0,0
2024-02-20,2910,0,0,1000,1000,1000,0
2024-02-20,2911,-103000,0,0,-103000,0,0
2024-02-20,2912,125693,-4000,-3000,118693,-5000,2000
2024-02-20,2913,256001,0,-16844,239157,-19844,3000
2024-02-20,2915,-389000,0,-150367,-539367,-367,-150000
2024-02-20,2923,1000,0,2000,3000,2000,0
2024-02-20,2929,12000,0,0,12000,0,0
2024-02-20,2939,-2000,0,0,-2000,0,0
2024-02-20,2945,-1000,0,0,-1000,0,0
2024-02-20,3002,-591000,0,44000,-547000,44000,0
2024-02-20,3003,-64000,0,-19000,-83000,-1000,-18000
2024-02-20,3004,-151000,0,-5000,-156000,-5000,0
2024-02-20,3005,-369000,-106458,456747,-18711,205987,250760
2024-02-20,3006,-656300,1000,-22610,-677910,23555,-46165
2024-02-20,3008,23887,76535,45868,146290,289,45579
2024-02-20,3010,-10000,0,-100836,-110836,-100836,0
2024-02-20,3011,31010,0,0,31010,0,0
2024-02-20,3013,163000,0,3493,166493,3493,0
2024-02-20,3014,-96000,-10000,29000,-77000,-1000,30000
2024-02-20,3015,124000,-1251,-2000,120749,-2000,0
2024-02-20,3016,-167000,0,-2638,-169638,-1638,-1000
2024-02-20,3017,85963,-868000,435319,-346718,446697,-11378
2024-02-20,3018,1,0,0,1,0,0
2024-02-20,3019,-270000,0,-13114,-283114,-11194,-1920
2024-02-20,3021,25000,0,-1000,24000,-1000,0
2024-02-20,3022,-32000,0,-2000,-34000,-1000,-1000
2024-02-20,3023,-409800,-4459,-4262,-418521,228,-4490
2024-02-20,3024,-36000,0,-7000,-43000,-7000,0
2024-02-20,3025,229000,0,0,229000,0,0
2024-02-20,3026,-21000,0,-18,-21018,-1018,1000
2024-02-20,3027,444000,0,0,444000,0,0
2024-02-20,3028,43000,-1000,-11000,31000,-11000,0
2024-02-20,3029,-261000,0,-1631,-262631,-631,-1000
2024-02-20,3030,-73000,0,-3049,-76049,-3049,0
2024-02-20,3031,-185000,0,-1000,-186000,-1000,0
2024-02-20,3032,-45000,0,-33212,-78212,-1212,-32000
2024-02-20,3033,149000,0,29000,178000,30000,-1000
2024-02-20,3034,5201336,1994993,-426417,6769912,-12444,-413973
2024-02-20,3035,-1211300,-1280000,-832605,-3323905,-759831,-72774
2024-02-20,3036,459809,-957860,396006,-102045,581516,-185510
2024-02-20,3037,1111619,763223,-757285,1117557,-514996,-242289
2024-02-20,3038,-154000,0,-693,-154693,-693,0
2024-02-20,3040,-3000,0,0,-3000,0,0
2024-02-20,3041,-474000,0,-14000,-488000,-14000,0
2024-02-20,3042,-631000,-21952,-33792,-686744,-33792,0
2024-02-20,3043,-7000,0,0,-7000,0,0
2024-02-20,3044,469000,265000,10010,744010,54507,-44497
2024-02-20,3045,322441,-66961,-35339,220141,-33000,-2339
2024-02-20,3046,5000,0,-1001,3999,-1001,0
2024-02-20,3047,-2786000,0,-6000,-2792000,-6000,0
2024-02-20,3048,-431000,0,-3200,-434200,-3200,0
2024-02-20,3049,-235000,0,-8000,-243000,-8000,0
2024-02-20,3050,-621000,0,1000,-620000,1000,0
2024-02-20,3051,-468000,0,-4000,-472000,-4000,0
2024-02-20,3052,41000,0,0,41000,0,0
2024-02-20,3055,515993,0,-1000,514993,-1000,0
2024-02-20,3056,195000,0,48810,243810,1002,47808
2024-02-20,3057,-58000,0,0,-58000,0,0
2024-02-20,3058,-414000,0,4000,-410000,4000,0
2024-02-20,3059,-653000,-1000,-5889,-659889,2000,-7889
2024-02-20,3060,-99000,0,-5000,-104000,-5000,0
2024-02-20,3062,-287000,0,-5313,-292313,-5000,-313
2024-02-20,3090,17000,0,12000,29000,-1000,13000
2024-02-20,3092,22000,0,0,22000,0,0
2024-02-20,3094,-32000,0,-984,-32984,-984,0
2024-02-20,3130,-8000,0,0,-8000,0,0
2024-02-20,3138,-279000,0,0,-279000,0,0
2024-02-20,3149,-400000,0,3000,-397000,3000,0
2024-02-20,3164,-20000,0,0,-20000,0,0
2024-02-20,3167,-3000,0,6348,3348,6348,0
2024-02-20,3189,-1030826,-5000,-191425,-1227251,-150188,-41237
2024-02-20,3209,-57000,0,-28000,-85000,-28000,0
2024-02-20,3229,24000,0,0,24000,0,0
2024-02-20,3231,-13275288,-3078138,675547,-15677879,171319,504228
2024-02-20,3257,3000,0,1000,4000,1000,0
2024-02-20,3266,-256000,0,0,-256000,0,0
2024-02-20,3296,-63000,0,9000,-54000,9000,0
2024-02-20,3305,1325000,0,-4284,1320716,716,-5000
2024-02-20,3308,-64000,0,3000,-61000,3000,0
2024-02-20,3311,3000,0,-3575,-575,-3575,0
2024-02-20,3312,-1198000,0,-686,-1198686,-686,0
2024-02-20,3321,188000,0,0,188000,0,0
2024-02-20,3338,-264000,0,40227,-223773,40227,0
2024-02-20,3346,-196000,-82000,893,-277107,893,0
2024-02-20,3356,184000,0,-1002,182998,-1002,0
2024-02-20,3376,-1589000,28460,-526852,-2087392,-548852,22000
2024-02-20,3380,-576000,0,-1866,-577866,9144,-11010
2024-02-20,3406,1632336,80815,-127287,1585864,-5033,-122254
2024-02-20,3413,-270000,81000,93203,-95797,76793,16410
2024-02-20,3416,3000,-1000,30000,32000,30000,0
2024-02-20,3419,79000,0,-3000,76000,-3000,0
2024-02-20,3432,28000,0,0,28000,0,0
2024-02-20,3437,-3497800,0,0,-3497800,0,0
2024-02-20,3443,-159256,119740,68803,29287,46900,21903
2024-02-20,3447,5000,0,0,5000,0,0
2024-02-20,3450,-1815960,0,-1212091,-3028051,-1162149,-49942
2024-02-20,3454,-57000,0,1105,-55895,1768,-663
2024-02-20,3481,-21357798,51000,-2252759,-23559557,-332000,-1920759
2024-02-20,3494,-40000,0,0,-40000,0,0
2024-02-20,3501,-8000,0,-998,-8998,-998,0
2024-02-20,3504,-495970,0,-18287,-514257,-1000,-17287
2024-02-20,3515,57000,-150000,34441,-58559,-48,34489
2024-02-20,3518,26000,0,0,26000,0,0
2024-02-20,3528,-3000,0,0,-3000,0,0
2024-02-20,3530,18000,0,-37142,-19142,-29142,-8000
2024-02-20,3532,-160710,0,-13445,-174155,2949,-16394
2024-02-20,3533,614208,-97000,-21577,495631,-28098,6521
2024-02-20,3535,-244000,0,-7000,-251000,-7000,0
2024-02-20,3543,196000,0,0,196000,0,0
2024-02-20,3545,-1432960,0,394452,-1038508,-2227,396679
2024-02-20,3550,-48000,0,-1198,-49198,-1198,0
2024-02-20,3557,59000,0,1000,60000,1000,0
2024-02-20,3563,-12600,0,-17934,-30534,0,-17934
2024-02-20,3576,-1504900,0,-13469,-1518369,-13469,0
2024-02-20,3583,-709900,0,8144,-701756,2425,5719
2024-02-20,3588,-160000,0,243000,83000,243000,0
2024-02-20,3591,95000,0,-4000,91000,-4000,0
2024-02-20,3592,145870,70000,26403,242273,8568,17835
2024-02-20,3593,3000,0,-7000,-4000,-7000,0
2024-02-20,3596,40000,-28634,11999,23365,-10001,22000
2024-02-20,3605,-7000,0,6958,-42,6958,0
2024-02-20,3607,-1320000,0,7000,-1313000,7000,0
2024-02-20,3617,-32000,0,-10000,-42000,8000,-18000
2024-02-20,3622,770000,0,-45313,724687,-45313,0
2024-02-20,3645,5000,0,5003,10003,5003,0
2024-02-20,3652,4000,0,0,4000,0,0
2024-02-20,3653,379000,-489888,45799,-65089,45799,0
2024-02-20,3661,-9664,-35100,-1607,-46371,4105,-5712
2024-02-20,3665,-142000,-3000,-38528,-183528,1000,-39528
2024-02-20,3669,-21000,0,1000,-20000,1000,0
2024-02-20,3673,-170000,0,-132502,-302502,-74000,-58502
2024-02-20,3679,87000,0,-2002,84998,-2002,0
2024-02-20,3686,55000,0,0,55000,0,0
2024-02-20,3694,-901000,0,-1998,-902998,1002,-3000
2024-02-20,3701,11977,0,36940,48917,1000,35940
2024-02-20,3702,3018439,-33167,106487,3091759,11169,95318
2024-02-20,3703,-186000,-27030,-16786,-229816,-16786,0
2024-02-20,3704,-1280000,0,-18332,-1298332,-6266,-12066
2024-02-20,3705,-12000,0,0,-12000,0,0
2024-02-20,3706,-1960000,-1000,75391,-1885609,163391,-88000
2024-02-20,3708,126000,-5437,-86999,33564,-110000,23001
2024-02-20,3711,1584035,-424617,34507,1193925,8706,25801
2024-02-20,3712,654000,0,-13205,640795,-13000,-205
2024-02-20,3714,140270,0,-11001,129269,-11001,0
2024-02-20,3715,-419650,-719000,-151750,-1290400,-153942,2192
2024-02-20,4104,10000,0,7505,17505,7505,0
2024-02-20,4106,3000,0,-907,2093,-907,0
2024-02-20,4108,-13000,0,0,-13000,0,0
2024-02-20,4119,-86000,0,-1275,-87275,-1275,0
2024-02-20,4133,-35000,0,0,-35000,0,0
2024-02-20,4137,-2000,0,-1126,-3126,-1126,0
2024-02-20,4142,-154000,0,-4578,-158578,-4578,0
2024-02-20,4148,-4000,0,-1000,-5000,-1000,0
2024-02-20,4155,35000,0,-1000,34000,-1000,0
2024-02-20,4164,169000,0,-20377,148623,-31000,10623
2024-02-20,4190,24000,0,-3121,20879,-3121,0
2024-02-20,4306,-803000,0,-18000,-821000,-18000,0
2024-02-20,4414,159000,0,0,159000,0,0
2024-02-20,4426,-5000,0,0,-5000,0,0
2024-02-20,4438,5000,0,-1000,4000,-1000,0
2024-02-20,4439,-1000,0,0,-1000,0,0
2024-02-20,4440,-6000,0,0,-6000,0,0
2024-02-20,4526,-12999,0,0,-12999,0,0
2024-02-20,4532,169000,0,-30001,138999,-30001,0
2024-02-20,4536,-44000,0,1025,-42975,5000,-3975
2024-02-20,4540,-4000,0,1000,-3000,1000,0
2024-02-20,4545,16000,0,-2000,14000,-2000,0
2024-02-20,4551,-312000,0,-1000,-313000,0,-1000
2024-02-20,4552,9000,0,0,9000,0,0
2024-02-20,4555,-1000,0,0,-1000,0,0
2024-02-20,4557,-6000,0,-1000,-7000,-1000,0
2024-02-20,4560,2000,0,0,2000,0,0
2024-02-20,4562,27000,0,-2000,25000,-2000,0
2024-02-20,4564,-124000,0,-3775,-127775,-3775,0
2024-02-20,4566,-30000,0,0,-30000,0,0
2024-02-20,4571,-19000,0,7000,-12000,7000,0
2024-02-20,4572,-90000,0,2000,-88000,2000,0
2024-02-20,4576,-31000,0,1000,-30000,1000,0
2024-02-20,4581,-3000,0,0,-3000,0,0
2024-02-20,4583,9000,0,0,9000,0,0
2024-02-20,4588,253000,0,30000,283000,30000,0
2024-02-20,4720,130000,0,-3000,127000,-3000,0
2024-02-20,4722,-1000,0,0,-1000,0,0
2024-02-20,4736,5000,-6000,14000,13000,-1000,15000
2024-02-20,4737,16000,0,0,16000,0,0
2024-02-20,4739,-39000,0,-384,-39384,-1004,620
2024-02-20,4746,-406000,0,56120,-349880,-9000,65120
2024-02-20,4755,-30000,0,5000,-25000,4000,1000
2024-02-20,4763,-269998,-3682,1804,-271876,7695,-5891
2024-02-20,4764,7000,0,0,7000,0,0
2024-02-20,4766,-203000,0,33989,-169011,44239,-10250
2024-02-20,4770,-180000,0,-34543,-214543,77754,-112297
2024-02-20,4807,-2000,0,0,-2000,0,0
2024-02-20,4904,786882,-34149,6122,758855,-1878,8000
2024-02-20,4906,-396000,-16703,27502,-385201,-4958,32460
2024-02-20,4912,26000,0,-2000,24000,-2000,0
2024-02-20,4915,108000,-15762,-55000,37238,-25000,-30000
2024-02-20,4916,-82000,0,0,-82000,0,0
2024-02-20,4919,-1003980,-35000,-18771,-1057751,2229,-21000
2024-02-20,4927,35910,0,-1798,34112,-1798,0
2024-02-20,4930,-29000,0,0,-29000,0,0
2024-02-20,4934,-225000,0,-1217,-226217,0,-1217
2024-02-20,4935,-14000,0,-1000,-15000,-1000,0
2024-02-20,4938,1185824,-192404,-170377,823043,-62533,-107844
2024-02-20,4942,-43000,0,-1000,-44000,-1000,0
2024-02-20,4952,-45000,0,-603,-45603,-603,0
2024-02-20,4956,-151000,0,0,-151000,0,0
2024-02-20,4958,725670,-27937,42892,740625,178892,-136000
2024-02-20,4960,-5905000,0,-1000,-5906000,-1000,0
2024-02-20,4961,101000,277000,152013,530013,1000,151013
2024-02-20,4967,430000,90000,426,520426,426,0
2024-02-20,4968,23000,151000,-25205,148795,45295,-70500
2024-02-20,4976,-43000,0,-1000,-44000,-1000,0
2024-02-20,4977,-44678,0,-342,-45020,-342,0
2024-02-20,4989,31000,0,0,31000,0,0
2024-02-20,4994,141000,0,1000,142000,1000,0
2024-02-20,4999,21000,0,88,21088,88,0
2024-02-20,5007,4000,0,0,4000,0,0
2024-02-20,5203,-59000,0,-38214,-97214,-38211,-3
2024-02-20,5215,-49000,0,1000,-48000,1000,0
2024-02-20,5222,-364000,0,59893,-304107,72893,-13000
2024-02-20,5225,-83000,0,1406,-81594,1406,0
2024-02-20,5234,83000,0,-50880,32120,-14880,-36000
2024-02-20,5243,-38000,0,-1793,-39793,-1792,-1
2024-02-20,5244,64000,0,2000,66000,2000,0
2024-02-20,5258,-114200,0,277872,163672,27780,250092
2024-02-20,5269,-238625,409591,-24087,146879,-26851,2764
2024-02-20,5283,-5000,0,0,-5000,0,0
2024-02-20,5284,1148000,346000,-53732,1440268,-53732,0
2024-02-20,5285,-108000,0,-1000,-109000,-1000,0
2024-02-20,5288,-6000,0,0,-6000,0,0
2024-02-20,5292,9000,0,0,9000,0,0
2024-02-20,5306,84000,37000,14000,135000,14000,0
2024-02-20,5388,-144640,0,134201,-10439,124201,10000
2024-02-20,5434,-257965,-14000,11000,-260965,11000,0
2024-02-20,5469,2224950,-1000,-12810,2211140,-6810,-6000
2024-02-20,5471,42000,0,-653,41347,-653,0
2024-02-20,5484,-24000,0,0,-24000,0,0
2024-02-20,5515,48000,0,-55000,-7000,-55000,0
2024-02-20,5519,-13000,0,-16000,-29000,-16000,0
2024-02-20,5521,-2333000,0,-20002,-2353002,-20002,0
2024-02-20,5522,-426000,-17000,-111669,-554669,-15669,-96000
2024-02-20,5525,39000,0,0,39000,0,0
2024-02-20,5531,430000,0,10000,440000,10000,0
2024-02-20,5533,-73000,0,-2000,-75000,-2000,0
2024-02-20,5534,-73000,0,-12000,-85000,-12000,0
2024-02-20,5538,2000,0,0,2000,0,0
2024-02-20,5546,4000,0,0,4000,0,0
2024-02-20,5607,-155200,0,-50928,-206128,10000,-60928
2024-02-20,5608,349000,0,1000,350000,1000,0
2024-02-20,5706,-118000,0,-1117,-119117,-1117,0
2024-02-20,5871,1325279,-6987,-9000,1309292,-13000,4000
2024-02-20,5876,370422,-7000,-19000,344422,-43000,24000
2024-02-20,5880,1032508,-7000,-129633,895875,-129760,127
2024-02-20,5907,3000,0,0,3000,0,0
2024-02-20,6005,-300000,0,0,-300000,0,0
2024-02-20,6024,-39000,0,0,-39000,0,0
2024-02-20,6108,-446000,0,-7180,-453180,-7180,0
2024-02-20,6112,-265085,0,22180,-242905,309,21871
2024-02-20,6115,-28000,0,-36000,-64000,-36000,0
2024-02-20,6116,-1352000,0,-128500,-1480500,-38181,-90319
2024-02-20,6117,-24000,0,0,-24000,0,0
2024-02-20,6120,-724950,0,-96018,-820968,-15017,-81001
2024-02-20,6128,6000,0,-1000,5000,-1000,0
2024-02-20,6133,52000,0,-1000,51000,-1000,0
2024-02-20,6136,291007,0,-9000,282007,-9000,0
2024-02-20,6139,-228184,0,-114376,-342560,8062,-122438
2024-02-20,6141,-267100,0,1729,-265371,1729,0
2024-02-20,6142,156000,0,-6000,150000,-6000,0
2024-02-20,6152,74000,0,1000,75000,1000,0
2024-02-20,6153,128000,0,-19271,108729,-6626,-12645
2024-02-20,6155,-50000,0,0,-50000,0,0
2024-02-20,6164,-301000,0,-25000,-326000,-25000,0
2024-02-20,6165,225000,0,0,225000,0,0
2024-02-20,6166,-102000,0,-201,-102201,-3000,2799
2024-02-20,6168,1144000,0,-2999,1141001,-2999,0
2024-02-20,6176,260000,-227078,78952,111874,125352,-46400
2024-02-20,6177,27000,0,0,27000,0,0
2024-02-20,6183,0,0,-4579,-4579,-3000,-1579
2024-02-20,6184,1000,0,0,1000,0,0
2024-02-20,6189,-1009000,0,-380218,-1389218,-430682,50464
2024-02-20,6191,-145000,0,-98465,-243465,-3000,-95465
2024-02-20,6192,53000,0,-1000,52000,-1000,0
2024-02-20,6196,-1019400,0,6287,-1013113,-3000,9287
2024-02-20,6197,105500,0,-31146,74354,-1000,-30146
2024-02-20,6201,-9000,0,0,-9000,0,0
2024-02-20,6202,21000,-9814,-3000,8186,-3000,0
2024-02-20,6205,-198000,-300000,-1000,-499000,-1000,0
2024-02-20,6206,20000,-1552,1,18449,1,0
2024-02-20,6209,-62000,0,-2000,-64000,-2000,0
2024-02-20,6213,-1096000,0,-303764,-1399764,-162764,-141000
2024-02-20,6214,201000,-4852,10429,206577,-3211,13640
2024-02-20,6215,11000,0,0,11000,0,0
2024-02-20,6216,206000,0,-1000,205000,-1000,0
2024-02-20,6224,-44000,0,-795,-44795,-795,0
2024-02-20,6225,-18000,0,0,-18000,0,0
