date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-12,2460,32000,0,-1000,31000,-1000,0
2021-04-12,2461,1615000,0,-1000,1614000,-1000,0
2021-04-12,2462,-271142,0,-11000,-282142,-11000,0
2021-04-12,2464,-215000,0,-64000,-279000,0,-64000
2021-04-12,2465,-6000,0,0,-6000,0,0
2021-04-12,2466,15000,0,-1000,14000,-1000,0
2021-04-12,2467,-1620000,0,6000,-1614000,1000,5000
2021-04-12,2468,0,0,0,0,0,0
2021-04-12,2471,-255000,0,0,-255000,0,0
2021-04-12,2472,-253000,0,-6000,-259000,0,-6000
2021-04-12,2474,-366585,5219,-22612,-383978,2388,-25000
2021-04-12,2476,-91000,0,-1000,-92000,-1000,0
2021-04-12,2477,-305000,0,-1000,-306000,-1000,0
2021-04-12,2478,60000,0,0,60000,0,0
2021-04-12,2480,-59000,0,33000,-26000,33000,0
2021-04-12,2481,-194000,0,43000,-151000,307000,-264000
2021-04-12,2482,-3000,0,-4000,-7000,-4000,0
2021-04-12,2483,40000,0,0,40000,0,0
2021-04-12,2484,-864000,0,0,-864000,0,0
2021-04-12,2485,-70000,0,98000,28000,106000,-8000
2021-04-12,2486,-1246050,0,-45000,-1291050,-45000,0
2021-04-12,2488,170000,0,0,170000,0,0
2021-04-12,2489,-324000,0,814579,490579,58000,756579
2021-04-12,2491,5000,0,70000,75000,0,70000
2021-04-12,2492,-11040,-118718,-124490,-254248,-54000,-70490
2021-04-12,2493,-323000,0,0,-323000,0,0
2021-04-12,2495,1000,0,101,1101,101,0
2021-04-12,2496,-2000,0,0,-2000,0,0
2021-04-12,2497,49000,0,0,49000,0,0
2021-04-12,2498,1813001,1123,1804000,3618124,9000,1795000
2021-04-12,2501,-83000,0,0,-83000,0,0
2021-04-12,2504,2891000,-500000,-379000,2012000,-434000,55000
2021-04-12,2505,-350114,0,-521000,-871114,-533000,12000
2021-04-12,2506,-86000,0,0,-86000,0,0
2021-04-12,2509,747000,0,-1000,746000,-1000,0
2021-04-12,2511,430440,0,32,430472,32,0
2021-04-12,2514,74000,0,0,74000,0,0
2021-04-12,2515,5873000,0,1284406,7157406,88000,1196406
2021-04-12,2516,-8000,0,0,-8000,0,0
2021-04-12,2520,-1458000,0,-3327,-1461327,5000,-8327
2021-04-12,2524,-4000,0,-1000,-5000,-1000,0
2021-04-12,2527,378000,0,-1000,377000,-1000,0
2021-04-12,2528,-16000,0,52,-15948,52,0
2021-04-12,2530,26000,0,-3000,23000,-3000,0
2021-04-12,2534,201000,0,-2000,199000,-2000,0
2021-04-12,2535,634000,0,2000,636000,0,2000
2021-04-12,2536,-43000,0,-1000,-44000,-1000,0
2021-04-12,2537,-286000,0,0,-286000,0,0
2021-04-12,2538,65000,0,0,65000,0,0
2021-04-12,2539,-41000,0,0,-41000,0,0
2021-04-12,2540,-17000,0,0,-17000,0,0
2021-04-12,2542,-1021184,0,-7000,-1028184,0,-7000
2021-04-12,2543,-4000,0,0,-4000,0,0
2021-04-12,2545,-446000,0,0,-446000,0,0
2021-04-12,2546,-25000,0,0,-25000,0,0
2021-04-12,2547,395000,0,-4000,391000,-4000,0
2021-04-12,2548,-8426,-5000,21000,7574,21000,0
2021-04-12,2597,1000,0,0,1000,0,0
2021-04-12,2601,714100,0,40000,754100,0,40000
2021-04-12,2603,50935726,2681000,3469014,57085740,-1149292,4618306
2021-04-12,2605,2823000,0,14733,2837733,-124000,138733
2021-04-12,2606,24000,23000,311598,358598,18598,293000
2021-04-12,2607,1427056,0,90000,1517056,-2000,92000
2021-04-12,2608,-7000,-4000,-2000,-13000,-2000,0
2021-04-12,2609,2291000,0,812000,3103000,175000,637000
2021-04-12,2610,8905090,1716000,157000,10778090,117000,40000
2021-04-12,2611,48000,0,0,48000,0,0
2021-04-12,2612,931000,0,-19000,912000,-19000,0
2021-04-12,2613,290000,0,2000,292000,2000,0
2021-04-12,2614,998000,0,331000,1329000,-2000,333000
2021-04-12,2615,4275787,0,847897,5123684,1897,846000
2021-04-12,2616,197002,0,-1000,196002,-1000,0
2021-04-12,2617,1550000,0,336000,1886000,0,336000
2021-04-12,2618,11639090,0,3627605,15266695,125000,3502605
2021-04-12,2630,1000,0,0,1000,0,0
2021-04-12,2633,-1795600,3000,-15859,-1808459,-12859,-3000
2021-04-12,2634,-177000,0,-5000,-182000,-5000,0
2021-04-12,2636,1246011,0,-4000,1242011,-5000,1000
2021-04-12,2637,-1979000,0,217072,-1761928,-10928,228000
2021-04-12,2642,11000,0,-6000,5000,-6000,0
2021-04-12,2701,-4000,0,-2000,-6000,-2000,0
2021-04-12,2702,0,0,0,0,0,0
2021-04-12,2704,-26000,0,0,-26000,0,0
2021-04-12,2705,-33000,0,0,-33000,0,0
2021-04-12,2706,-48000,0,-3000,-51000,-3000,0
2021-04-12,2707,-111754,0,6000,-105754,6000,0
2021-04-12,2712,-5000,0,0,-5000,0,0
2021-04-12,2722,-2000,0,0,-2000,0,0
2021-04-12,2723,53000,-122000,-113000,-182000,-104000,-9000
2021-04-12,2727,77000,0,-90000,-13000,-90000,0
2021-04-12,2731,-30000,0,0,-30000,0,0
2021-04-12,2739,1000,0,0,1000,0,0
2021-04-12,2748,5000,0,0,5000,0,0
2021-04-12,2801,-823849,-109000,-97000,-1029849,-97000,0
2021-04-12,2809,843000,0,27000,870000,27000,0
2021-04-12,2812,1060000,-49000,-76000,935000,-76000,0
2021-04-12,2816,146000,0,0,146000,0,0
2021-04-12,2820,-15000,0,-7000,-22000,-7000,0
2021-04-12,2823,4997300,0,-41003,4956297,5997,-47000
2021-04-12,2832,56000,0,-1000,55000,-1000,0
2021-04-12,2834,550960,-101000,-71000,378960,-71000,0
2021-04-12,2836,410000,0,-5000,405000,-5000,0
2021-04-12,2838,86000,0,2000,88000,2000,0
2021-04-12,2838A,0,0,-20000,-20000,-20000,0
2021-04-12,2841,347000,0,0,347000,0,0
2021-04-12,2845,-918000,0,2000,-916000,2000,0
2021-04-12,2849,36000,0,-28000,8000,-28000,0
2021-04-12,2850,24000,0,-2000,22000,-2000,0
2021-04-12,2851,39000,0,-7000,32000,-7000,0
2021-04-12,2852,72000,0,-1000,71000,-1000,0
2021-04-12,2855,4393000,0,0,4393000,0,0
2021-04-12,2867,4435000,0,-18000,4417000,-18000,0
2021-04-12,2880,-1109400,-163816,-28000,-1301216,-28000,0
2021-04-12,2881,3115761,-262019,1946000,4799742,46000,1900000
2021-04-12,2881B,0,0,-5000,-5000,-5000,0
2021-04-12,2882,7370600,-287972,1024813,8107441,-156187,1181000
2021-04-12,2882A,0,0,-10000,-10000,-10000,0
2021-04-12,2882B,0,0,-13000,-13000,-13000,0
2021-04-12,2883,30962500,-284357,3090348,33768491,1401348,1689000
2021-04-12,2884,-809800,-162031,-101000,-1072831,-109000,8000
2021-04-12,2885,1012380,-197000,-211000,604380,-158000,-53000
2021-04-12,2886,-1595584,-177229,6005,-1766808,-13995,20000
2021-04-12,2887,2998900,-180319,-113000,2705581,-13000,-100000
2021-04-12,2887F,0,0,-8000,-8000,-8000,0
2021-04-12,2888,49778300,0,4496108,54274408,-9955,4506063
2021-04-12,2889,-382000,-53000,-7000,-442000,-7000,0
2021-04-12,2890,1644500,-191285,127000,1580215,-33000,160000
2021-04-12,2891,1801400,-304626,176000,1672774,-54000,230000
2021-04-12,2891B,0,-1000,5000,4000,5000,0
2021-04-12,2891C,0,0,3000,3000,3000,0
2021-04-12,2892,-1409821,-167582,-35000,-1612403,-40000,5000
2021-04-12,2897,1429000,0,-15000,1414000,-15000,0
2021-04-12,2901,0,0,0,0,0,0
2021-04-12,2903,68000,0,47000,115000,47000,0
2021-04-12,2904,49000,0,0,49000,0,0
2021-04-12,2905,270600,0,0,270600,0,0
2021-04-12,2906,315000,0,0,315000,0,0
2021-04-12,2908,-14000,0,0,-14000,0,0
2021-04-12,2910,-5000,0,0,-5000,0,0
2021-04-12,2911,163000,0,0,163000,0,0
2021-04-12,2912,-1006783,1521,-1000,-1006262,-1000,0
2021-04-12,2913,175000,0,172358,347358,50000,122358
2021-04-12,2915,779000,-19000,24000,784000,-3000,27000
2021-04-12,2923,-69000,0,0,-69000,0,0
2021-04-12,2936,1000,0,0,1000,0,0
2021-04-12,2939,78000,0,0,78000,0,0
2021-04-12,3002,5000,0,0,5000,0,0
2021-04-12,3003,-44000,0,226119,182119,-74881,301000
2021-04-12,3004,10000,0,0,10000,0,0
2021-04-12,3005,934000,10000,-122000,822000,-122000,0
2021-04-12,3006,-429161,2255000,261681,2087520,221316,40365
2021-04-12,3008,-109831,-2700,0,-112531,0,0
2021-04-12,3010,-187000,-3000,-19000,-209000,0,-19000
2021-04-12,3011,147000,0,0,147000,0,0
2021-04-12,3013,-30000,0,0,-30000,0,0
2021-04-12,3014,-1969000,0,-162209,-2131209,-69209,-93000
2021-04-12,3015,153000,0,-31000,122000,1000,-32000
2021-04-12,3016,16000,0,-36763,-20763,0,-36763
2021-04-12,3017,111000,0,-44000,67000,132000,-176000
2021-04-12,3018,34000,0,0,34000,0,0
2021-04-12,3019,104887,0,-146000,-41113,-105000,-41000
2021-04-12,3021,168000,0,0,168000,0,0
2021-04-12,3022,98000,0,0,98000,0,0
2021-04-12,3023,-117269,-1000,30652,-87617,-148,30800
2021-04-12,3024,565000,0,0,565000,0,0
2021-04-12,3025,-42000,0,-10000,-52000,-10000,0
2021-04-12,3026,-219000,-150000,26000,-343000,43000,-17000
2021-04-12,3027,-1218000,0,0,-1218000,0,0
2021-04-12,3028,177000,0,0,177000,0,0
2021-04-12,3029,564000,0,-1000,563000,-1000,0
2021-04-12,3030,210000,0,2000,212000,-1000,3000
2021-04-12,3031,-708000,0,-1000,-709000,-1000,0
2021-04-12,3032,373000,0,-1000,372000,-1000,0
2021-04-12,3033,434000,0,14000,448000,-1000,15000
2021-04-12,3034,-1611524,-62000,-570354,-2243878,-523354,-47000
2021-04-12,3035,-749000,0,-140831,-889831,66169,-207000
2021-04-12,3036,-299000,0,-33723,-332723,-33723,0
2021-04-12,3037,-8534933,-114000,-532309,-9181242,-275245,-257064
2021-04-12,3038,-122000,0,0,-122000,0,0
2021-04-12,3040,21000,0,0,21000,0,0
2021-04-12,3041,372000,0,-100000,272000,-100000,0
2021-04-12,3042,1762730,-3874000,-250315,-2361585,-141241,-109074
2021-04-12,3043,-3000,0,0,-3000,0,0
2021-04-12,3044,257000,-84000,-31000,142000,-17000,-14000
2021-04-12,3045,-416800,-61933,19760,-458973,19760,0
2021-04-12,3046,-32000,0,0,-32000,0,0
2021-04-12,3047,309000,0,52,309052,52,0
2021-04-12,3048,-127000,0,1000,-126000,-1000,2000
2021-04-12,3049,-2004000,0,177000,-1827000,0,177000
2021-04-12,3050,-3243000,0,58000,-3185000,58000,0
2021-04-12,3051,112000,0,0,112000,0,0
2021-04-12,3052,107000,0,0,107000,0,0
2021-04-12,3055,-48000,0,0,-48000,0,0
2021-04-12,3056,-483999,0,-1000,-484999,-1000,0
2021-04-12,3057,5000,0,0,5000,0,0
2021-04-12,3058,1577000,0,0,1577000,0,0
2021-04-12,3059,301800,83000,902000,1286800,438000,464000
2021-04-12,3060,-600920,0,0,-600920,0,0
2021-04-12,3062,-311000,0,27391,-283609,27391,0
2021-04-12,3090,192000,0,7000,199000,-1000,8000
2021-04-12,3094,186000,0,0,186000,0,0
2021-04-12,3138,-12700,0,0,-12700,0,0
2021-04-12,3149,-149000,0,12000,-137000,12000,0
2021-04-12,3164,7000,0,-2000,5000,-2000,0
2021-04-12,3167,127000,0,-1000,126000,-1000,0
2021-04-12,3189,1662373,-394000,-406000,862373,-337000,-69000
2021-04-12,3209,-59000,0,-1000,-60000,-1000,0
2021-04-12,3229,50000,0,0,50000,0,0
2021-04-12,3231,-8864300,-1209000,-338000,-10411300,-134000,-204000
2021-04-12,3257,144000,0,0,144000,0,0
2021-04-12,3266,-21000,0,0,-21000,0,0
2021-04-12,3296,-42000,0,-1000,-43000,-1000,0
2021-04-12,3305,-270000,0,59000,-211000,59000,0
2021-04-12,3308,-82000,0,0,-82000,0,0
2021-04-12,3311,18000,0,0,18000,0,0
2021-04-12,3312,557000,0,-5980,551020,-5980,0
2021-04-12,3321,132000,0,0,132000,0,0
2021-04-12,3338,-50000,0,0,-50000,0,0
2021-04-12,3346,627000,0,0,627000,0,0
2021-04-12,3356,477000,0,0,477000,0,0
2021-04-12,3376,-1100130,-68000,-52001,-1220131,-30001,-22000
2021-04-12,3380,-1527000,0,-326049,-1853049,15951,-342000
2021-04-12,3406,109000,-1000,98843,206843,59843,39000
2021-04-12,3413,-199000,8000,-83614,-274614,-65553,-18061
2021-04-12,3416,88000,0,0,88000,0,0
2021-04-12,3419,1046044,0,0,1046044,0,0
2021-04-12,3432,-10000,0,0,-10000,0,0
2021-04-12,3437,-310815,0,-73000,-383815,-73000,0
2021-04-12,3443,672000,-172000,-165184,334816,-145783,-19401
2021-04-12,3450,-438000,0,-137107,-575107,-107,-137000
2021-04-12,3454,-13000,0,0,-13000,0,0
2021-04-12,3481,16002341,5649000,9827725,31479066,4055725,5772000
2021-04-12,3494,-20000,0,0,-20000,0,0
2021-04-12,3501,-47000,0,0,-47000,0,0
2021-04-12,3504,-46961,0,-102000,-148961,-102000,0
2021-04-12,3515,325370,0,-35900,289470,-74900,39000
2021-04-12,3518,-25850,0,0,-25850,0,0
2021-04-12,3528,4000,0,0,4000,0,0
2021-04-12,3530,-35000,0,69892,34892,-1108,71000
2021-04-12,3532,25000,0,-4699,20301,9301,-14000
2021-04-12,3533,-210347,-28000,-45829,-284176,-44000,-1829
2021-04-12,3535,-245000,0,0,-245000,0,0
2021-04-12,3543,-22000,0,0,-22000,0,0
2021-04-12,3545,-121211,-254000,-863500,-1238711,-896000,32500
2021-04-12,3550,189000,0,1,189001,1,0
2021-04-12,3557,21000,0,-1000,20000,0,-1000
2021-04-12,3563,-52100,0,-23000,-75100,-8000,-15000
2021-04-12,3576,879000,0,0,879000,0,0
2021-04-12,3583,21000,0,0,21000,0,0
2021-04-12,3588,-63000,0,-112000,-175000,-112000,0
2021-04-12,3591,272000,0,-17000,255000,-17000,0
2021-04-12,3593,20000,0,0,20000,0,0
2021-04-12,3596,-1213500,1000,111000,-1101500,168000,-57000
2021-04-12,3605,-21000,0,-2000,-23000,-2000,0
2021-04-12,3607,-202000,0,-1000,-203000,-1000,0
2021-04-12,3617,18000,0,0,18000,0,0
2021-04-12,3622,-76000,0,0,-76000,0,0
2021-04-12,3645,264000,-400000,-14000,-150000,-1000,-13000
2021-04-12,3653,-234000,50000,-149704,-333704,-80618,-69086
2021-04-12,3661,-18400,-21000,-25500,-64900,2500,-28000
2021-04-12,3665,-181000,0,-39000,-220000,-20000,-19000
2021-04-12,3669,-365000,7000,-27000,-385000,-2000,-25000
2021-04-12,3673,267000,0,-1000,266000,-6000,5000
2021-04-12,3679,71000,0,0,71000,0,0
2021-04-12,3682,1394000,0,0,1394000,0,0
2021-04-12,3686,87000,0,0,87000,0,0
2021-04-12,3694,-75000,0,0,-75000,0,0
2021-04-12,3701,-5000,0,0,-5000,0,0
2021-04-12,3702,-759200,-28000,248000,-539200,181000,67000
2021-04-12,3703,641000,0,-59000,582000,-1000,-58000
2021-04-12,3704,846000,0,-17000,829000,0,-17000
2021-04-12,3705,-50000,0,-1000,-51000,-1000,0
2021-04-12,3706,-635551,0,-12000,-647551,0,-12000
2021-04-12,3708,588010,0,121309,709319,0,121309
2021-04-12,3711,7671544,113201,-7443,7777302,59756,-67199
2021-04-12,3712,-60000,0,-1000,-61000,-1000,0
2021-04-12,3714,-1651700,0,1152,-1650548,-10848,12000
2021-04-12,4104,37000,0,-1000,36000,-1000,0
2021-04-12,4106,-23000,0,0,-23000,0,0
2021-04-12,4108,524000,0,0,524000,0,0
2021-04-12,4119,-70000,0,-14000,-84000,0,-14000
2021-04-12,4133,822001,0,0,822001,0,0
2021-04-12,4137,-167000,0,-7000,-174000,-10000,3000
2021-04-12,4141,29000,0,0,29000,0,0
2021-04-12,4142,809199,0,108451,917650,77451,31000
2021-04-12,4148,-24000,0,-1000,-25000,-1000,0
2021-04-12,4155,-21000,0,0,-21000,0,0
2021-04-12,4164,-16000,0,201,-15799,201,0
2021-04-12,4190,-23000,0,0,-23000,0,0
2021-04-12,4306,137000,0,38000,175000,-1000,39000
2021-04-12,4414,263000,0,-2000,261000,-2000,0
2021-04-12,4426,14000,0,0,14000,0,0
2021-04-12,4438,31000,0,-4000,27000,-4000,0
2021-04-12,4439,2000,0,0,2000,0,0
2021-04-12,4526,27000,0,-2000,25000,-2000,0
2021-04-12,4532,698000,0,2,698002,2,0
2021-04-12,4536,-7000,21000,-5000,9000,0,-5000
2021-04-12,4540,370000,0,-30000,340000,-30000,0
2021-04-12,4545,60000,0,-4000,56000,-4000,0
2021-04-12,4551,-151000,26000,-87000,-212000,-71000,-16000
2021-04-12,4552,-74000,0,-1000,-75000,-1000,0
2021-04-12,4555,-2000,0,0,-2000,0,0
2021-04-12,4557,-4000,0,0,-4000,0,0
2021-04-12,4560,-37000,0,0,-37000,0,0
2021-04-12,4562,29000,0,0,29000,0,0
2021-04-12,4564,191000,0,-1000,190000,-1000,0
2021-04-12,4566,52000,0,-6000,46000,-6000,0
2021-04-12,4571,-308000,0,0,-308000,0,0
2021-04-12,4572,-8000,0,0,-8000,0,0
2021-04-12,4576,-93000,0,-20000,-113000,0,-20000
2021-04-12,4581,-1000,0,0,-1000,0,0
2021-04-12,4720,-221000,0,0,-221000,0,0
2021-04-12,4722,-46000,0,-19000,-65000,-19000,0
2021-04-12,4737,-3000,0,0,-3000,0,0
2021-04-12,4739,-3000,0,0,-3000,0,0
2021-04-12,4746,-57000,0,-1000,-58000,-1000,0
2021-04-12,4755,-18000,0,-5000,-23000,-5000,0
2021-04-12,4763,-47000,0,27000,-20000,2000,25000
2021-04-12,4764,1000,0,0,1000,0,0
2021-04-12,4766,27000,0,0,27000,0,0
2021-04-12,4807,1000,0,0,1000,0,0
2021-04-12,4904,196167,4528,23000,223695,23000,0
2021-04-12,4906,-5387802,0,391901,-4995901,-2000,393901
2021-04-12,4912,135000,0,0,135000,0,0
2021-04-12,4915,-127000,5000,-12000,-134000,-18000,6000
2021-04-12,4916,-76000,0,0,-76000,0,0
2021-04-12,4919,1340900,0,25769,1366669,5000,20769
2021-04-12,4927,-408000,0,-21000,-429000,0,-21000
2021-04-12,4930,294000,0,0,294000,0,0
2021-04-12,4934,-214000,0,0,-214000,0,0
2021-04-12,4935,-144000,0,-6116,-150116,0,-6116
2021-04-12,4938,-5368996,-5318,-60828,-5435142,40000,-100828
2021-04-12,4942,-338000,0,-2000,-340000,-2000,0
2021-04-12,4943,-68000,0,9000,-59000,-1000,10000
2021-04-12,4952,123000,0,-1000,122000,-1000,0
2021-04-12,4956,-459000,0,0,-459000,0,0
2021-04-12,4958,-1383740,-6000,67788,-1321952,-1412,69200
2021-04-12,4960,-9971000,0,999000,-8972000,999000,0
2021-04-12,4961,-840820,568000,-128000,-400820,-144000,16000
2021-04-12,4967,86000,-6000,0,80000,0,0
2021-04-12,4968,-151534,-336000,-39707,-527241,-6922,-32785
2021-04-12,4976,-180000,0,-25000,-205000,-25000,0
2021-04-12,4977,-427000,0,45000,-382000,-10000,55000
2021-04-12,4989,-115000,0,-44000,-159000,-44000,0
2021-04-12,4994,-87500,0,34205,-53295,34205,0
2021-04-12,4999,21000,0,-1000,20000,-1000,0
2021-04-12,5007,-5000,0,0,-5000,0,0
2021-04-12,5203,-11000,0,-2155,-13155,-155,-2000
2021-04-12,5215,-182100,-3000,6000,-179100,0,6000
2021-04-12,5225,-8000,0,0,-8000,0,0
2021-04-12,5234,-9000,0,8000,-1000,8000,0
2021-04-12,5243,66000,0,-22000,44000,-1000,-21000
2021-04-12,5258,-2000,0,0,-2000,0,0
2021-04-12,5269,271026,-49000,-21887,200139,-21970,83
2021-04-12,5283,-52500,0,3000,-49500,3000,0
2021-04-12,5284,-1000,0,0,-1000,0,0
2021-04-12,5285,373000,0,-1000,372000,-36000,35000
2021-04-12,5288,-22000,0,0,-22000,0,0
2021-04-12,5388,168000,0,50000,218000,74000,-24000
2021-04-12,5434,-399000,3000,4000,-392000,14000,-10000
2021-04-12,5469,-394000,-5000,-64000,-463000,0,-64000
2021-04-12,5471,1525000,0,-315000,1210000,-101000,-214000
2021-04-12,5484,31000,0,0,31000,0,0
2021-04-12,5515,-46000,0,0,-46000,0,0
2021-04-12,5519,-86000,0,1000,-85000,1000,0
2021-04-12,5521,1211000,0,0,1211000,0,0
2021-04-12,5522,-36900,-2000,2000,-36900,2000,0
2021-04-12,5525,-25000,0,0,-25000,0,0
2021-04-12,5531,1093000,0,7000,1100000,-16000,23000
2021-04-12,5533,-36000,0,0,-36000,0,0
2021-04-12,5534,-272254,-4000,-115,-276369,-115,0
2021-04-12,5538,-3000,0,0,-3000,0,0
2021-04-12,5546,-29000,0,-3000,-32000,-3000,0
2021-04-12,5607,386000,0,0,386000,0,0
2021-04-12,5608,-467000,0,101000,-366000,101000,0
2021-04-12,5706,61000,0,0,61000,0,0
2021-04-12,5871,649776,2875,-200,652451,0,-200
2021-04-12,5876,2999700,5000,77008,3081708,20008,57000
2021-04-12,5880,-580978,-163000,-52000,-795978,-52000,0
2021-04-12,5906,-1000,0,0,-1000,0,0
2021-04-12,5907,150000,0,-1000,149000,-1000,0
2021-04-12,6005,9066000,15000,0,9081000,0,0
2021-04-12,6024,95000,0,-1000,94000,-1000,0
2021-04-12,6108,-84000,0,0,-84000,0,0
2021-04-12,6112,-67000,0,0,-67000,0,0
2021-04-12,6115,46000,0,-1000,45000,-1000,0
2021-04-12,6116,20565000,0,-569688,19995312,-1949688,1380000
2021-04-12,6120,3213000,0,330000,3543000,-3000,333000
2021-04-12,6128,-18000,0,0,-18000,0,0
2021-04-12,6133,305000,0,32,305032,32,0
2021-04-12,6136,-4000,0,0,-4000,0,0
2021-04-12,6139,-85000,0,-79000,-164000,-79000,0
2021-04-12,6141,532000,0,-1000,531000,-1000,0
2021-04-12,6152,30000,0,0,30000,0,0
2021-04-12,6153,721000,0,-58866,662134,-6813,-52053
2021-04-12,6155,285000,0,0,285000,0,0
2021-04-12,6164,-106000,0,0,-106000,0,0
2021-04-12,6165,-62000,0,0,-62000,0,0
2021-04-12,6166,-11000,0,0,-11000,0,0
2021-04-12,6168,834000,0,-1000,833000,-1000,0
2021-04-12,6172,-2000,0,0,-2000,0,0
2021-04-12,6176,-1009743,2000,-1000,-1008743,-8000,7000
2021-04-12,6177,-239000,0,0,-239000,0,0
2021-04-12,6183,-16000,0,-1000,-17000,-1000,0
2021-04-12,6184,-17000,0,0,-17000,0,0
2021-04-12,6189,-49000,0,0,-49000,0,0
2021-04-12,6191,-1317000,0,-46823,-1363823,0,-46823
2021-04-12,6192,27000,0,21000,48000,21000,0
2021-04-12,6196,-268000,0,188503,-79497,19000,169503
2021-04-12,6197,-9000,0,0,-9000,0,0
2021-04-12,6201,76000,0,0,76000,0,0
2021-04-12,6202,-87000,0,233000,146000,212000,21000
2021-04-12,6205,-38000,0,1000,-37000,1000,0
2021-04-12,6206,-61000,0,0,-61000,0,0
2021-04-12,6209,425157,0,0,425157,0,0
2021-04-12,6213,-573000,0,411408,-161592,413910,-2502
2021-04-12,6214,-23000,-2000,-5000,-30000,1000,-6000
2021-04-12,6215,77000,0,-6000,71000,-6000,0
2021-04-12,6216,-15000,0,0,-15000,0,0
2021-04-12,6224,473000,0,-45000,428000,-50000,5000
2021-04-12,6226,713000,0,-1000,712000,-1000,0
2021-04-12,6230,19000,0,1000,20000,0,1000
2021-04-12,6235,1834000,0,-1000,1833000,-1000,0
2021-04-12,6239,73200,-6000,8694,75894,-50306,59000
2021-04-12,6243,-263000,0,0,-263000,0,0
2021-04-12,6251,-391000,0,-1000,-392000,-1000,0
2021-04-12,6257,-817000,0,-271084,-1088084,23000,-294084
2021-04-12,6269,-501167,-2000,-76245,-579412,-27857,-48388
2021-04-12,6271,-1007938,0,-156507,-1164445,-33625,-122882
2021-04-12,6277,-54000,0,0,-54000,0,0
2021-04-12,6278,-929000,0,-176479,-1105479,-116779,-59700
2021-04-12,6281,16200,0,15000,31200,15000,0
2021-04-12,6282,-122000,0,26000,-96000,15000,11000
2021-04-12,6283,134000,0,0,134000,0,0
2021-04-12,6285,201000,0,-46596,154404,-35596,-11000
2021-04-12,6288,-171000,0,-10000,-181000,-10000,0
2021-04-12,6405,12000,0,-8000,4000,-8000,0
2021-04-12,6409,3350,0,436,3786,436,0
2021-04-12,6412,-275000,0,-33000,-308000,-33000,0
2021-04-12,6414,284000,0,3995,287995,-1005,5000
2021-04-12,6415,82000,-3000,-1434,77566,566,-2000
2021-04-12,6416,-813000,1015000,-55418,146582,-47418,-8000
2021-04-12,6426,2000,0,2000,4000,0,2000
2021-04-12,6431,39000,0,0,39000,0,0
2021-04-12,6438,-555000,135000,-79000,-499000,-6000,-73000
2021-04-12,6442,0,0,0,0,0,0
2021-04-12,6443,-416263,-1000000,-130000,-1546263,-130000,0
2021-04-12,6449,-231000,0,0,-231000,0,0
2021-04-12,6451,-311000,0,-63640,-374640,-11000,-52640
2021-04-12,6456,187000,0,-186000,1000,-53000,-133000
2021-04-12,6464,-4000,0,0,-4000,0,0
2021-04-12,6477,-230000,0,11000,-219000,0,11000
2021-04-12,6491,-5000,0,-18000,-23000,-4000,-14000
2021-04-12,6504,-74000,0,-4000,-78000,0,-4000
2021-04-12,6505,-1409800,2888,-1003343,-2410255,-1009343,6000
2021-04-12,6515,10000,0,-13000,-3000,-13000,0
2021-04-12,6525,-81000,0,0,-81000,0,0
2021-04-12,6531,1424100,-915000,-45000,464100,-46000,1000
2021-04-12,6533,136000,0,19000,155000,-1000,20000
2021-04-12,6541,-281883,0,0,-281883,0,0
2021-04-12,6552,-228000,0,0,-228000,0,0
2021-04-12,6558,-41000,0,0,-41000,0,0
2021-04-12,6573,-89000,0,0,-89000,0,0
2021-04-12,6579,1000,0,0,1000,0,0
2021-04-12,6581,23000,0,0,23000,0,0
2021-04-12,6582,-44000,0,0,-44000,0,0
2021-04-12,6591,282000,0,0,282000,0,0
2021-04-12,6592,1432000,0,105000,1537000,-2000,107000
2021-04-12,6598,38000,0,0,38000,0,0
2021-04-12,6605,-68000,0,-1000,-69000,-1000,0
2021-04-12,6625,-3000,0,0,-3000,0,0
2021-04-12,6641,-12000,0,0,-12000,0,0
2021-04-12,6655,-1000,0,0,-1000,0,0
2021-04-12,6666,1000,0,-1000,0,-1000,0
2021-04-12,6668,128300,0,45000,173300,45000,0
2021-04-12,6669,15938,1000,900,17838,3000,-2100
2021-04-12,6670,-74000,-45000,-26000,-145000,-21000,-5000
2021-04-12,6671,15000,0,0,15000,0,0
2021-04-12,6672,-56000,0,0,-56000,0,0
2021-04-12,6674,-6000,0,-1000,-7000,-1000,0
2021-04-12,6698,-178000,0,0,-178000,0,0
2021-04-12,6706,-779000,-55000,-178204,-1012204,-128382,-49822
2021-04-12,6715,-11000,-21000,-7000,-39000,-7000,0
2021-04-12,6743,8000,0,-26000,-18000,-63000,37000
2021-04-12,6754,3000,0,0,3000,0,0
2021-04-12,6756,-15000,35000,4000,24000,0,4000
2021-04-12,6776,-6000,0,0,-6000,0,0
2021-04-12,6781,-20000,287000,16000,283000,16000,0
2021-04-12,8011,-398000,0,0,-398000,0,0
2021-04-12,8016,-278000,-575000,-97000,-950000,-30000,-67000
2021-04-12,8021,-3409000,0,1000,-3408000,1000,0
2021-04-12,8028,-35000,0,-18000,-53000,-1000,-17000
2021-04-12,8033,724050,0,0,724050,0,0
2021-04-12,8039,-34000,0,-48123,-82123,-51123,3000
2021-04-12,8046,-117117,-415000,-302856,-834973,-279617,-23239
