date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-04,2329,-237978,0,-74701,-312679,-58701,-16000
2024-09-04,2330,-49025715,722261,-5088104,-53391558,-3418010,-1670094
2024-09-04,2331,-518000,0,-306142,-824142,-198000,-108142
2024-09-04,2332,-131999,0,-92210,-224209,-102210,10000
2024-09-04,2337,-6597000,1226000,-332211,-5703211,-220199,-112012
2024-09-04,2338,-1157439,109000,-307394,-1355833,-194885,-112509
2024-09-04,2340,-857999,0,-85637,-943636,-42572,-43065
2024-09-04,2342,-25999,0,-2000,-27999,-2000,0
2024-09-04,2344,-12644115,11000,-1342360,-13975475,-412138,-930222
2024-09-04,2345,-766476,-22000,-97654,-886130,-94247,-3407
2024-09-04,2347,-1971600,1065839,409065,-496696,-179264,588329
2024-09-04,2348,1087348,0,-141,1087207,-16295,16154
2024-09-04,2349,1679001,0,-34000,1645001,-34000,0
2024-09-04,2351,-60000,0,-84637,-144637,-33940,-50697
2024-09-04,2352,-2840999,1734266,-195356,-1302089,-146356,-49000
2024-09-04,2353,-6380533,800000,299197,-5281336,-59043,358240
2024-09-04,2354,386885,0,-739868,-352983,-443627,-296241
2024-09-04,2355,-1314000,0,-100388,-1414388,-48214,-52174
2024-09-04,2356,-9980784,2839000,-73881,-7215665,-632119,558238
2024-09-04,2357,-1206561,267363,-206885,-1146083,-252000,45115
2024-09-04,2359,-389810,0,-23734,-413544,-23734,0
2024-09-04,2360,-185000,-6000,-72223,-263223,-57000,-15223
2024-09-04,2362,-946000,0,-358392,-1304392,-187724,-170668
2024-09-04,2363,953130,0,-182139,770991,-54608,-127531
2024-09-04,2364,-313799,0,-2000,-315799,-2000,0
2024-09-04,2365,1261101,0,-29719,1231382,-29719,0
2024-09-04,2367,-1233981,0,-751272,-1985253,-91525,-659747
2024-09-04,2368,-1653072,626000,-300554,-1327626,-175045,-125509
2024-09-04,2369,-806999,0,-18747,-825746,-18690,-57
2024-09-04,2371,-5188305,0,-1328146,-6516451,-197441,-1130705
2024-09-04,2373,-61000,0,-15000,-76000,-15000,0
2024-09-04,2374,-330999,0,-92330,-423329,-42749,-49581
2024-09-04,2375,-141999,0,-6702,-148701,-4702,-2000
2024-09-04,2376,-2345751,260000,-507203,-2592954,-465976,-41227
2024-09-04,2377,-139193,8000,-123390,-254583,-265733,142343
2024-09-04,2379,-994815,374067,24999,-595749,-58613,83612
2024-09-04,2380,-3999,0,0,-3999,0,0
2024-09-04,2382,-19267003,427276,-2610104,-21449831,-2515104,-95000
2024-09-04,2383,-461302,728582,-79743,187537,-55468,-24275
2024-09-04,2385,-1968900,299000,80881,-1589019,-134551,215432
2024-09-04,2387,-391000,34179,-23219,-380040,-23219,0
2024-09-04,2388,475000,2000,-162505,314495,-122505,-40000
2024-09-04,2390,-263999,0,1000,-262999,1000,0
2024-09-04,2392,-904000,0,-557515,-1461515,-163750,-393765
2024-09-04,2393,1119781,376442,-70281,1425942,-106000,35719
2024-09-04,2395,-985586,10000,-88951,-1064537,-80000,-8951
2024-09-04,2397,201000,0,-14299,186701,-17000,2701
2024-09-04,2399,-386000,0,-11512,-397512,-11512,0
2024-09-04,2401,-1512999,0,-216427,-1729426,-172507,-43920
2024-09-04,2402,-79999,0,-691433,-771432,-123110,-568323
2024-09-04,2404,84085,426933,-50605,460413,-36209,-14396
2024-09-04,2405,-353999,0,-43709,-397708,-12118,-31591
2024-09-04,2406,-571999,0,-71763,-643762,-44228,-27535
2024-09-04,2408,-19785988,21000,-1000789,-20765777,-806898,-193891
2024-09-04,2409,-3242064,491790,-1316230,-4066504,-732000,-584230
2024-09-04,2412,-4542945,783132,-843368,-4603181,-827000,-16368
2024-09-04,2413,-48000,0,-15000,-63000,-15000,0
2024-09-04,2414,-80000,0,-4000,-84000,-4000,0
2024-09-04,2415,-58000,0,-2000,-60000,-2000,0
2024-09-04,2417,46001,0,-17521,28480,-16000,-1521
2024-09-04,2419,165000,0,-54001,110999,-40001,-14000
2024-09-04,2420,-336999,373000,-87041,-51040,-22000,-65041
2024-09-04,2421,-656000,0,-63612,-719612,-52145,-11467
2024-09-04,2423,-220000,0,-14997,-234997,-14997,0
2024-09-04,2424,41000,0,-1000,40000,-1000,0
2024-09-04,2425,79500,0,-8000,71500,-8000,0
2024-09-04,2426,761001,0,-41000,720001,-41000,0
2024-09-04,2427,-326000,0,-5000,-331000,-5000,0
2024-09-04,2428,-112877,0,-24311,-137188,-18470,-5841
2024-09-04,2429,-251000,0,-13000,-264000,-13000,0
2024-09-04,2430,-55000,0,-4317,-59317,-4000,-317
2024-09-04,2431,-109999,0,-2000,-111999,-2000,0
2024-09-04,2432,-16000,0,0,-16000,-2000,2000
2024-09-04,2433,-34000,0,-10777,-44777,-10777,0
2024-09-04,2434,-9000,0,1000,-8000,1000,0
2024-09-04,2436,-284999,0,-53773,-338772,-49773,-4000
2024-09-04,2438,6000,0,-3000,3000,-3000,0
2024-09-04,2439,585002,0,-341938,243064,-247089,-94849
2024-09-04,2440,-194000,0,-5000,-199000,-5000,0
2024-09-04,2441,-729000,62737,-79589,-745852,-79589,0
2024-09-04,2442,-691999,0,-89721,-781720,-41455,-48266
2024-09-04,2444,-6999,0,-2000,-8999,-2000,0
2024-09-04,2449,-2356911,781000,-133859,-1709770,-424859,291000
2024-09-04,2450,-119000,0,-30398,-149398,-31000,602
2024-09-04,2451,-531000,577000,-38578,7422,-36678,-1900
2024-09-04,2453,-52000,0,-10859,-62859,-10859,0
2024-09-04,2454,-2423393,556207,-131303,-1998489,-176201,44898
2024-09-04,2455,-1422382,79000,-382173,-1725555,-348635,-33538
2024-09-04,2457,-312999,0,-51471,-364470,-48447,-3024
2024-09-04,2458,-1611067,34536,-23663,-1600194,-27376,3713
2024-09-04,2459,-44016,0,-8140,-52156,-8140,0
2024-09-04,2460,-29000,0,-13518,-42518,-13518,0
2024-09-04,2461,-299999,0,19000,-280999,19000,0
2024-09-04,2462,-44000,0,2000,-42000,2000,0
2024-09-04,2464,655161,0,-214115,441046,-56143,-157972
2024-09-04,2465,87001,0,-2300,84701,-2300,0
2024-09-04,2466,-40000,0,-6000,-46000,-6000,0
2024-09-04,2467,786000,-35000,-61205,689795,-42225,-18980
2024-09-04,2468,-502000,0,-1000,-503000,-1000,0
2024-09-04,2471,-54999,0,-1000,-55999,-1000,0
2024-09-04,2472,-547800,0,-146034,-693834,-25000,-121034
2024-09-04,2474,-794131,839089,160467,205425,-86003,246470
2024-09-04,2476,193000,0,-367198,-174198,-113091,-254107
2024-09-04,2477,25000,0,-9000,16000,-9000,0
2024-09-04,2478,-119999,0,-3000,-122999,-3000,0
2024-09-04,2480,4001,0,-17641,-13640,-17641,0
2024-09-04,2481,-217441,0,-78866,-296307,-61799,-17067
2024-09-04,2482,-16999,0,-6355,-23354,-6355,0
2024-09-04,2483,-184000,0,-11000,-195000,-11000,0
2024-09-04,2484,-195999,0,-9108,-205107,-9108,0
2024-09-04,2485,-477999,0,-130356,-608355,-130356,0
2024-09-04,2486,84363,-521000,-205008,-641645,-52130,-152878
2024-09-04,2488,-133000,0,-3000,-136000,-3000,0
2024-09-04,2489,1755001,0,-372980,1382021,-261000,-111980
2024-09-04,2491,-35000,0,992,-34008,992,0
2024-09-04,2492,-1199000,1000,-55697,-1253697,-48297,-7400
2024-09-04,2493,-59999,0,-21550,-81549,-21550,0
2024-09-04,2495,505000,941000,-31787,1414213,-31809,22
2024-09-04,2496,-3000,0,0,-3000,0,0
2024-09-04,2497,697000,590000,106943,1393943,12000,94943
2024-09-04,2498,51201,0,-405509,-354308,-184668,-220841
2024-09-04,2501,-1410920,0,-162090,-1573010,-161195,-895
2024-09-04,2504,-667399,2439000,-102383,1669218,-106000,3617
2024-09-04,2505,-324000,0,-48924,-372924,-48924,0
2024-09-04,2506,-473000,0,-13000,-486000,-13000,0
2024-09-04,2509,-113000,0,32000,-81000,32000,0
2024-09-04,2511,-1757000,0,-320142,-2077142,-313843,-6299
2024-09-04,2514,-329000,0,-32943,-361943,-32943,0
2024-09-04,2515,4613031,0,-112501,4500530,59000,-171501
2024-09-04,2516,-1220999,0,-4000,-1224999,-4000,0
2024-09-04,2520,806001,41292,-401985,445308,-229985,-172000
2024-09-04,2524,-22000,0,-104600,-126600,-96025,-8575
2024-09-04,2527,-197000,0,-35758,-232758,-34758,-1000
2024-09-04,2528,-343180,0,-11000,-354180,-11000,0
2024-09-04,2530,-187000,0,-6000,-193000,-6000,0
2024-09-04,2534,-478999,0,-106831,-585830,-75101,-31730
2024-09-04,2535,-273999,0,-41748,-315747,-36122,-5626
2024-09-04,2536,-417000,0,-26000,-443000,-19000,-7000
2024-09-04,2537,544001,0,9135,553136,9135,0
2024-09-04,2538,-473939,0,-47000,-520939,-47000,0
2024-09-04,2539,-968280,0,-64000,-1032280,-64000,0
2024-09-04,2540,228000,0,-2441,225559,-30254,27813
2024-09-04,2542,1294050,22299,-412686,903663,-390929,-21757
2024-09-04,2543,222369,0,-194274,28095,-76282,-117992
2024-09-04,2545,-20000,0,-21269,-41269,-17000,-4269
2024-09-04,2546,-113999,0,-4967,-118966,-5000,33
2024-09-04,2547,-1804999,0,-58000,-1862999,-58000,0
2024-09-04,2548,-134700,247000,-28577,83723,-17577,-11000
2024-09-04,2597,-220080,0,-39377,-259457,-38377,-1000
2024-09-04,2601,-1197000,0,-91000,-1288000,-91000,0
2024-09-04,2603,-2274248,2963719,-2897513,-2208042,-2716000,-181513
2024-09-04,2605,-1480000,0,-119250,-1599250,-41257,-77993
2024-09-04,2606,-262999,-140044,-99602,-502645,-24602,-75000
2024-09-04,2607,-1624101,0,-230864,-1854965,-206864,-24000
2024-09-04,2608,-259999,0,-46000,-305999,-46000,0
2024-09-04,2609,-2572650,8613,-374477,-2938514,-293030,-81447
2024-09-04,2610,-13793574,26540,-1474932,-15241966,-723117,-751815
2024-09-04,2611,-128000,0,-7000,-135000,-7000,0
2024-09-04,2612,-274999,0,-8000,-282999,-8000,0
2024-09-04,2613,14001,0,-4000,10001,-4000,0
2024-09-04,2614,-1009999,0,-21000,-1030999,-21000,0
2024-09-04,2615,421986,6091,-236720,191357,-239861,3141
2024-09-04,2616,-206000,0,-2000,-208000,-2000,0
2024-09-04,2617,-1140000,0,-38450,-1178450,-33450,-5000
2024-09-04,2618,-7333580,10375621,-1768097,1273944,-1170110,-597987
2024-09-04,2630,-156000,0,-11096,-167096,-9000,-2096
2024-09-04,2633,-1460821,0,-260796,-1721617,-254796,-6000
2024-09-04,2634,-365015,0,-334655,-699670,-214000,-120655
2024-09-04,2636,-328999,0,-35761,-364760,-21761,-14000
2024-09-04,2637,-1438000,-29000,-354162,-1821162,-102393,-251769
2024-09-04,2642,-22716,0,1000,-21716,1000,0
2024-09-04,2645,-669000,0,-45576,-714576,-41576,-4000
2024-09-04,2701,-198000,0,-15000,-213000,-15000,0
2024-09-04,2702,-91850,0,-4000,-95850,-4000,0
2024-09-04,2704,-141000,0,-20000,-161000,-20000,0
2024-09-04,2705,-215899,0,-5000,-220899,-5000,0
2024-09-04,2706,-171000,0,-31000,-202000,-31000,0
2024-09-04,2707,-106026,5163,-17364,-118227,-16690,-674
2024-09-04,2712,-24000,0,-3000,-27000,-3000,0
2024-09-04,2722,-157000,0,-19724,-176724,-19724,0
2024-09-04,2723,-241019,0,-34452,-275471,-30508,-3944
2024-09-04,2727,42364,0,-12000,30364,-10000,-2000
2024-09-04,2731,-269000,0,-15110,-284110,-9169,-5941
2024-09-04,2739,-328000,0,9000,-319000,9000,0
2024-09-04,2748,-90000,0,-10728,-100728,-10728,0
2024-09-04,2753,-72000,0,-14877,-86877,-11877,-3000
2024-09-04,2762,73000,0,-1000,72000,-1000,0
2024-09-04,2801,-14543058,29211,-1283000,-15796847,-1234000,-49000
2024-09-04,2809,-271579,655454,-144959,238916,-137959,-7000
2024-09-04,2812,-2519999,0,-738264,-3258263,-732904,-5360
2024-09-04,2816,-412000,0,-86611,-498611,-51784,-34827
2024-09-04,2820,-783000,0,-218776,-1001776,-218776,0
2024-09-04,2832,-350999,0,-68214,-419213,-68000,-214
2024-09-04,2834,-22979442,10583,-1635999,-24604858,-1300999,-335000
2024-09-04,2836,-2295800,0,-292096,-2587896,-292096,0
2024-09-04,2838,-1972000,0,-602743,-2574743,-600743,-2000
2024-09-04,2845,-7250850,922000,-669853,-6998703,-643853,-26000
2024-09-04,2849,-578000,0,-141000,-719000,-141000,0
2024-09-04,2850,-248000,155000,-62710,-155710,-63000,290
2024-09-04,2851,-770000,0,-158465,-928465,-144465,-14000
2024-09-04,2852,-141000,0,-170157,-311157,-12000,-158157
2024-09-04,2855,-1145000,361382,0,-783618,0,0
2024-09-04,2867,-4185000,0,-873000,-5058000,-833000,-40000
2024-09-04,2880,-12002287,3643568,-2352497,-10711216,-2271476,-81021
2024-09-04,2881,-4422791,1294616,-1658822,-4786997,-1419563,-239259
2024-09-04,2881A,7000,0,0,7000,0,0
2024-09-04,2881B,0,0,-1000,-1000,-1000,0
2024-09-04,2882,-13437010,3526039,-1921995,-11832966,-1564769,-357226
2024-09-04,2882B,40000,0,8000,48000,8000,0
2024-09-04,2883,-23269541,6686000,1324204,-15259337,942677,381527
2024-09-04,2883B,-417000,0,194000,-223000,194000,0
2024-09-04,2884,-7550262,778165,-2076263,-8848360,-2059366,-16897
2024-09-04,2885,-16280327,3321888,1360011,-11598428,-303989,1664000
2024-09-04,2886,-23568208,7262547,1374569,-14931092,329421,1045148
2024-09-04,2887,-15948212,339000,-76407,-15685619,-3171209,3094802
2024-09-04,2888,93841112,1000,-2310000,91532112,-2631000,321000
2024-09-04,2888B,43000,0,0,43000,0,0
2024-09-04,2889,319284,2571700,-617127,2273857,-607677,-9450
2024-09-04,2890,-7700148,212426,1198475,-6289247,-1346525,2545000
2024-09-04,2891,-94432467,30387213,-1649732,-65694986,-2174089,524357
2024-09-04,2891B,0,0,2000,2000,2000,0
2024-09-04,2891C,0,0,18000,18000,18000,0
2024-09-04,2892,-9864234,2399986,-1548374,-9012622,-1513374,-35000
2024-09-04,2897,-5441000,0,-426000,-5867000,-428000,2000
2024-09-04,2901,-23900,0,-1000,-24900,-1000,0
2024-09-04,2903,-1379000,849274,-69273,-598999,-65273,-4000
2024-09-04,2904,-24000,0,-1000,-25000,-1000,0
2024-09-04,2905,-267772,0,-265000,-532772,-265000,0
2024-09-04,2906,-249000,0,-14000,-263000,-14000,0
2024-09-04,2908,-206000,0,-19000,-225000,-19000,0
2024-09-04,2910,-35000,0,-5000,-40000,-5000,0
2024-09-04,2912,-77890,254107,-232634,-56417,-229000,-3634
2024-09-04,2913,-2261899,0,-229082,-2490981,-118981,-110101
2024-09-04,2915,18000,683000,181025,882025,-234975,416000
2024-09-04,2923,-297000,0,-49000,-346000,-49000,0
2024-09-04,2929,-77999,0,-8000,-85999,-8000,0
2024-09-04,2939,-18000,0,2000,-16000,2000,0
2024-09-04,2945,-11000,0,-2000,-13000,-2000,0
2024-09-04,3002,-55000,0,-2000,-57000,-2000,0
2024-09-04,3003,405000,0,8511,413511,-17489,26000
2024-09-04,3004,-71999,0,-5000,-76999,-5000,0
2024-09-04,3005,595700,84000,172312,852012,20807,151505
2024-09-04,3006,-820481,0,-692035,-1512516,-460815,-231220
2024-09-04,3008,-289545,61560,-59946,-287931,-43567,-16379
2024-09-04,3010,-180999,84000,-152504,-249503,-28339,-124165
2024-09-04,3011,-19000,0,-2000,-21000,-2000,0
2024-09-04,3013,1055140,0,-350583,704557,-293994,-56589
2024-09-04,3014,-671995,68634,-34540,-637901,-30540,-4000
2024-09-04,3015,-76000,344547,-49000,219547,-28000,-21000
2024-09-04,3016,-267000,0,-44947,-311947,-35254,-9693
2024-09-04,3017,-1604977,-1163657,22643,-2745991,76498,-53855
2024-09-04,3018,-6980,0,0,-6980,0,0
2024-09-04,3019,2015328,0,-527553,1487775,-294553,-233000
2024-09-04,3021,-121000,0,5000,-116000,5000,0
2024-09-04,3022,-503000,0,-45811,-548811,-25811,-20000
2024-09-04,3023,42001,156000,-26000,172001,-27000,1000
2024-09-04,3024,-375999,0,-171000,-546999,-171000,0
2024-09-04,3025,-24000,0,-2000,-26000,-2000,0
2024-09-04,3026,-70000,0,-26650,-96650,-26650,0
2024-09-04,3027,-219999,49000,-5000,-175999,-5000,0
2024-09-04,3028,-293999,57702,-15000,-251297,-15000,0
2024-09-04,3029,-116055,24138,-29544,-121461,-17544,-12000
2024-09-04,3030,874974,-615000,-34724,225250,-21724,-13000
2024-09-04,3031,10000,0,-9045,955,-9045,0
2024-09-04,3032,-344974,264000,-13677,-94651,-10000,-3677
2024-09-04,3033,162001,186827,-78170,270658,-16170,-62000
2024-09-04,3034,-1299224,1560836,57416,319028,-73515,130931
2024-09-04,3035,-200097,-236000,-201061,-637158,-13348,-187713
2024-09-04,3036,-763750,50000,161441,-552309,-175893,337334
2024-09-04,3037,-18741497,-1557000,-420747,-20719244,-258588,-162159
2024-09-04,3038,-135999,124787,-10751,-21963,-10751,0
2024-09-04,3040,43000,0,-1000,42000,-1000,0
2024-09-04,3041,-448949,0,-4000,-452949,-4000,0
2024-09-04,3042,-386000,479815,-373026,-279211,-266074,-106952
2024-09-04,3043,70001,0,-4000,66001,-4000,0
2024-09-04,3044,-735260,471000,-139521,-403781,-116291,-23230
2024-09-04,3045,1728740,2812634,-424250,4117124,-411000,-13250
2024-09-04,3046,-10958,0,-5001,-15959,-5001,0
2024-09-04,3047,2365568,0,-27490,2338078,-27490,0
2024-09-04,3048,154001,0,-32383,121618,-28678,-3705
2024-09-04,3049,-1356999,0,-128863,-1485862,-128863,0
2024-09-04,3050,-171999,0,-11000,-182999,-11000,0
2024-09-04,3051,-536999,106000,-1000,-431999,-1000,0
2024-09-04,3052,-624999,0,-8000,-632999,-8000,0
2024-09-04,3054,-23000,0,2000,-21000,2000,0
2024-09-04,3055,-545000,0,137,-544863,-4000,4137
2024-09-04,3056,-719999,0,-109271,-829270,-46271,-63000
2024-09-04,3057,-89999,0,0,-89999,0,0
2024-09-04,3058,-1501999,0,-19000,-1520999,-19000,0
2024-09-04,3059,-158999,0,-112672,-271671,-12672,-100000
2024-09-04,3060,-74999,0,-14022,-89021,-14022,0
2024-09-04,3062,1990000,0,-245289,1744711,-47001,-198288
2024-09-04,3090,-313000,30568,-55349,-337781,-23014,-32335
2024-09-04,3092,-35999,0,-22000,-57999,-22000,0
2024-09-04,3094,-123000,0,-5937,-128937,-5937,0
2024-09-04,3130,-7969,0,-1414,-9383,-1000,-414
2024-09-04,3138,33844,0,-1547,32297,-2000,453
2024-09-04,3149,511000,0,-13590,497410,-13590,0
2024-09-04,3150,-2000,0,1000,-1000,1000,0
2024-09-04,3164,-34000,0,0,-34000,0,0
2024-09-04,3167,780411,0,-51600,728811,-51600,0
2024-09-04,3168,-17000,0,-2000,-19000,-2000,0
2024-09-04,3189,211505,291000,-1590143,-1087638,-528178,-1061965
2024-09-04,3209,-134999,58028,-5000,-81971,-5000,0
2024-09-04,3229,35000,0,-1000,34000,-1000,0
2024-09-04,3231,-10592484,1685000,-1263335,-10170819,-982020,-281315
2024-09-04,3257,-110000,0,-5000,-115000,-5000,0
2024-09-04,3266,-161000,0,-21000,-182000,-21000,0
2024-09-04,3296,-136000,0,-10000,-146000,-10000,0
2024-09-04,3305,-485999,0,-36851,-522850,-5000,-31851
2024-09-04,3308,-54950,0,-3000,-57950,-3000,0
2024-09-04,3311,-29999,0,-6651,-36650,-6651,0
2024-09-04,3312,830001,0,-34653,795348,-29000,-5653
2024-09-04,3321,-141000,0,3000,-138000,3000,0
2024-09-04,3338,-222999,0,-8362,-231361,-8362,0
2024-09-04,3346,-179999,0,-2000,-181999,-2000,0
2024-09-04,3356,79001,0,-1344,77657,-1344,0
2024-09-04,3376,-614382,-117000,-341866,-1073248,-187282,-154584
2024-09-04,3380,73000,619000,-53000,639000,-71000,18000
2024-09-04,3406,-52216,25000,-136194,-163410,-59091,-77103
2024-09-04,3413,354381,-155000,-204248,-4867,-97294,-106954
2024-09-04,3416,-134000,0,-2059,-136059,-2000,-59
2024-09-04,3419,-208999,0,-4000,-212999,-4000,0
2024-09-04,3432,-5000,0,-1000,-6000,-1000,0
2024-09-04,3437,104001,0,-7000,97001,-7000,0
2024-09-04,3443,138588,-266000,-78213,-205625,-56389,-21824
2024-09-04,3447,-11000,0,-2000,-13000,-2000,0
2024-09-04,3450,469081,-633000,-106000,-269919,-98000,-8000
2024-09-04,3454,-7000,0,-10472,-17472,-9436,-1036
2024-09-04,3481,-18989269,1000,-5435631,-24423900,-1997000,-3438631
2024-09-04,3501,-118000,0,-14515,-132515,-14515,0
2024-09-04,3504,-59000,0,-14998,-73998,-14000,-998
2024-09-04,3515,35000,9170,-7636,36534,-6000,-1636
2024-09-04,3518,132000,0,60000,192000,60000,0
2024-09-04,3528,-26000,0,-3000,-29000,-3000,0
2024-09-04,3530,-144999,0,-8233,-153232,-7233,-1000
2024-09-04,3532,-555978,9000,2628,-544350,-57000,59628
2024-09-04,3533,-294665,15000,-42029,-321694,-34671,-7358
2024-09-04,3535,796118,0,-865,795253,-865,0
2024-09-04,3543,-13999,0,-2000,-15999,-2000,0
2024-09-04,3545,-510799,43857,-70989,-537931,-27000,-43989
2024-09-04,3550,67001,0,-5000,62001,-5000,0
2024-09-04,3557,-196999,0,-2000,-198999,-2000,0
2024-09-04,3563,86001,0,-4747,81254,-1000,-3747
2024-09-04,3576,-912499,0,-176327,-1088826,-176327,0
2024-09-04,3583,141120,-175000,-55827,-89707,-57600,1773
2024-09-04,3588,-86999,0,-3000,-89999,-3000,0
2024-09-04,3591,-330999,0,-26000,-356999,-26000,0
2024-09-04,3592,-207709,11876,-6131,-201964,-1131,-5000
2024-09-04,3593,39001,0,-9752,29249,-9752,0
2024-09-04,3596,-151000,89839,-108318,-169479,-110318,2000
2024-09-04,3605,96001,0,-8376,87625,-8376,0
2024-09-04,3607,-489999,0,3672,-486327,3672,0
2024-09-04,3617,-1000,0,-138617,-139617,-10522,-128095
2024-09-04,3622,-330000,0,-62139,-392139,-25139,-37000
2024-09-04,3645,806001,0,-39950,766051,-39950,0
2024-09-04,3652,-53000,0,3000,-50000,3000,0
2024-09-04,3653,-76000,10000,-25052,-91052,-22200,-2852
2024-09-04,3661,6043,-7000,-92175,-93132,-39304,-52871
2024-09-04,3665,1921966,-416000,-96963,1409003,-52000,-44963
2024-09-04,3669,10000,0,6000,16000,6000,0
2024-09-04,3673,-47999,0,-305010,-353009,-83364,-221646
2024-09-04,3679,-82000,0,-6431,-88431,-6431,0
2024-09-04,3686,112000,0,-18963,93037,-18963,0
2024-09-04,3694,-61000,0,-479,-61479,2000,-2479
2024-09-04,3701,-378000,0,-6000,-384000,-6000,0
2024-09-04,3702,-2442999,1687997,379579,-375423,-206245,585824
2024-09-04,3702A,3000,0,0,3000,0,0
2024-09-04,3703,-205000,0,-110055,-315055,-107055,-3000
2024-09-04,3704,-770999,485000,-73796,-359795,-67116,-6680
2024-09-04,3705,-87000,0,-14000,-101000,-14000,0
2024-09-04,3706,-3049999,0,-333927,-3383926,-164265,-169662
2024-09-04,3708,-163994,8419,-58894,-214469,-10792,-48102
2024-09-04,3711,-5801083,1067660,-534301,-5267724,-829257,294956
2024-09-04,3712,-599000,0,-112410,-711410,-30410,-82000
2024-09-04,3714,-1155978,0,-146827,-1302805,-146827,0
2024-09-04,3715,283001,0,-279882,3119,-73001,-206881
2024-09-04,3716,-191416,0,-4500,-195916,-4500,0
2024-09-04,4104,-75999,0,-13859,-89858,-13859,0
2024-09-04,4106,-60900,0,-7252,-68152,-7252,0
2024-09-04,4108,-229000,0,-4000,-233000,-4000,0
2024-09-04,4119,-113999,0,-14129,-128128,-12129,-2000
2024-09-04,4133,-86900,0,-2000,-88900,-2000,0
2024-09-04,4137,-125000,0,-3389,-128389,-3389,0
2024-09-04,4142,-688999,0,-55000,-743999,-55000,0
2024-09-04,4148,-28000,0,-3000,-31000,-3000,0
2024-09-04,4155,-79899,0,-7000,-86899,-7000,0
2024-09-04,4164,-121950,0,-22010,-143960,-22000,-10
2024-09-04,4190,-34970,0,-2000,-36970,-2000,0
2024-09-04,4306,104001,0,-123134,-19133,13000,-136134
2024-09-04,4414,-60999,0,0,-60999,0,0
2024-09-04,4426,-147000,0,-24000,-171000,-24000,0
2024-09-04,4438,-42000,0,-8000,-50000,-8000,0
2024-09-04,4439,-4000,0,-2000,-6000,-2000,0
2024-09-04,4440,-23000,0,-3000,-26000,-3000,0
2024-09-04,4526,1022000,0,135304,1157304,-7696,143000
2024-09-04,4532,-1212020,0,-138393,-1350413,-102289,-36104
2024-09-04,4536,119000,0,-11394,107606,-10992,-402
2024-09-04,4540,628000,0,-5552,622448,-5552,0
2024-09-04,4545,201001,0,-12000,189001,-12000,0
2024-09-04,4551,80000,46000,1000,127000,2000,-1000
2024-09-04,4552,-111000,0,-2000,-113000,-2000,0
2024-09-04,4555,114000,0,-964,113036,-964,0
2024-09-04,4557,-28999,0,-1000,-29999,-1000,0
2024-09-04,4560,32000,0,-3000,29000,-3000,0
2024-09-04,4562,-69027,0,-4550,-73577,-4550,0
2024-09-04,4564,-30000,0,-2128,-32128,-2128,0
2024-09-04,4566,1096000,0,-55691,1040309,-55776,85
2024-09-04,4569,-4000,0,-65000,-69000,-65000,0
2024-09-04,4571,234684,0,5000,239684,5000,0
2024-09-04,4572,-26422,0,-8000,-34422,-8000,0
2024-09-04,4576,-1119000,0,66008,-1052992,-5084,71092
2024-09-04,4581,-7000,0,-1000,-8000,-1000,0
2024-09-04,4583,-1124,0,-40460,-41584,-14000,-26460
2024-09-04,4588,-19000,0,0,-19000,0,0
2024-09-04,4720,-734000,0,-22000,-756000,-22000,0
2024-09-04,4722,-82000,0,-3000,-85000,-3000,0
2024-09-04,4736,-55000,0,17000,-38000,17000,0
2024-09-04,4737,-43999,0,-2000,-45999,-2000,0
2024-09-04,4739,-63999,0,-3671,-67670,-3671,0
2024-09-04,4746,-554899,0,-25942,-580841,23000,-48942
2024-09-04,4755,-83672,80000,-8547,-12219,-8547,0
2024-09-04,4763,-194700,76386,-123575,-241889,-21632,-101943
2024-09-04,4764,-12000,0,-1000,-13000,-1000,0
2024-09-04,4766,-299028,87000,-12486,-224514,-8000,-4486
2024-09-04,4770,-121000,-25000,-7949,-153949,-6081,-1868
2024-09-04,4771,-76000,0,-1000,-77000,-1000,0
2024-09-04,4807,21000,0,-1075,19925,-1075,0
2024-09-04,4904,-2206891,3333000,-407599,718510,-375599,-32000
2024-09-04,4906,1275001,53507,-1249944,78564,-240631,-1009313
2024-09-04,4912,-97000,0,-2000,-99000,-1000,-1000
2024-09-04,4915,-259000,724360,-174606,290754,-59101,-115505
2024-09-04,4916,-310999,0,-16000,-326999,-16000,0
2024-09-04,4919,-425000,272000,13008,-139992,-111992,125000
2024-09-04,4927,-5999,0,-20637,-26636,-20637,0
2024-09-04,4930,-57999,0,-2000,-59999,-2000,0
2024-09-04,4934,21001,0,-9000,12001,-9000,0
2024-09-04,4935,-297000,0,-8320,-305320,-9000,680
2024-09-04,4938,-5809471,2474266,38295,-3296910,-257857,296152
2024-09-04,4942,-109000,0,-20025,-129025,-20025,0
2024-09-04,4943,-10000,0,0,-10000,0,0
2024-09-04,4949,-77000,0,12000,-65000,12000,0
2024-09-04,4952,-19000,0,-11426,-30426,-11426,0
2024-09-04,4956,299001,0,-35000,264001,-35000,0
2024-09-04,4958,1518461,30779,-351112,1198128,-466112,115000
2024-09-04,4960,-1467999,0,955999,-512000,-63000,1018999
2024-09-04,4961,-425599,48000,-36402,-414001,-28000,-8402
2024-09-04,4967,-281000,0,-58960,-339960,-11874,-47086
2024-09-04,4968,-810995,4000,-64870,-871865,0,-64870
