date,stock_id,foreign,trust,dealer,total
2016-03-28,4190,-20000,0,0,-20000
2016-03-28,4306,-71000,0,-3000,-74000
2016-03-28,4414,-58000,0,-174000,-232000
2016-03-28,4426,-137000,-383000,-270000,-790000
2016-03-28,4526,-55000,0,1000,-54000
2016-03-28,4532,-37000,0,2000,-35000
2016-03-28,4536,20000,-28000,0,-8000
2016-03-28,4545,3000,0,1000,4000
2016-03-28,4551,-33000,0,-17000,-50000
2016-03-28,4555,3000,0,1000,4000
2016-03-28,4557,-1000,0,0,-1000
2016-03-28,4722,109000,-40000,-5000,64000
2016-03-28,4725,-37000,0,15000,-22000
2016-03-28,4733,22000,0,-24000,-2000
2016-03-28,4737,-2000,0,0,-2000
2016-03-28,4746,-65000,66000,-100000,-99000
2016-03-28,4763,4000,0,29000,33000
2016-03-28,4904,599561,166000,1000,766561
2016-03-28,4906,-151000,0,-4000,-155000
2016-03-28,4912,-107000,0,35000,-72000
2016-03-28,4915,-1688000,0,-214000,-1902000
2016-03-28,4916,-230000,0,0,-230000
2016-03-28,4919,18000,0,1000,19000
2016-03-28,4927,-115000,0,0,-115000
2016-03-28,4930,-47000,0,8000,-39000
2016-03-28,4934,-55000,0,3000,-52000
2016-03-28,4935,210000,-773000,-6000,-569000
2016-03-28,4938,-281000,0,-25000,-306000
2016-03-28,4942,-16000,0,0,-16000
2016-03-28,4952,347000,70000,-15000,402000
2016-03-28,4958,-3779000,-128000,-241000,-4148000
2016-03-28,4960,-234000,0,401000,167000
2016-03-28,4968,-16000,30000,0,14000
2016-03-28,4976,3000,0,0,3000
2016-03-28,4977,2000,-66000,0,-64000
2016-03-28,4984,-17000,0,0,-17000
2016-03-28,4994,11000,0,-2000,9000
2016-03-28,4999,-30000,0,0,-30000
2016-03-28,5007,-5000,0,0,-5000
2016-03-28,5203,10000,0,12000,22000
2016-03-28,5215,-7000,0,-1000,-8000
2016-03-28,5225,-7000,0,0,-7000
2016-03-28,5234,4000,0,0,4000
2016-03-28,5243,1942000,0,-99000,1843000
2016-03-28,5259,-45000,0,0,-45000
2016-03-28,5264,-157000,-187000,-26000,-370000
2016-03-28,5269,24000,-80000,0,-56000
2016-03-28,5285,-1000,0,0,-1000
2016-03-28,5288,-54000,0,-6000,-60000
2016-03-28,5305,-112000,0,1000,-111000
2016-03-28,5388,272000,-316000,-19000,-63000
2016-03-28,5434,2000,0,1000,3000
2016-03-28,5469,69000,0,5000,74000
2016-03-28,5471,-6000,0,0,-6000
2016-03-28,5484,5000,0,0,5000
2016-03-28,5515,-13000,0,-1000,-14000
2016-03-28,5519,0,0,1000,1000
2016-03-28,5521,-8000,0,1000,-7000
2016-03-28,5522,434000,0,2000,436000
2016-03-28,5525,-22000,0,1000,-21000
2016-03-28,5531,-129000,0,3000,-126000
2016-03-28,5533,10000,0,1000,11000
2016-03-28,5534,-680000,1002000,136000,458000
2016-03-28,5608,33000,0,0,33000
2016-03-28,5706,-5000,0,22000,17000
2016-03-28,5871,-17000,0,67000,50000
2016-03-28,5880,-5000,3000,90000,88000
2016-03-28,5907,-75000,0,0,-75000
2016-03-28,6005,-520000,1000,0,-519000
2016-03-28,6108,-5000,0,0,-5000
2016-03-28,6112,-1000,0,0,-1000
2016-03-28,6115,-25000,0,0,-25000
2016-03-28,6116,2519000,0,-8000,2511000
2016-03-28,6120,-18000,0,-21000,-39000
2016-03-28,6128,-17000,0,0,-17000
2016-03-28,6131,-90000,0,2000,-88000
2016-03-28,6133,-1000,0,0,-1000
2016-03-28,6136,4000,0,0,4000
2016-03-28,6139,6000,0,0,6000
2016-03-28,6141,-299000,0,0,-299000
2016-03-28,6142,-44000,0,1000,-43000
2016-03-28,6145,-30000,0,8000,-22000
2016-03-28,6153,-164000,0,0,-164000
2016-03-28,6164,2000,0,0,2000
2016-03-28,6165,-1000,0,0,-1000
2016-03-28,6166,-33500,0,-2000,-35500
2016-03-28,6168,-9000,0,2000,-7000
2016-03-28,6176,-1691000,0,-136000,-1827000
2016-03-28,6177,40000,0,0,40000
2016-03-28,6184,-2000,0,0,-2000
2016-03-28,6189,3000,0,0,3000
2016-03-28,6191,-53000,0,3000,-50000
2016-03-28,6192,-241000,0,0,-241000
2016-03-28,6196,-18000,0,2000,-16000
2016-03-28,6197,-103000,0,1000,-102000
2016-03-28,6201,1000,0,0,1000
2016-03-28,6202,31000,0,1000,32000
2016-03-28,6205,17000,0,0,17000
2016-03-28,6206,89000,-100000,-1000,-12000
2016-03-28,6209,-30000,0,-2000,-32000
2016-03-28,6213,23000,220000,1000,244000
2016-03-28,6214,-39000,0,-22000,-61000
2016-03-28,6215,0,0,0,0
2016-03-28,6216,-4000,0,0,-4000
2016-03-28,6224,-23000,-15000,0,-38000
2016-03-28,6226,-112000,0,0,-112000
2016-03-28,6230,-87000,-50000,63000,-74000
2016-03-28,6235,0,0,1000,1000
2016-03-28,6239,856000,250000,221000,1327000
2016-03-28,6251,-32000,0,1000,-31000
2016-03-28,6257,60000,20000,-70000,10000
2016-03-28,6269,346000,-1646000,-513000,-1813000
2016-03-28,6271,-230000,331000,-140000,-39000
2016-03-28,6277,9000,-15000,-10000,-16000
2016-03-28,6278,-21000,0,-3000,-24000
2016-03-28,6281,10000,0,0,10000
2016-03-28,6282,-271000,0,131000,-140000
2016-03-28,6283,-15000,0,0,-15000
2016-03-28,6285,-198000,-695000,244000,-649000
2016-03-28,6286,-1000,-40000,3699,-37301
2016-03-28,6405,-4000,0,0,-4000
2016-03-28,6409,41000,0,-2000,39000
2016-03-28,6412,-49000,0,1000,-48000
2016-03-28,6414,156000,-27000,-12000,117000
2016-03-28,6415,-46000,26000,-22000,-42000
2016-03-28,6422,-1000,0,0,-1000
2016-03-28,6442,24000,0,0,24000
2016-03-28,6443,190000,0,3000,193000
2016-03-28,6451,21000,0,30000,51000
2016-03-28,6452,18000,0,6000,24000
2016-03-28,6456,-261000,31000,449916,219916
2016-03-28,6464,-2000,0,-15000,-17000
2016-03-28,6504,-25000,0,-8000,-33000
2016-03-28,6505,566604,-135000,207000,638604
2016-03-28,6605,54000,0,5000,59000
2016-03-28,6702,7000,0,2000,9000
2016-03-28,8011,-5000,0,0,-5000
2016-03-28,8016,-26000,80000,-6000,48000
2016-03-28,8021,-67000,-150000,2000,-215000
2016-03-28,8033,-53000,0,0,-53000
2016-03-28,8039,136000,0,0,136000
2016-03-28,8046,40000,0,0,40000
2016-03-28,8070,17000,0,-63000,-46000
2016-03-28,8072,3000,0,0,3000
2016-03-28,8081,5000,0,0,5000
2016-03-28,8101,-43000,0,5000,-38000
2016-03-28,8103,-8000,0,0,-8000
2016-03-28,8105,-489000,1763000,58000,1332000
2016-03-28,8110,-23000,0,4000,-19000
2016-03-28,8112,187000,0,1000,188000
2016-03-28,8114,47000,-20000,0,27000
2016-03-28,8131,-2000,0,3000,1000
2016-03-28,8150,-151000,0,2000,-149000
2016-03-28,8163,-37000,0,0,-37000
2016-03-28,8201,-18000,0,6000,-12000
2016-03-28,8210,-4000,0,0,-4000
2016-03-28,8213,221000,0,16000,237000
2016-03-28,8215,-186000,0,0,-186000
2016-03-28,8222,143000,0,60000,203000
2016-03-28,8249,6000,0,0,6000
2016-03-28,8261,-6000,0,0,-6000
2016-03-28,8271,144000,0,0,144000
2016-03-28,8341,1000,-413000,13000,-399000
2016-03-28,8374,-3000,0,0,-3000
2016-03-28,8404,-14000,-70000,-19000,-103000
2016-03-28,8411,7000,0,-1000,6000
2016-03-28,8422,-89000,0,1000,-88000
2016-03-28,8427,-1000,0,0,-1000
2016-03-28,8429,-106000,0,16000,-90000
2016-03-28,8443,-5000,0,0,-5000
2016-03-28,8454,-7000,0,1000,-6000
2016-03-28,8463,15000,0,1000,16000
2016-03-28,8464,97000,133000,9000,239000
2016-03-28,8926,-43000,0,2000,-41000
2016-03-28,8940,-2000,0,0,-2000
2016-03-28,8996,3000,10000,-20000,-7000
2016-03-28,9103,-3000,0,0,-3000
2016-03-28,9105,-226710,0,0,-226710
2016-03-28,911622,0,0,-1000,-1000
2016-03-28,9136,-16000,0,3000,-13000
2016-03-28,9802,-13000,0,8000,-5000
2016-03-28,9904,544000,200000,129000,873000
2016-03-28,9905,7000,0,0,7000
2016-03-28,9906,-15000,0,0,-15000
2016-03-28,9907,-134100,0,7000,-127100
2016-03-28,9908,12000,0,0,12000
2016-03-28,9910,-30698,149344,4000,122646
2016-03-28,9911,1000,0,1000,2000
2016-03-28,9914,-162000,-31300,-40000,-233300
2016-03-28,9917,-20000,-75000,2000,-93000
2016-03-28,9919,-17000,0,1000,-16000
2016-03-28,9921,-79600,0,1000,-78600
2016-03-28,9924,21000,-50000,5000,-24000
2016-03-28,9925,-3000,0,0,-3000
2016-03-28,9927,9000,0,1000,10000
2016-03-28,9930,9000,0,0,9000
2016-03-28,9931,5000,0,0,5000
2016-03-28,9933,183000,0,-23000,160000
2016-03-28,9934,-79000,0,4000,-75000
2016-03-28,9935,-17000,0,0,-17000
2016-03-28,9937,-14000,0,-3000,-17000
2016-03-28,9938,979000,9000,-77000,911000
2016-03-28,9939,-367000,0,-27000,-394000
2016-03-28,9940,-1000,0,0,-1000
2016-03-28,9941,3000,0,2000,5000
2016-03-28,9942,-14000,0,-1000,-15000
2016-03-28,9943,-42000,0,344000,302000
2016-03-28,9944,16000,0,-6000,10000
2016-03-28,9945,3000,0,807000,810000
2016-03-28,9946,-4000,0,1000,-3000
2016-03-28,9958,-2000,0,0,-2000
