date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-17,8213,-64000,0,-2000,-66000,-2000,0
2021-09-17,8215,-1089000,0,-46865,-1135865,0,-46865
2021-09-17,8222,2000,0,0,2000,0,0
2021-09-17,8249,-134000,0,0,-134000,0,0
2021-09-17,8261,589793,0,0,589793,0,0
2021-09-17,8271,67000,0,-446,66554,0,-446
2021-09-17,8341,3000,0,0,3000,0,0
2021-09-17,8367,142000,0,0,142000,0,0
2021-09-17,8374,-8000,0,0,-8000,0,0
2021-09-17,8404,-15000,0,-6000,-21000,-6000,0
2021-09-17,8411,-2000,0,0,-2000,0,0
2021-09-17,8422,90353,-2000,0,88353,0,0
2021-09-17,8427,-12000,0,0,-12000,0,0
2021-09-17,8429,13000,0,0,13000,0,0
2021-09-17,8442,-2000,0,1000,-1000,1000,0
2021-09-17,8443,-2000,0,0,-2000,0,0
2021-09-17,8454,-340785,345982,-2007,3190,993,-3000
2021-09-17,8462,-5000,0,0,-5000,0,0
2021-09-17,8463,-6000,0,0,-6000,0,0
2021-09-17,8464,-2329,0,0,-2329,0,0
2021-09-17,8466,-2000,0,0,-2000,0,0
2021-09-17,8467,-7000,0,1000,-6000,1000,0
2021-09-17,8473,-17000,0,0,-17000,0,0
2021-09-17,8478,3000,0,-6000,-3000,-6000,0
2021-09-17,8480,0,0,0,0,0,0
2021-09-17,8481,-3000,0,0,-3000,0,0
2021-09-17,8482,-1000,0,0,-1000,0,0
2021-09-17,8488,-3000,0,0,-3000,0,0
2021-09-17,8499,-3000,0,0,-3000,0,0
2021-09-17,8926,70000,0,-1000,69000,-1000,0
2021-09-17,8940,7000,0,0,7000,0,0
2021-09-17,8996,39000,0,0,39000,0,0
2021-09-17,9103,-24000,0,-1000,-25000,0,-1000
2021-09-17,910322,1000,0,0,1000,0,0
2021-09-17,9105,-21000,0,0,-21000,0,0
2021-09-17,910861,-273000,0,0,-273000,0,0
2021-09-17,911622,2000,0,0,2000,0,0
2021-09-17,911868,-3000,0,0,-3000,0,0
2021-09-17,912000,-23000,0,0,-23000,0,0
2021-09-17,9136,25000,0,0,25000,0,0
2021-09-17,9188,-1000,0,0,-1000,0,0
2021-09-17,9802,-16000,0,-5000,-21000,-4000,-1000
2021-09-17,9902,-41000,0,0,-41000,0,0
2021-09-17,9904,-238099,98000,67188,-72911,46188,21000
2021-09-17,9905,23000,0,0,23000,0,0
2021-09-17,9906,2000,0,0,2000,0,0
2021-09-17,9907,-82000,0,-2000,-84000,-2000,0
2021-09-17,9908,-3000,0,-13000,-16000,-13000,0
2021-09-17,9910,118100,-3000,-56908,58192,-56908,0
2021-09-17,9911,133000,0,0,133000,0,0
2021-09-17,9912,5000,0,0,5000,0,0
2021-09-17,9914,161484,-16000,-10634,134850,2366,-13000
2021-09-17,9917,180000,0,-2000,178000,-2000,0
2021-09-17,9918,-6000,0,-1000,-7000,-1000,0
2021-09-17,9919,-160000,0,0,-160000,0,0
2021-09-17,9921,173141,0,-22653,150488,-21653,-1000
2021-09-17,9924,-14000,0,0,-14000,0,0
2021-09-17,9925,6000,0,-23000,-17000,-23000,0
2021-09-17,9926,0,0,-2000,-2000,-2000,0
2021-09-17,9927,-154000,0,-5000,-159000,0,-5000
2021-09-17,9929,-3000,0,0,-3000,0,0
2021-09-17,9930,13000,0,-22000,-9000,-22000,0
2021-09-17,9933,-340850,0,-2000,-342850,-2000,0
2021-09-17,9934,-73750,0,0,-73750,0,0
2021-09-17,9935,53000,0,0,53000,0,0
2021-09-17,9937,-6000,0,-2000,-8000,-2000,0
2021-09-17,9938,395380,0,2517,397897,517,2000
2021-09-17,9939,-172000,0,-8857,-180857,10143,-19000
2021-09-17,9940,26000,0,-2000,24000,-2000,0
2021-09-17,9941,146370,0,-58063,88307,-58000,-63
2021-09-17,9941A,0,0,1000,1000,1000,0
2021-09-17,9942,-47000,0,0,-47000,0,0
2021-09-17,9943,-59000,0,0,-59000,0,0
2021-09-17,9944,0,0,0,0,0,0
2021-09-17,9945,4884134,0,1157933,6042067,304000,853933
2021-09-17,9946,84000,0,0,84000,0,0
2021-09-17,9955,-3000,0,0,-3000,0,0
2021-09-17,9958,-178000,-326000,-2264,-506264,2736,-5000
