date,stock_id,foreign,trust,dealer,total
2023-03-08,2845,-186000,12000,241000,67000
2023-03-08,2849,-15000,0,0,-15000
2023-03-08,2850,-49000,0,79000,30000
2023-03-08,2851,-39000,-1000,44567,4567
2023-03-08,2852,-28000,0,0,-28000
2023-03-08,2855,166000,0,0,166000
2023-03-08,2867,-4015000,0,37100,-3977900
2023-03-08,2880,-3236954,147000,459000,-2630954
2023-03-08,2881,-806242,125000,340487,-340755
2023-03-08,2881B,-3000,-17000,-18000,-38000
2023-03-08,2881C,112,0,0,112
2023-03-08,2882,-686835,-58000,374631,-370204
2023-03-08,2882A,0,-15000,-45000,-60000
2023-03-08,2882B,0,-16000,2000,-14000
2023-03-08,2883,-6215490,237280,550362,-5427848
2023-03-08,2883B,-2027000,-40532,32000,-2035532
2023-03-08,2884,-2168532,184000,238000,-1746532
2023-03-08,2885,-3115421,290000,1114000,-1711421
2023-03-08,2886,295170,23000,464000,782170
2023-03-08,2887,256853,157000,394000,807853
2023-03-08,2887E,4000,-26000,0,-22000
2023-03-08,2888,-7222334,130000,742875,-6349459
2023-03-08,2888B,0,0,-27000,-27000
2023-03-08,2889,156478,-4000,193000,345478
2023-03-08,2890,-3647491,-466000,1079000,-3034491
2023-03-08,2891,-12283456,-583000,695218,-12171238
2023-03-08,2891B,0,-5000,7000,2000
2023-03-08,2891C,0,0,-9000,-9000
2023-03-08,2892,-3845847,149000,443000,-3253847
2023-03-08,2897,2940000,0,198000,3138000
2023-03-08,2903,229000,343000,57000,629000
2023-03-08,2904,8000,0,0,8000
2023-03-08,2905,11000,0,0,11000
2023-03-08,2906,-100000,0,10000,-90000
2023-03-08,2908,5000,0,0,5000
2023-03-08,2911,4000,0,0,4000
2023-03-08,2912,-384699,12000,34720,-337979
2023-03-08,2913,1149000,11000,25999,1185999
2023-03-08,2915,-298102,-1000,275991,-23111
2023-03-08,2923,-43000,0,0,-43000
2023-03-08,2929,72000,0,0,72000
2023-03-08,2939,3000,0,0,3000
2023-03-08,2945,1000,0,0,1000
2023-03-08,3002,0,0,0,0
2023-03-08,3003,87045,-1000,18000,104045
2023-03-08,3004,93000,0,0,93000
2023-03-08,3005,2741000,0,-17997,2723003
2023-03-08,3006,-118000,1000,34152,-82848
2023-03-08,3008,-291180,147716,30688,-112776
2023-03-08,3010,11283,40000,9733,61016
2023-03-08,3011,55000,0,0,55000
2023-03-08,3013,-4912980,0,-22000,-4934980
2023-03-08,3014,625000,3000,27000,655000
2023-03-08,3015,50000,0,11000,61000
2023-03-08,3016,-343634,-1000,10996,-333638
2023-03-08,3017,-156447,432000,46552,322105
2023-03-08,3019,-836535,-2000,206000,-632535
2023-03-08,3021,8000,0,0,8000
2023-03-08,3022,-2314000,-1000,-316784,-2631784
2023-03-08,3023,72000,-3000,6886,75886
2023-03-08,3024,230000,0,0,230000
2023-03-08,3025,33000,0,0,33000
2023-03-08,3026,194443,0,6000,200443
2023-03-08,3027,-13000,0,-320000,-333000
2023-03-08,3028,47000,0,-3000,44000
2023-03-08,3029,-1515538,0,-35223,-1550761
2023-03-08,3030,-21000,2000,10000,-9000
2023-03-08,3031,20000,0,5000,25000
2023-03-08,3032,31000,0,0,31000
2023-03-08,3033,-198000,4000,-36000,-230000
2023-03-08,3034,-255187,12000,10056,-233131
2023-03-08,3035,805900,-312000,385169,879069
2023-03-08,3036,27000,52000,65000,144000
2023-03-08,3036A,0,17000,-1000,16000
2023-03-08,3037,112474,110000,668760,891234
2023-03-08,3038,883000,0,6000,889000
2023-03-08,3041,196000,0,0,196000
2023-03-08,3042,92000,-462000,15839,-354161
2023-03-08,3044,-272556,40000,78528,-154028
2023-03-08,3045,104674,24000,111000,239674
2023-03-08,3046,319000,0,1000,320000
2023-03-08,3047,1246000,0,0,1246000
2023-03-08,3048,66170,0,10708,76878
2023-03-08,3049,103000,0,31999,134999
2023-03-08,3050,13000,0,7000,20000
2023-03-08,3051,329000,0,-2000,327000
2023-03-08,3052,8000,0,0,8000
2023-03-08,3054,-1000,0,0,-1000
2023-03-08,3055,144100,0,0,144100
2023-03-08,3056,241000,3000,23834,267834
2023-03-08,3057,6000,0,0,6000
2023-03-08,3058,120000,0,0,120000
2023-03-08,3059,266000,0,379963,645963
2023-03-08,3060,-1000,0,6986,5986
2023-03-08,3062,1456000,0,41869,1497869
2023-03-08,3090,210000,0,6000,216000
2023-03-08,3092,390000,0,-29000,361000
2023-03-08,3094,32000,0,4000,36000
2023-03-08,3130,-999,0,-4000,-4999
2023-03-08,3138,-374000,0,-5791,-379791
2023-03-08,3149,-57000,0,0,-57000
2023-03-08,3164,10000,0,0,10000
2023-03-08,3167,-1000,0,4000,3000
2023-03-08,3189,2021000,-797000,251000,1475000
2023-03-08,3209,218000,0,-7000,211000
2023-03-08,3229,6000,0,0,6000
2023-03-08,3231,12340294,2015000,440598,14795892
2023-03-08,3257,-1000,0,3000,2000
2023-03-08,3266,-10000,0,-1000,-11000
2023-03-08,3296,177000,-139000,0,38000
2023-03-08,3305,137000,0,100000,237000
2023-03-08,3308,1000,0,0,1000
2023-03-08,3311,1000,0,2979,3979
2023-03-08,3312,78000,0,6000,84000
2023-03-08,3338,93000,0,3989,96989
2023-03-08,3346,276000,0,1000,277000
2023-03-08,3356,-275000,0,-26000,-301000
2023-03-08,3376,75497,2000,6986,84483
2023-03-08,3380,183000,-1000,-123000,59000
2023-03-08,3406,-449248,15000,38339,-395909
2023-03-08,3413,-289000,1000,-43802,-331802
2023-03-08,3416,-3276,0,-2023,-5299
2023-03-08,3419,422000,0,0,422000
2023-03-08,3432,248000,0,15000,263000
2023-03-08,3437,-18000,0,-6000,-24000
2023-03-08,3443,-164724,6000,221201,62477
2023-03-08,3447,-83000,0,1000,-82000
2023-03-08,3450,136000,0,6000,142000
2023-03-08,3454,-1561437,-117000,-111531,-1789968
2023-03-08,3481,2347465,4000,-1115289,1236176
2023-03-08,3494,71000,0,0,71000
2023-03-08,3501,27000,-41000,5000,-9000
2023-03-08,3504,54000,-1000,-2649,50351
2023-03-08,3515,-110000,-51000,26166,-134834
2023-03-08,3518,-98000,0,3000,-95000
2023-03-08,3528,20000,0,4000,24000
2023-03-08,3530,-108000,0,45000,-63000
2023-03-08,3532,182911,0,141948,324859
2023-03-08,3533,-35559,-100000,-3068,-138627
2023-03-08,3535,206000,0,0,206000
2023-03-08,3545,418980,-1000,44357,462337
2023-03-08,3550,31000,0,3889,34889
2023-03-08,3557,-12000,0,3000,-9000
2023-03-08,3563,-124000,0,1000,-123000
2023-03-08,3576,905302,0,87000,992302
2023-03-08,3583,75000,0,0,75000
2023-03-08,3588,-91000,0,0,-91000
2023-03-08,3591,-447000,40000,23321,-383679
2023-03-08,3592,149030,1000,-9506,140524
2023-03-08,3596,346000,-300000,17000,63000
2023-03-08,3605,73000,0,5000,78000
2023-03-08,3607,23000,0,5000,28000
2023-03-08,3617,138000,-1000,-77003,59997
2023-03-08,3622,15000,0,6000,21000
2023-03-08,3645,43000,0,3999,46999
2023-03-08,3652,62000,0,-7000,55000
2023-03-08,3653,83000,-61000,-6128,15872
2023-03-08,3661,278000,-45000,243744,476744
2023-03-08,3665,-189000,-70000,-5438,-264438
2023-03-08,3669,43000,0,0,43000
2023-03-08,3673,-902218,0,26997,-875221
2023-03-08,3679,0,0,3000,3000
2023-03-08,3682,29326,0,0,29326
2023-03-08,3686,-5000,0,-1000,-6000
2023-03-08,3694,-9000,0,-1000,-10000
2023-03-08,3701,171000,0,1000,172000
2023-03-08,3702,55354,158000,96904,310258
2023-03-08,3702A,0,-30000,0,-30000
2023-03-08,3703,-351632,3000,-120000,-468632
2023-03-08,3704,1310000,0,2571,1312571
2023-03-08,3705,-58000,0,953,-57047
2023-03-08,3706,-2925000,10000,96863,-2818137
2023-03-08,3708,-152000,-50000,4407,-197593
2023-03-08,3711,-1207712,143000,262000,-802712
2023-03-08,3712,121000,0,-2000,119000
2023-03-08,3714,1942030,0,-29518,1912512
2023-03-08,3715,-18000,0,10000,-8000
2023-03-08,4104,63000,0,291,63291
2023-03-08,4106,-54000,0,-88000,-142000
2023-03-08,4108,-6000,0,0,-6000
2023-03-08,4119,111000,0,4993,115993
2023-03-08,4133,38000,0,0,38000
2023-03-08,4137,276000,72000,-38000,310000
2023-03-08,4142,146000,7000,22760,175760
2023-03-08,4148,22000,0,0,22000
2023-03-08,4155,-530000,0,5000,-525000
2023-03-08,4164,310000,350000,511884,1171884
2023-03-08,4190,14000,0,3000,17000
2023-03-08,4306,20000,0,0,20000
2023-03-08,4426,29000,0,0,29000
2023-03-08,4438,15000,0,7000,22000
2023-03-08,4440,10000,0,0,10000
2023-03-08,4526,15000,0,0,15000
2023-03-08,4532,189000,0,32000,221000
2023-03-08,4536,166126,-100000,-50180,15946
2023-03-08,4540,55000,0,-7000,48000
2023-03-08,4545,-3000,0,0,-3000
2023-03-08,4551,30000,-158000,19000,-109000
2023-03-08,4552,4000,0,0,4000
2023-03-08,4555,14000,0,-3000,11000
2023-03-08,4557,-10000,0,-4000,-14000
2023-03-08,4560,-47000,0,0,-47000
2023-03-08,4562,-5000,0,0,-5000
2023-03-08,4564,21000,0,9000,30000
2023-03-08,4566,71000,0,-3000,68000
2023-03-08,4571,1000,0,0,1000
2023-03-08,4572,-115000,11000,-16000,-120000
2023-03-08,4576,-51000,0,0,-51000
2023-03-08,4581,0,0,1001,1001
2023-03-08,4583,0,0,-1000,-1000
2023-03-08,4720,44000,0,0,44000
2023-03-08,4722,-2000,0,0,-2000
2023-03-08,4737,-1000,0,-1000,-2000
2023-03-08,4739,123000,0,13999,136999
2023-03-08,4746,-930000,0,39000,-891000
2023-03-08,4755,-41000,0,-8032,-49032
2023-03-08,4763,-717415,-47000,-41815,-806230
2023-03-08,4766,-9000,0,0,-9000
2023-03-08,4770,-222000,-108000,-1553,-331553
2023-03-08,4807,5000,0,0,5000
2023-03-08,4904,-1206984,17000,28624,-1161360
2023-03-08,4906,223449,0,163817,387266
2023-03-08,4912,3699,0,0,3699
2023-03-08,4915,295387,56000,33000,384387
2023-03-08,4916,182000,0,-10000,172000
2023-03-08,4919,766343,47000,-121570,691773
2023-03-08,4927,469000,-300000,9999,178999
2023-03-08,4930,0,0,5000,5000
2023-03-08,4934,144000,0,0,144000
2023-03-08,4935,22000,0,6976,28976
2023-03-08,4938,225494,78000,150000,453494
2023-03-08,4942,34000,0,5859,39859
2023-03-08,4943,-12000,0,0,-12000
2023-03-08,4952,99000,0,5000,104000
2023-03-08,4956,137000,0,0,137000
2023-03-08,4958,-1050745,-341000,126877,-1264868
2023-03-08,4960,2370000,0,0,2370000
2023-03-08,4961,1147000,15000,60008,1222008
2023-03-08,4967,753000,0,110000,863000
2023-03-08,4968,32352,-1000,-19000,12352
2023-03-08,4976,429957,0,6000,435957
2023-03-08,4977,1483105,161000,205379,1849484
2023-03-08,4989,31000,0,0,31000
2023-03-08,4994,72000,0,5000,77000
2023-03-08,4999,-4000,0,2980,-1020
2023-03-08,5007,-5000,0,-1000,-6000
2023-03-08,5203,-631000,0,4553,-626447
2023-03-08,5215,25000,0,3000,28000
2023-03-08,5222,15000,0,-47011,-32011
2023-03-08,5225,311000,0,2999,313999
2023-03-08,5234,-111000,0,5000,-106000
2023-03-08,5243,303000,0,17633,320633
2023-03-08,5244,1000,0,0,1000
2023-03-08,5258,734100,0,-101892,632208
2023-03-08,5269,-213936,-7000,6628,-214308
2023-03-08,5283,-10000,0,0,-10000
2023-03-08,5284,-767000,0,31000,-736000
2023-03-08,5285,-398000,465000,40000,107000
2023-03-08,5288,9000,0,5911,14911
2023-03-08,5306,-37000,22000,0,-15000
2023-03-08,5388,838000,-1000,451658,1288658
2023-03-08,5434,-19000,23000,9073,13073
2023-03-08,5469,74000,3000,18996,95996
2023-03-08,5471,47000,-53000,11277,5277
2023-03-08,5484,12000,0,0,12000
2023-03-08,5515,-8000,0,0,-8000
2023-03-08,5519,-6000,0,0,-6000
2023-03-08,5521,97141,0,29000,126141
2023-03-08,5522,-144000,125000,-53914,-72914
2023-03-08,5525,3000,0,-8000,-5000
2023-03-08,5531,-119000,0,0,-119000
2023-03-08,5533,0,0,0,0
2023-03-08,5534,-37000,0,17000,-20000
2023-03-08,5538,-1000,0,0,-1000
2023-03-08,5607,127415,0,-1000,126415
2023-03-08,5608,1468000,0,-5506,1462494
2023-03-08,5706,-359000,0,732,-358268
2023-03-08,5871,456701,-26000,15559,446260
2023-03-08,5871A,0,-10000,0,-10000
2023-03-08,5876,-973730,63000,163870,-746860
2023-03-08,5880,-610284,8800,521686,-79798
2023-03-08,5906,-1000,0,0,-1000
2023-03-08,5907,204000,0,0,204000
2023-03-08,6005,-218000,-5000,0,-223000
2023-03-08,6024,76000,0,0,76000
2023-03-08,6108,21000,0,5951,26951
2023-03-08,6112,112000,0,72000,184000
2023-03-08,6115,89000,0,3000,92000
2023-03-08,6116,410000,20000,366785,796785
2023-03-08,6117,-437,0,0,-437
2023-03-08,6120,289000,0,25836,314836
2023-03-08,6128,91000,0,6000,97000
2023-03-08,6133,356000,0,0,356000
2023-03-08,6136,-4000,0,5000,1000
2023-03-08,6139,-5216,6000,9563,10347
2023-03-08,6141,-2000,0,5000,3000
2023-03-08,6142,26000,0,0,26000
2023-03-08,6152,85000,0,0,85000
2023-03-08,6153,74000,-1000,66000,139000
2023-03-08,6155,216000,0,0,216000
2023-03-08,6164,93000,0,-1000,92000
2023-03-08,6165,51000,0,5000,56000
2023-03-08,6166,185000,0,6000,191000
2023-03-08,6168,88000,0,7000,95000
2023-03-08,6176,4000,63000,39536,106536
2023-03-08,6177,113000,0,0,113000
2023-03-08,6183,1000,0,5000,6000
2023-03-08,6184,6000,0,0,6000
2023-03-08,6189,35000,0,0,35000
2023-03-08,6191,307280,-1000,13000,319280
2023-03-08,6192,-20000,0,4000,-16000
2023-03-08,6196,-753000,0,28446,-724554
2023-03-08,6197,133000,0,5000,138000
2023-03-08,6202,526019,-1000,-20000,505019
2023-03-08,6205,-178000,35000,72000,-71000
2023-03-08,6206,33142,0,6000,39142
2023-03-08,6209,80000,0,7000,87000
2023-03-08,6213,-301000,-1000,-21141,-323141
2023-03-08,6214,-21000,0,10000,-11000
2023-03-08,6215,195000,0,-2000,193000
2023-03-08,6216,-4000,0,3860,-140
2023-03-08,6224,46000,0,-7369,38631
2023-03-08,6226,110000,0,0,110000
2023-03-08,6230,35000,-18000,10000,27000
2023-03-08,6235,-1220077,-90000,-41685,-1351762
2023-03-08,6239,-48783,-256000,112994,-191789
2023-03-08,6243,63000,0,0,63000
2023-03-08,6257,-482000,59000,-610005,-1033005
2023-03-08,6269,-79143,30000,17064,-32079
2023-03-08,6271,-40146,0,12461,-27685
2023-03-08,6277,53000,0,-109,52891
2023-03-08,6278,1028000,37000,74000,1139000
2023-03-08,6281,-6000,0,0,-6000
2023-03-08,6282,356117,-7000,-163925,185192
2023-03-08,6283,191000,-65000,1000,127000
2023-03-08,6285,-586000,-369000,147072,-807928
2023-03-08,6288,257000,0,-16000,241000
2023-03-08,6405,4000,0,2000,6000
2023-03-08,6409,27225,-18000,3662,12887
2023-03-08,6412,140000,63000,-12000,191000
2023-03-08,6414,63766,0,17628,81394
2023-03-08,6415,-119109,-5000,8250,-115859
2023-03-08,6416,39000,0,23000,62000
2023-03-08,6426,-43000,0,0,-43000
2023-03-08,6431,3000,0,0,3000
2023-03-08,6438,39000,0,-1000,38000
2023-03-08,6442,116000,0,0,116000
2023-03-08,6443,2816000,-1000,807266,3622266
2023-03-08,6449,24000,0,0,24000
2023-03-08,6451,115000,0,3001,118001
2023-03-08,6456,-706000,37000,9181,-659819
2023-03-08,6464,-3000,0,0,-3000
2023-03-08,6477,332000,0,42000,374000
2023-03-08,6491,-44000,-30000,5734,-68266
2023-03-08,6504,18000,0,1000,19000
2023-03-08,6505,-1036055,16000,339001,-681054
2023-03-08,6515,209000,-123000,-49677,36323
2023-03-08,6525,8000,0,0,8000
2023-03-08,6531,124100,120000,34173,278273
2023-03-08,6533,454738,-1000,29056,482794
2023-03-08,6550,-85094,3000,-2480,-84574
2023-03-08,6552,-10000,0,0,-10000
2023-03-08,6558,-333000,0,4166,-328834
2023-03-08,6573,-5000,0,0,-5000
2023-03-08,6579,13000,0,6000,19000
2023-03-08,6581,-24126,0,-28000,-52126
2023-03-08,6582,-30040,-1000,4000,-27040
2023-03-08,6585,1000,0,0,1000
2023-03-08,6591,14000,0,0,14000
2023-03-08,6592,-97189,0,73012,-24177
2023-03-08,6598,28000,0,0,28000
2023-03-08,6605,200157,0,-7000,193157
2023-03-08,6625,179000,0,0,179000
2023-03-08,6641,-4000,0,0,-4000
2023-03-08,6666,-194000,0,-1000,-195000
2023-03-08,6668,6000,0,3000,9000
2023-03-08,6669,219706,3000,75491,298197
2023-03-08,6670,-33275,2000,994,-30281
2023-03-08,6672,81000,0,0,81000
2023-03-08,6689,61500,0,0,61500
2023-03-08,6691,195000,0,1000,196000
2023-03-08,6695,19000,0,-1000,18000
2023-03-08,6698,6000,0,0,6000
2023-03-08,6706,-173000,0,5905,-167095
2023-03-08,6715,150000,-1000,-5995,143005
2023-03-08,6719,112000,0,5578,117578
2023-03-08,6743,-150000,0,0,-150000
2023-03-08,6754,20000,0,0,20000
2023-03-08,6756,7000,-1000,1955,7955
2023-03-08,6768,-186000,0,0,-186000
2023-03-08,6770,-5404573,233000,-263177,-5434750
2023-03-08,6776,-4000,0,0,-4000
2023-03-08,6781,-58894,-2000,-5737,-66631
2023-03-08,6782,-17000,13000,-25000,-29000
2023-03-08,6789,-7872,2000,13192,7320
2023-03-08,6790,-22000,0,-58000,-80000
2023-03-08,6792,24000,0,0,24000
2023-03-08,6796,12000,0,0,12000
2023-03-08,6799,-11000,345000,3000,337000
2023-03-08,6806,258000,0,8607,266607
2023-03-08,6807,0,0,0,0
2023-03-08,6830,9000,0,8000,17000
2023-03-08,6834,0,0,57000,57000
2023-03-08,6835,5000,0,0,5000
2023-03-08,6854,-4000,0,0,-4000
2023-03-08,6873,202000,0,-13000,189000
2023-03-08,8011,22068,0,0,22068
2023-03-08,8016,217346,-2000,12030,227376
2023-03-08,8021,56000,0,6299,62299
2023-03-08,8028,1240000,-50000,6000,1196000
2023-03-08,8033,37000,0,0,37000
2023-03-08,8039,172236,0,4981,177217
2023-03-08,8046,607109,1064000,273458,1944567
2023-03-08,8070,24000,1000,18000,43000
2023-03-08,8072,18000,0,0,18000
2023-03-08,8081,29007,1000,-15000,15007
2023-03-08,8103,6000,0,14000,20000
2023-03-08,8104,59000,0,0,59000
2023-03-08,8105,1269000,0,68000,1337000
2023-03-08,8110,877000,0,29000,906000
2023-03-08,8112,26000,0,20999,46999
2023-03-08,8114,-213000,0,28150,-184850
2023-03-08,8131,296482,0,17000,313482
2023-03-08,8150,-443799,90000,-157286,-511085
2023-03-08,8163,1276000,0,156170,1432170
2023-03-08,8201,-18000,0,0,-18000
2023-03-08,8210,178000,2000,52000,232000
2023-03-08,8213,37000,0,8000,45000
2023-03-08,8215,1125000,1000,26000,1152000
2023-03-08,8222,-2070106,0,-22000,-2092106
2023-03-08,8249,77000,0,4978,81978
2023-03-08,8261,240000,0,23000,263000
2023-03-08,8271,338975,0,5000,343975
2023-03-08,8341,187000,1000,23667,211667
2023-03-08,8367,-3000,0,1000,-2000
2023-03-08,8374,4000,0,5000,9000
2023-03-08,8404,-27000,0,14000,-13000
2023-03-08,8411,16000,0,-50000,-34000
2023-03-08,8422,-112000,1000,4964,-106036
2023-03-08,8429,-19000,0,0,-19000
2023-03-08,8438,0,0,0,0
2023-03-08,8442,112000,0,0,112000
2023-03-08,8443,-2000,0,0,-2000
2023-03-08,8454,-128045,115000,-1907,-14952
2023-03-08,8462,-31368,0,5000,-26368
2023-03-08,8463,-1000,0,0,-1000
2023-03-08,8464,38031,-29000,13000,22031
2023-03-08,8466,1000,0,0,1000
2023-03-08,8467,-3000,0,0,-3000
2023-03-08,8473,35000,0,0,35000
2023-03-08,8478,-128890,0,-27676,-156566
2023-03-08,8482,-1000,0,0,-1000
2023-03-08,8488,-1000,0,0,-1000
2023-03-08,8499,0,0,2000,2000
2023-03-08,8926,58000,5000,61849,124849
2023-03-08,8940,18520,0,0,18520
2023-03-08,8996,36000,-5000,0,31000
2023-03-08,9105,-117000,0,0,-117000
2023-03-08,910861,-5000,0,0,-5000
2023-03-08,912000,101000,0,0,101000
2023-03-08,9136,5000,0,0,5000
2023-03-08,9802,-359000,-9000,936,-367064
2023-03-08,9902,49000,0,5000,54000
2023-03-08,9904,-259306,128000,125612,-5694
2023-03-08,9905,-10000,0,0,-10000
2023-03-08,9906,2000,0,0,2000
2023-03-08,9907,-320000,4000,354231,38231
2023-03-08,9908,-5000,0,-1000,-6000
2023-03-08,9910,-425360,8000,34992,-382368
2023-03-08,9911,-8000,0,3000,-5000
2023-03-08,9912,1000,0,0,1000
2023-03-08,9914,-141179,0,14262,-126917
2023-03-08,9917,-35040,65000,19297,49257
2023-03-08,9919,130000,-1000,8000,137000
2023-03-08,9921,-480165,-138000,-1532,-619697
2023-03-08,9924,33000,0,-1000,32000
2023-03-08,9925,3000,0,17000,20000
2023-03-08,9926,-1000,0,0,-1000
2023-03-08,9927,12600,0,7017,19617
2023-03-08,9928,0,0,-1000,-1000
2023-03-08,9929,1000,0,0,1000
2023-03-08,9930,12000,0,11000,23000
2023-03-08,9933,-4942444,-257000,33567,-5165877
2023-03-08,9934,-51000,0,0,-51000
2023-03-08,9935,13000,0,0,13000
2023-03-08,9937,-4000,0,0,-4000
2023-03-08,9938,-110439,3000,60964,-46475
2023-03-08,9939,-620199,221000,35335,-363864
2023-03-08,9940,30000,0,31000,61000
2023-03-08,9941,-123990,-6210,22000,-108200
2023-03-08,9941A,0,-16000,0,-16000
2023-03-08,9942,54000,0,22000,76000
2023-03-08,9943,5000,0,0,5000
2023-03-08,9944,-3000,0,0,-3000
2023-03-08,9945,-876134,0,104561,-771573
2023-03-08,9946,-1000,0,0,-1000
2023-03-08,9955,138000,0,0,138000
2023-03-08,9958,-675000,139000,41149,-494851
