date,stock_id,foreign,trust,dealer,total
2016-12-12,3686,133000,0,5000,138000
2016-12-12,3694,3000,0,3000,6000
2016-12-12,3698,453000,0,31000,484000
2016-12-12,3702,316000,-1577000,-105000,-1366000
2016-12-12,3703,-12000,0,-2000,-14000
2016-12-12,3704,-42000,0,14000,-28000
2016-12-12,3705,-2000,0,0,-2000
2016-12-12,3706,221048,1054000,-139000,1136048
2016-12-12,3708,68000,0,2000,70000
2016-12-12,4104,3000,0,6000,9000
2016-12-12,4106,19000,0,3000,22000
2016-12-12,4108,3000,0,5000,8000
2016-12-12,4119,-3000,0,6000,3000
2016-12-12,4133,-3000,0,2000,-1000
2016-12-12,4137,180000,0,-31000,149000
2016-12-12,4141,17000,0,0,17000
2016-12-12,4142,5000,0,8000,13000
2016-12-12,4144,136000,0,-23000,113000
2016-12-12,4164,51000,0,2000,53000
2016-12-12,4190,-7000,0,3000,-4000
2016-12-12,4306,17000,0,9000,26000
2016-12-12,4414,-12000,0,0,-12000
2016-12-12,4426,-324000,-42000,-237000,-603000
2016-12-12,4438,-7000,0,7000,0
2016-12-12,4526,-94000,0,3000,-91000
2016-12-12,4532,-423950,-100000,4000,-519950
2016-12-12,4536,3000,-8000,3000,-2000
2016-12-12,4545,-4000,0,0,-4000
2016-12-12,4551,-70400,0,-14000,-84400
2016-12-12,4552,35000,0,-13000,22000
2016-12-12,4557,-26000,0,0,-26000
2016-12-12,4720,0,0,1000,1000
2016-12-12,4722,-13000,-77000,4000,-86000
2016-12-12,4725,153000,0,106000,259000
2016-12-12,4737,12000,0,2000,14000
2016-12-12,4746,24900,979000,-15000,988900
2016-12-12,4755,2000,0,15000,17000
2016-12-12,4763,0,0,1000,1000
2016-12-12,4904,-1832136,0,117000,-1715136
2016-12-12,4906,1003000,0,-10000,993000
2016-12-12,4915,-210000,0,35000,-175000
2016-12-12,4916,3000,0,0,3000
2016-12-12,4919,87000,50000,5000,142000
2016-12-12,4927,-12000,0,4000,-8000
2016-12-12,4930,-4000,0,8000,4000
2016-12-12,4934,-161000,0,13000,-148000
2016-12-12,4935,-42000,-82000,-39000,-163000
2016-12-12,4938,-1081231,0,64000,-1017231
2016-12-12,4942,-7000,0,0,-7000
2016-12-12,4943,32000,0,11000,43000
2016-12-12,4952,10000,0,1000,11000
2016-12-12,4956,-39000,0,0,-39000
2016-12-12,4958,56000,-35000,11000,32000
2016-12-12,4960,-114550,0,24000,-90550
2016-12-12,4968,18000,13000,85000,116000
2016-12-12,4976,-56000,0,1000,-55000
2016-12-12,4977,135000,22000,-55000,102000
2016-12-12,4984,-156054,-100000,2000,-254054
2016-12-12,4994,-16000,0,3000,-13000
2016-12-12,4999,-15000,0,2000,-13000
2016-12-12,5007,-3000,0,0,-3000
2016-12-12,5203,88000,0,3000,91000
2016-12-12,5215,-5000,0,2000,-3000
2016-12-12,5225,-3000,0,1000,-2000
2016-12-12,5234,6000,0,0,6000
2016-12-12,5243,3000,0,2000,5000
2016-12-12,5264,143000,0,-43000,100000
2016-12-12,5269,-64000,89000,-9000,16000
2016-12-12,5285,6000,0,0,6000
2016-12-12,5288,-446000,-116000,0,-562000
2016-12-12,5305,-133000,0,7000,-126000
2016-12-12,5388,39000,0,-32000,7000
2016-12-12,5434,-140000,0,-59000,-199000
2016-12-12,5469,476000,0,12000,488000
2016-12-12,5471,-2000,0,6000,4000
2016-12-12,5484,-15000,0,0,-15000
2016-12-12,5515,30000,0,0,30000
2016-12-12,5519,0,0,-1000,-1000
2016-12-12,5521,19000,0,9000,28000
2016-12-12,5522,3000,0,16000,19000
2016-12-12,5525,12000,0,0,12000
2016-12-12,5531,64000,0,23000,87000
2016-12-12,5533,32000,0,0,32000
2016-12-12,5534,172000,25000,-312000,-115000
2016-12-12,5538,0,20000,0,20000
2016-12-12,5608,87000,0,7000,94000
2016-12-12,5706,-14000,0,0,-14000
2016-12-12,5871,653000,0,-13000,640000
2016-12-12,5880,2626941,0,57000,2683941
2016-12-12,5907,-1000,0,8000,7000
2016-12-12,6005,148000,0,0,148000
2016-12-12,6108,154000,0,10000,164000
2016-12-12,6115,-11000,0,0,-11000
2016-12-12,6116,-739000,0,-521000,-1260000
2016-12-12,6117,1000,0,0,1000
2016-12-12,6120,-145000,0,14000,-131000
2016-12-12,6131,6000,0,1000,7000
2016-12-12,6133,-14000,0,0,-14000
2016-12-12,6136,-2000,0,3000,1000
2016-12-12,6139,39000,0,5000,44000
2016-12-12,6141,-2000,0,5000,3000
2016-12-12,6142,-12000,0,4000,-8000
2016-12-12,6145,-41000,0,7000,-34000
2016-12-12,6152,-5000,0,11000,6000
2016-12-12,6153,18000,0,1000,19000
2016-12-12,6155,0,0,4000,4000
2016-12-12,6164,53000,0,4000,57000
2016-12-12,6165,-8000,0,0,-8000
2016-12-12,6166,-4000,0,0,-4000
2016-12-12,6168,-35000,0,12000,-23000
2016-12-12,6176,81000,0,-64000,17000
2016-12-12,6177,6000,0,7000,13000
2016-12-12,6184,8000,0,0,8000
2016-12-12,6189,-1000,0,7000,6000
2016-12-12,6191,178000,0,18000,196000
2016-12-12,6192,116000,0,-65000,51000
2016-12-12,6196,12000,139000,4000,155000
2016-12-12,6197,44000,0,6000,50000
2016-12-12,6201,-11000,0,0,-11000
2016-12-12,6202,-78000,0,1000,-77000
2016-12-12,6205,-16000,0,1000,-15000
2016-12-12,6206,12946,0,1000,13946
2016-12-12,6209,-148000,0,2000,-146000
2016-12-12,6213,3000,-145000,-16000,-158000
2016-12-12,6214,217000,45000,-233000,29000
2016-12-12,6215,-4000,0,0,-4000
2016-12-12,6216,-2000,0,0,-2000
2016-12-12,6224,1000,0,6000,7000
2016-12-12,6230,-263000,0,-135000,-398000
2016-12-12,6235,3000,0,0,3000
2016-12-12,6239,-25000,200000,12000,187000
2016-12-12,6243,-3000,0,0,-3000
2016-12-12,6251,17000,0,0,17000
2016-12-12,6257,7000,0,1000,8000
2016-12-12,6269,-455963,46000,-48000,-457963
2016-12-12,6271,-379000,51000,31000,-297000
2016-12-12,6277,10900,0,1000,11900
2016-12-12,6278,-16000,0,16000,0
2016-12-12,6281,3000,0,0,3000
2016-12-12,6282,24000,0,244000,268000
2016-12-12,6283,454000,0,0,454000
2016-12-12,6285,-1383000,-688000,13000,-2058000
2016-12-12,6405,-2000,0,1000,-1000
2016-12-12,6409,2137,0,0,2137
2016-12-12,6412,-110000,0,2000,-108000
2016-12-12,6414,-81000,-58000,-21000,-160000
2016-12-12,6415,25000,0,3000,28000
2016-12-12,6422,43000,0,0,43000
2016-12-12,6431,1000,0,1000,2000
2016-12-12,6442,-4000,-5000,1000,-8000
2016-12-12,6443,210000,0,0,210000
2016-12-12,6449,11000,0,0,11000
2016-12-12,6451,4000,0,40000,44000
2016-12-12,6452,-28000,0,-27000,-55000
2016-12-12,6456,170000,0,68000,238000
2016-12-12,6477,5000,0,0,5000
2016-12-12,6504,34000,0,-17000,17000
2016-12-12,6505,-275990,-10000,123000,-162990
2016-12-12,6525,4000,0,1000,5000
2016-12-12,6531,-194000,0,50000,-144000
2016-12-12,6605,1000,0,4000,5000
2016-12-12,8011,6000,0,173000,179000
2016-12-12,8016,-65000,-318000,-1000,-384000
2016-12-12,8021,128000,0,0,128000
2016-12-12,8033,2000,0,0,2000
2016-12-12,8039,153000,0,8000,161000
2016-12-12,8046,-36000,0,16000,-20000
2016-12-12,8070,-1000,0,13000,12000
2016-12-12,8072,-13000,0,1000,-12000
2016-12-12,8081,28000,0,-75000,-47000
2016-12-12,8101,-207000,0,0,-207000
2016-12-12,8103,17000,0,6000,23000
2016-12-12,8105,291000,0,22000,313000
2016-12-12,8110,87000,0,43000,130000
2016-12-12,8112,530000,0,-38000,492000
2016-12-12,8114,6000,0,-3000,3000
2016-12-12,8131,1000,0,-14000,-13000
2016-12-12,8150,-133000,0,-1000,-134000
2016-12-12,8163,42000,0,8000,50000
2016-12-12,8210,-12000,0,0,-12000
2016-12-12,8213,-42000,0,12000,-30000
2016-12-12,8215,47000,0,52000,99000
2016-12-12,8222,45000,-30000,4000,19000
2016-12-12,8249,13000,0,1000,14000
2016-12-12,8261,-4000,0,0,-4000
2016-12-12,8271,8700,50000,1000,59700
2016-12-12,8341,17000,0,5000,22000
2016-12-12,8374,8000,0,4000,12000
2016-12-12,8404,8600,0,-1000,7600
2016-12-12,8411,-17000,0,5000,-12000
2016-12-12,8422,-106000,0,1000,-105000
2016-12-12,8427,-29000,-8150,0,-37150
2016-12-12,8429,121000,0,11000,132000
2016-12-12,8454,9000,-10000,0,-1000
2016-12-12,8463,40000,0,0,40000
2016-12-12,8464,-208941,-43000,-59000,-310941
2016-12-12,8466,20000,0,0,20000
2016-12-12,8473,-3000,-20000,4000,-19000
2016-12-12,8926,160000,0,10000,170000
2016-12-12,8996,45000,-37000,5000,13000
2016-12-12,910322,12000,0,0,12000
2016-12-12,9105,72000,0,0,72000
2016-12-12,9106,-1000,0,0,-1000
2016-12-12,910801,-2000,0,0,-2000
2016-12-12,910861,-3000,0,0,-3000
2016-12-12,911619,12000,0,0,12000
2016-12-12,911868,-5000,0,0,-5000
2016-12-12,9136,7000,0,0,7000
2016-12-12,9802,12000,0,6000,18000
2016-12-12,9902,-1000,0,0,-1000
2016-12-12,9904,-338821,0,17000,-321821
2016-12-12,9905,-6000,-56000,8000,-54000
2016-12-12,9906,-6000,0,0,-6000
2016-12-12,9907,34000,0,145000,179000
2016-12-12,9908,-4000,0,0,-4000
2016-12-12,9910,63000,0,10000,73000
2016-12-12,9911,22000,0,-15000,7000
2016-12-12,9914,777000,0,115000,892000
2016-12-12,9917,-17465,0,11000,-6465
2016-12-12,9919,-2000,0,1000,-1000
2016-12-12,9921,537971,2000,2000,541971
2016-12-12,9924,-30000,0,-91000,-121000
2016-12-12,9925,-18000,0,7000,-11000
2016-12-12,9927,254000,0,6000,260000
2016-12-12,9930,13000,0,3000,16000
2016-12-12,9933,303000,0,3000,306000
2016-12-12,9934,-4000,0,13000,9000
2016-12-12,9935,0,0,1000,1000
2016-12-12,9937,20000,0,6000,26000
2016-12-12,9938,-522000,-204000,-101000,-827000
2016-12-12,9939,137900,0,-28000,109900
2016-12-12,9940,1000,0,7000,8000
2016-12-12,9941,29000,48000,-26000,51000
2016-12-12,9942,2000,3000,-8000,-3000
2016-12-12,9943,-5000,0,0,-5000
2016-12-12,9944,9000,0,0,9000
2016-12-12,9945,-2311350,0,-237990,-2549340
2016-12-12,9946,12000,0,0,12000
2016-12-12,9958,1000,0,0,1000
