date,stock_id,foreign,trust,dealer,total
2015-10-23,4746,6000,-29000,0,-23000
2015-10-23,4904,211000,-78000,-27000,106000
2015-10-23,4906,74000,0,0,74000
2015-10-23,4912,-20000,0,0,-20000
2015-10-23,4915,-169518,0,1026000,856482
2015-10-23,4916,-7000,0,1000,-6000
2015-10-23,4919,-89000,150000,-18000,43000
2015-10-23,4927,94000,0,-94000,0
2015-10-23,4930,14000,0,0,14000
2015-10-23,4934,-595000,0,-5000,-600000
2015-10-23,4935,1463000,0,-10000,1453000
2015-10-23,4938,-1297644,-1045000,-44000,-2386644
2015-10-23,4942,3000,0,0,3000
2015-10-23,4952,58000,270000,0,328000
2015-10-23,4958,856294,-217000,53000,692294
2015-10-23,4960,237700,0,-31000,206700
2015-10-23,4977,20000,0,-45000,-25000
2015-10-23,4984,-21000,0,0,-21000
2015-10-23,4994,-8000,0,0,-8000
2015-10-23,4999,-19000,0,0,-19000
2015-10-23,5007,71000,0,0,71000
2015-10-23,5203,42000,0,0,42000
2015-10-23,5215,-4000,0,0,-4000
2015-10-23,5225,-11000,0,0,-11000
2015-10-23,5234,-56000,0,0,-56000
2015-10-23,5243,-118000,0,0,-118000
2015-10-23,5259,-44000,0,0,-44000
2015-10-23,5264,305000,-37000,10000,278000
2015-10-23,5269,-55000,30000,-6000,-31000
2015-10-23,5285,-5000,0,0,-5000
2015-10-23,5288,273000,-155000,-26000,92000
2015-10-23,5305,81000,0,-10000,71000
2015-10-23,5388,-933000,-257000,41000,-1149000
2015-10-23,5434,107000,0,0,107000
2015-10-23,5469,23000,0,0,23000
2015-10-23,5471,-41000,0,0,-41000
2015-10-23,5484,-9000,0,0,-9000
2015-10-23,5515,4000,0,0,4000
2015-10-23,5519,0,0,0,0
2015-10-23,5521,4000,0,-2000,2000
2015-10-23,5522,487000,-123000,-49000,315000
2015-10-23,5525,1000,0,0,1000
2015-10-23,5531,77000,0,0,77000
2015-10-23,5533,-4000,0,0,-4000
2015-10-23,5534,26240,0,0,26240
2015-10-23,5607,7000,0,0,7000
2015-10-23,5608,16000,0,-1000,15000
2015-10-23,5706,-7000,0,0,-7000
2015-10-23,5871,573116,-140000,266000,699116
2015-10-23,5880,5582000,-121000,-21000,5440000
2015-10-23,5906,-55000,0,0,-55000
2015-10-23,5907,-321000,0,0,-321000
2015-10-23,6005,123000,0,0,123000
2015-10-23,6108,-18000,0,0,-18000
2015-10-23,6112,1000,0,0,1000
2015-10-23,6115,-1000,0,-47000,-48000
2015-10-23,6116,-1441000,0,-68000,-1509000
2015-10-23,6120,335000,0,-116000,219000
2015-10-23,6131,-31000,0,0,-31000
2015-10-23,6133,21000,0,0,21000
2015-10-23,6136,-2000,0,0,-2000
2015-10-23,6139,-1000,0,0,-1000
2015-10-23,6142,7000,0,0,7000
2015-10-23,6145,-9000,0,0,-9000
2015-10-23,6152,-13638,0,0,-13638
2015-10-23,6153,336000,0,-84000,252000
2015-10-23,6155,-3000,0,0,-3000
2015-10-23,6164,-3000,0,0,-3000
2015-10-23,6166,-131000,0,-18000,-149000
2015-10-23,6168,-25000,0,-3000,-28000
2015-10-23,6176,549000,101000,-118000,532000
2015-10-23,6177,-18000,0,0,-18000
2015-10-23,6184,-9000,0,0,-9000
2015-10-23,6189,-63000,0,0,-63000
2015-10-23,6191,-28000,0,0,-28000
2015-10-23,6192,-67000,45000,0,-22000
2015-10-23,6196,-26000,0,0,-26000
2015-10-23,6197,-75000,0,0,-75000
2015-10-23,6202,95000,0,-1000,94000
2015-10-23,6205,7000,0,0,7000
2015-10-23,6206,41100,0,-1000,40100
2015-10-23,6209,-5000,0,-7000,-12000
2015-10-23,6213,46000,0,0,46000
2015-10-23,6214,-381000,0,-346000,-727000
2015-10-23,6215,-5000,0,0,-5000
2015-10-23,6216,-3000,0,0,-3000
2015-10-23,6224,-53000,-35000,0,-88000
2015-10-23,6226,1000,0,0,1000
2015-10-23,6230,-16000,0,54000,38000
2015-10-23,6235,23000,0,0,23000
2015-10-23,6239,3948000,632000,263000,4843000
2015-10-23,6243,0,0,0,0
2015-10-23,6251,2000,0,5000,7000
2015-10-23,6257,-323000,0,-110000,-433000
2015-10-23,6269,-424783,-124106,79626,-469263
2015-10-23,6271,27000,0,-31000,-4000
2015-10-23,6277,-19000,0,-3000,-22000
2015-10-23,6278,2000,0,-32000,-30000
2015-10-23,6281,1000,0,0,1000
2015-10-23,6282,114000,0,-285000,-171000
2015-10-23,6283,-11000,0,-18000,-29000
2015-10-23,6285,-1405680,-36000,-28000,-1469680
2015-10-23,6286,-417000,-27000,-12000,-456000
2015-10-23,6405,-9000,0,8000,-1000
2015-10-23,6409,-44150,7000,-16000,-53150
2015-10-23,6412,127000,0,0,127000
2015-10-23,6414,-15000,81000,-43000,23000
2015-10-23,6415,54000,186000,-8000,232000
2015-10-23,6422,0,0,-15000,-15000
2015-10-23,6442,20000,-65000,0,-45000
2015-10-23,6443,-100000,0,0,-100000
2015-10-23,6449,4000,0,0,4000
2015-10-23,6451,-24000,0,54000,30000
2015-10-23,6452,-23000,0,-5000,-28000
2015-10-23,6456,-303000,120000,232000,49000
2015-10-23,6504,-24000,0,5000,-19000
2015-10-23,6505,2447000,-29000,0,2418000
2015-10-23,6605,25000,70000,52000,147000
2015-10-23,6702,-29000,0,0,-29000
2015-10-23,8011,-3000,0,3000,0
2015-10-23,8016,-77000,-292000,-14000,-383000
2015-10-23,8021,130000,350000,-1000,479000
2015-10-23,8033,138000,0,0,138000
2015-10-23,8039,31000,0,-1000,30000
2015-10-23,8046,-120000,0,-17000,-137000
2015-10-23,8070,-2000,0,0,-2000
2015-10-23,8072,-31000,0,2000,-29000
2015-10-23,8081,14000,0,0,14000
2015-10-23,8101,-159000,-300000,0,-459000
2015-10-23,8103,-160000,0,0,-160000
2015-10-23,8105,-69000,0,0,-69000
2015-10-23,8110,13000,0,-7000,6000
2015-10-23,8112,-86000,0,0,-86000
2015-10-23,8114,-52000,-20000,-10000,-82000
2015-10-23,8131,132000,0,55000,187000
2015-10-23,8150,158000,0,0,158000
2015-10-23,8163,26000,0,4000,30000
2015-10-23,8201,1000,0,0,1000
2015-10-23,8210,-13000,0,10000,-3000
2015-10-23,8213,68000,0,-101000,-33000
2015-10-23,8215,29000,0,-4000,25000
2015-10-23,8222,-27000,0,0,-27000
2015-10-23,8249,12000,0,0,12000
2015-10-23,8261,50000,0,0,50000
2015-10-23,8271,15000,0,2000,17000
2015-10-23,8341,-132000,45000,34000,-53000
2015-10-23,8374,-6000,0,0,-6000
2015-10-23,8404,390000,850000,359000,1599000
2015-10-23,8411,-6000,0,0,-6000
2015-10-23,8422,21000,100000,-21000,100000
2015-10-23,8427,-3000,0,0,-3000
2015-10-23,8429,-32000,0,0,-32000
2015-10-23,8454,-120000,0,38000,-82000
2015-10-23,8463,-4000,0,-5000,-9000
2015-10-23,8926,-30000,0,0,-30000
2015-10-23,8996,11000,0,0,11000
2015-10-23,910322,5000,0,0,5000
2015-10-23,9105,336000,0,0,336000
2015-10-23,9106,1000,0,0,1000
2015-10-23,910801,-61000,0,0,-61000
2015-10-23,910861,2000,0,0,2000
2015-10-23,911616,2000,0,0,2000
2015-10-23,9136,78000,0,-10000,68000
2015-10-23,9802,92000,791000,588000,1471000
2015-10-23,9902,-7000,0,0,-7000
2015-10-23,9904,1311264,-113000,82000,1280264
2015-10-23,9905,7000,0,0,7000
2015-10-23,9907,-268000,0,-260000,-528000
2015-10-23,9908,-37000,0,0,-37000
2015-10-23,9910,-813450,61000,-212000,-964450
2015-10-23,9911,-8000,0,0,-8000
2015-10-23,9914,-38250,6000,12000,-20250
2015-10-23,9917,125000,0,-5000,120000
2015-10-23,9919,-7000,0,0,-7000
2015-10-23,9921,-51157,30000,0,-21157
2015-10-23,9924,285000,80000,127000,492000
2015-10-23,9925,459000,0,1000,460000
2015-10-23,9927,-17000,0,0,-17000
2015-10-23,9930,-2000,0,0,-2000
2015-10-23,9933,-698000,-17000,6000,-709000
2015-10-23,9934,52000,0,0,52000
2015-10-23,9935,-1000,0,0,-1000
2015-10-23,9937,-6000,0,0,-6000
2015-10-23,9938,-119000,-39000,-177000,-335000
2015-10-23,9939,787000,250000,-193000,844000
2015-10-23,9940,28000,0,0,28000
2015-10-23,9941,43000,0,-3000,40000
2015-10-23,9942,-14000,0,-5000,-19000
2015-10-23,9943,71000,-32000,0,39000
2015-10-23,9944,9000,0,0,9000
2015-10-23,9945,643000,-92000,-18000,533000
2015-10-23,9946,5000,0,0,5000
2015-10-23,9955,-24000,0,0,-24000
